basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2427289,ca.proc.d.1966-06-29.3.1,1966-06-29,,,,subtopic,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,,,,,
2427290,ca.proc.d.1966-06-29.3.1.1,1966-06-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour) moved,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"for leave to introduce Bill No. C-215, respecting certain conditions of employment of dock workers at the ports of Montreal, Trois-Rivieres and Quebec.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2427291,ca.proc.d.1966-06-29.3.1.2,1966-06-29,intervention,,,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Explain.

",,,Some hon. Members:,
2427292,ca.proc.d.1966-06-29.3.1.3,1966-06-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Mr. Speaker, I am sure the members of this house share the general satisfaction over the settlement of the strike of longshoremen at the three St. Lawrence river ports referred to in the motion. At the time I announced the settlement of this dispute in the house, on June 14, I stated that the settlement would not have been possible without an assurance from the Minister of

Labour or the government that an industrial inquiry commission would be set up to inquire into working conditions at the three ports. On Thursday last I announced that such a commission had been established, and I tabled a copy of the formal appointment.
[DOT] (2:50 p.m.)
The mediator, Judge Lippe, in his report recommended that such a commission should be established. He also recommended in that report that the conclusions of this commission should be implemented by legislative enactment at the earliest possible date. The terms of appointment of the commissioner cover working conditions or what might be referred to as suggested formulae for possible increases in productivity in return for the increases agreed upon between the employers and employees. The purpose of this bill is to ensure that the conclusions of this commission should be implemented, as recommended by the mediator.
Motion agreed to and bill read the first time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2427293,ca.proc.d.1966-06-29.4,1966-06-29,,,,topic,INCOME TAX ACT,,,,,,,
2427294,ca.proc.d.1966-06-29.4.1,1966-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, pursuant to the resolution adopted on June 9, I move for leave to introduce Bill No. C-216, to amend the Income Tax Act and to repeal the Canadian Vessel Construction Assistance Act.
Motion agreed to and bill read the first time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2427295,ca.proc.d.1966-06-29.5,1966-06-29,,,,topic,EMERGENCY MEASURES ORGANIZATION,,,,,,,
2427296,ca.proc.d.1966-06-29.5.1,1966-06-29,,,,subtopic,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,,,,,
2427297,ca.proc.d.1966-06-29.5.1.1,1966-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"Mr. Speaker, I regret that I was not paying attention and allowed motions to pass. I would ask the unanimous consent of the house to revert to motions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2427298,ca.proc.d.1966-06-29.5.1.2,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"Has the minister leave to revert to motions?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427299,ca.proc.d.1966-06-29.5.1.3,1966-06-29,intervention,,,,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2427300,ca.proc.d.1966-06-29.5.1.4,1966-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury moved:,Minister of Industry; Minister of Defence Production,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"That, saving always the powers of the committee of supply in relation to the voting of public moneys, the items listed in the supplementary estimates (A) for 1966-67, relating to the Emergency Measures Organization be withdrawn from the committee of supply and referred to the standing committee on national defence.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2427301,ca.proc.d.1966-06-29.5.1.5,1966-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?
June 29. 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427302,ca.proc.d.1966-06-29.5.1.6,1966-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"Mr. Speaker, I wonder
whether the minister would explain the reason. No doubt there is a reason for this action, and the house should certainly have the information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427303,ca.proc.d.1966-06-29.5.1.7,1966-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EMERGENCY MEASURES ORGANIZATION,REFERENCE OF ESTIMATES TO NATIONAL DEFENCE COMMITTEE,,"I will be glad to explain, Mr. Speaker. I understand that the committee now has some time available to consider the supplementary estimates, which previously it did not look as if it would have. I think it is the view of most members of the house that the committee system is useful, and that where the committees have the time and ability to study the estimates, they should do so.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2427304,ca.proc.d.1966-06-29.5.1.8.1,1966-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2427305,ca.proc.d.1966-06-29.6,1966-06-29,,,,topic,HEALTH AND WELFARE,,,,,,,
2427306,ca.proc.d.1966-06-29.6.1,1966-06-29,,,,subtopic,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,,,,
2427307,ca.proc.d.1966-06-29.6.1.1,1966-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare) moved,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"that the house go
into committee at the next sitting to consider the following resolution which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred by provinces pursuant to provincial medical care insurance plans.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2427308,ca.proc.d.1966-06-29.6.1.2.1,1966-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2427309,ca.proc.d.1966-06-29.7,1966-06-29,,,,topic,QUESTIONS,,,,,,,
2427310,ca.proc.d.1966-06-29.7.1.1,1966-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2427311,ca.proc.d.1966-06-29.7.2,1966-06-29,,,,subtopic,QUESTIONS,NATIONAL DEFENCE AND DEFENCE PRODUCTION EXPENDITURES,,,,,,
2427312,ca.proc.d.1966-06-29.7.2.1,1966-06-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,Parliamentary Secretary to the Minister of Mines and Technical Surveys,QUESTIONS,NATIONAL DEFENCE AND DEFENCE PRODUCTION EXPENDITURES,,"What were the total expenditures of (a) the Department of National Defence, by province, for the fiscal year 1963-64 (b) the Department of Defence Production, by province, for the fiscal year 1963-64?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2427313,ca.proc.d.1966-06-29.7.2.2,1966-06-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NATIONAL DEFENCE AND DEFENCE PRODUCTION EXPENDITURES,,"I am informed by the Departments of National Defence and Defence Production as follows: Information is not now available to provide an accurate answer to this question and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2427314,ca.proc.d.1966-06-29.7.3,1966-06-29,,,,subtopic,QUESTIONS,DISCIPLINARY MEASURES FOR RETURNING OFFICERS,,,,,,
2427315,ca.proc.d.1966-06-29.7.3.1,1966-06-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,DISCIPLINARY MEASURES FOR RETURNING OFFICERS,,"1.	Has the returning officer, during his term of office, the right to ask for funds for the benefit of a political party?
2.	If not, are disciplinary measures provided and what are they?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2427316,ca.proc.d.1966-06-29.7.3.2,1966-06-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,DISCIPLINARY MEASURES FOR RETURNING OFFICERS,,"Mr. Speaker, this question, in my view, appears to ask basically for an interpretation of the provisions of the Canada Elections Act. It is my understanding that ministers of the crown cannot properly offer such legal interpretations; thus I do not feel that I can rightfully attempt to answer this question by the hon. member in its present form.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2427317,ca.proc.d.1966-06-29.7.3.3,1966-06-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,DISCIPLINARY MEASURES FOR RETURNING OFFICERS,,"Mr. Speaker, I rise on a question of privilege.
1	feel the hon. member could have given me an answer much sooner, as my question has been on the order paper since April 22, 1966. It seems to me the reason he has just given me is really no reason at all.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2427318,ca.proc.d.1966-06-29.7.4,1966-06-29,,,,subtopic,QUESTIONS,"TOILET FACILITIES ON PUBLIC WHARVES, NOVA SCOTIA",,,,,,
2427319,ca.proc.d.1966-06-29.7.4.1,1966-06-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"TOILET FACILITIES ON PUBLIC WHARVES, NOVA SCOTIA",,"1.	On what public wharves in Nova Scotia has the federal government installed toilet facilities?
2.	What is the annual revenue available to the federal government for the installation of toilet facilities on public wharves in Nova Scotia and which of the wharves make payments and in what amount in each case?
3.	From whom are the revenues received in each
case?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2427320,ca.proc.d.1966-06-29.7.4.2,1966-06-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TOILET FACILITIES ON PUBLIC WHARVES, NOVA SCOTIA",,"1. Caribou, Pictou, Sydney and Yarmouth.
2	and 3. Public toilet facilities are installed at the Caribou and Yarmouth ferry wharves. At Pictou, small office and toilet facilities installed in wharf shed for Magdalen Islands Transportation Company Limited under lease, annual rental $690. At Sydney a portion of the wharf shed, including toilet facilities, is occupied by Robin Hood Flour Mills Limited under lease, annual rental $8,400.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2427321,ca.proc.d.1966-06-29.7.5,1966-06-29,,,,subtopic,QUESTIONS,APPEAL RESPECTING INDIAN HUNTING RIGHTS,,,,,,
2427322,ca.proc.d.1966-06-29.7.5.1,1966-06-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,APPEAL RESPECTING INDIAN HUNTING RIGHTS,,"Has the Indian affairs branch of the Department of Citizenship and Immigration taken any action toward appealing a recent decision of the Manitoba

Questions
court of appeals respecting treaty Indians and their-off-season hunting rights as they relate to the Migratory Birds Convention Act?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2427323,ca.proc.d.1966-06-29.7.5.2,1966-06-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,APPEAL RESPECTING INDIAN HUNTING RIGHTS,,"1. In the case of Her Majesty the Queen v. Paul Daniels (Manitoba Court of Appeal) counsel for Daniels was informed May 13, 1966 that the government of Canada would provide assistance in respect of fees and disbursements to appeal to the Supreme Court of Canada. Assistance was also given in the proceedings before the Manitoba Court of Appeal.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2427324,ca.proc.d.1966-06-29.7.6,1966-06-29,,,,subtopic,QUESTIONS,ASSISTANCE TO INDIANS ON FISH AND GAME CHARGES,,,,,,
2427325,ca.proc.d.1966-06-29.7.6.1,1966-06-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,ASSISTANCE TO INDIANS ON FISH AND GAME CHARGES,,"Has the Indian affairs branch of the Department of Citizenship and Immigration provided any legal or financial assistance to treaty Indian residents of Indian reserves in cases where such persons have been charged with violations of provincial game and fish laws?
June 29, 1966
3.
	Indictable	Breach of
	Offence	Parole
1960	59	571961	75	1051962	74	791963	101	871964	81	741965	121	1094.	1960, $421; 1961, $420; 1962, $430; 1963, $437; 1964, $450; 1965, $465.
Note: No complete figures are available. Amounts quoted were paid to aftercare agencies.
5.	1960-61,	$2,293.85;	1961-62, $2,424.71;
1962-63, $2,753.83; 1963-64, $2,743.98; 196465, $3,074.51.

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2427326,ca.proc.d.1966-06-29.7.7,1966-06-29,,,,subtopic,QUESTIONS,MUNICIPAL TAXES PAID BY CROWN COMPANIES,,,,,,
2427327,ca.proc.d.1966-06-29.7.7.1.1,1966-06-29,,,,stagedirection,,,,"Question No. 1,501-Mr. Caouetie:",,,,
2427328,ca.proc.d.1966-06-29.7.7.2,1966-06-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,MUNICIPAL TAXES PAID BY CROWN COMPANIES,,"1. Yes, financial assistance was given to counsel for the Indians in the following cases; Prince and Myron v. Reginam (1963) 46 WWR 121 (Supreme Court of Canada); Regina v. Sikyea (1964) 49 WWR 306 (Supreme Court of Canada); Regina v. White and Bob (1965) (Supreme Court of Canada) SCR VI.; Attorney General of Canada v. George (1966) April, (Supreme Court of Canada); The Queen v. Paul Daniels (1966) (Manitoba Court of Appeal).

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2427329,ca.proc.d.1966-06-29.7.8,1966-06-29,,,,subtopic,QUESTIONS,PAROLED OFFENDERS,,,,,,
2427330,ca.proc.d.1966-06-29.7.8.1.1,1966-06-29,,,,stagedirection,,,,"Queston No. 1,467-Mr. Orlikow:
1.	How many men were released on parole from federal prisons in each year from 1960 to 1965 inclusive?
2.	How many men in each year from 1960 to 1965 inclusive, violated conditions of their parole and were returned to prison?
3.	What types of offences were committed by the paroled men who were returned to prison?
4.	What was the cost for each of the years 1960 to 1965 inclusive of supervising every man out on parole?
5.	What was the cost in each of the years 1960 to 1965 inclusive of keeping one man in one of the federal prisons?",,,,
2427331,ca.proc.d.1966-06-29.7.8.2,1966-06-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solictior General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,PAROLED OFFENDERS,,"1.	I960, 1,192; 1961, 1,005; 1962, 885; 1963, 663; 1964, 653; 1965, 822.
2.	1960, 116; 1961, 180; 1962, 153; 1963, 188; 1964, 155; 1965, 230.
(Mr. Schreyer.]
Over the past five years, what were the annual sums paid to municipal corporations in lieu of taxes by the following crown companies (a) C.N.R. (b) Air Canada (c) Canadian Overseas Telecommunication Corporation (d) C.B.C. (e) Polymer Corporation Ltd. (f) Eldorado Mining and Refining Ltd.?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2427332,ca.proc.d.1966-06-29.7.8.3,1966-06-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,PAROLED OFFENDERS,,"I am informed by the Department of Transport, the Canadian Broadcasting Corporation, the Departments of Industry, and Mines and Technical Surveys as follows:
(a)	C.N.R. 1961, $399,718.71; 1962, $573,273.17; 1963, $591,185.73; 1964, $587,131.11; 1965, $592,402.95.
(b)	Air Canada. 1961, Nil; 1962, Nil; 1963, Nil; 1964, Nil; 1965, Nil.
(c)	Canadian Overseas Telecommunication Corporation. 1961, $80,559; 1962, $81,381; 1963, $81,976; 1964, $80,848; 1965, $87,460.
(d)	C.B.C. 1961, $302,503.81; 1962, $330, 192.14; 1963, $348,914.66; 1964, $438,852.71; 1965, $482,786.38.
(e)	Polymer Corporation Ltd. 1961, $472,837; 1962, $517,821;	1963, $582,099;	1964,
$615,885; 1965, $650,313.
(f)	Eldorado Mining and Refining Ltd. 1961, $282,743; 1962, $288,649; 1963, $277,658; 1964, $360,598; 1965, $360,239.
The above amounts consist of payments in lieu of taxes. In addition the C.N.R. and Air Canada, which are not agents of the crown for all purposes, make payments to municipalities which are considered to be taxes rather than grants in lieu of taxes.
June 29, 1966

Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2427333,ca.proc.d.1966-06-29.7.9,1966-06-29,,,,subtopic,QUESTIONS,"UNION STATION, OTTAWA",,,,,,
