basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2420107,ca.proc.d.1966-06-01.2.6.2,1966-06-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,TARIFF CHANGES RESPECTING SHIPPING CONTAINERS,,"Yes, the restrictive trade practices commission did make a recommendation along these lines. This recommendation, together with other recommendations which have been made by the commission on tariff matters, is being studied in connection with international trade negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2420108,ca.proc.d.1966-06-01.2.7,1966-06-01,,,,subtopic,QUESTIONS,FOREIGN INVESTMENT IN CANADA,,,,,,
2420109,ca.proc.d.1966-06-01.2.7.1,1966-06-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,FOREIGN INVESTMENT IN CANADA,,"1.	Must foreigners wishing to make investments in Canada, apply to any federal agency and agree to certain conditions and, if so, what are these conditions?
2.	Must foreigners wishing to recover investments and profits they have made in Canada submit to certain conditions and, if so, what are these withdrawal conditions?
3.	Does the federal government or any of its agencies have advertising or recruitment offices for the promotion of foreign investment in Canada and, if so, in what countries?
4.	Is there a liaison or information service between the federal and provincial governments concerning foreign investments in Canada?
5.	Does the federal government or its agencies direct foreign investments to the various regions of Canada and if so, what standards does it apply in such direction?
6.	What conditions, if any, should be met by the city of Sherbrooke, Quebec, in order to favour foreign investment within its limits?
7.	From what countries were investments made in Canada in 1964 and 1965 and how were they distributed between the provinces?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2420110,ca.proc.d.1966-06-01.2.7.2,1966-06-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FOREIGN INVESTMENT IN CANADA,,"1.	No.
2.	No, provided they have complied with the Canadian tax laws prior to withdrawal.
3.	No. However, the area development agency of the Department of Industry does advertise from time to time to inform foreign investors of its program. The trade commissioners of the Department of Trade and Commerce posted abroad forward inquiries respecting foreign investment in Canada to the federal Department of Industry.
[Mr. CardinJ
June 1. 1966
4.	Any general inquiries from foreign investors are referred to the various provincial industry departments. If an inquiry relates to a particular province, or to particular provinces, then such provinces only are advised of the inquiry.
5.	No. The federal Department of Industry will provide interested parties with the loca-cations of the designated areas under the area development program and with the names and addresses of provincial, municipal or regional officials to be contacted.
6.	The area development agency of the Department of Industry, which is actively engaged in assisting communities to launch programs of industrial development and promotion, does not differentiate between domestic and foreign investment. Decisions by domestic as well as foreign investors whether or not to locate at a specific site do appear to be influenced very substantially by the quality and the relative cost of municipal services and utilities available.
7.	Gross foreign direct investment in Canada in 1964 and 1965 was as follows:
1964	1965
(millions of dollars) United States	195
United Kingdom	31
Other sterling area countries -2	not
Other OECD countries	yet
in Europe	37	available
All other countries	-6
Totals	255	390
Net investment flows to Canada for portfolio investment in Canadian securities during these
years were as follows: United States	776	630United Kingdom	-46	-55Other sterling area countries	- '	Other OECD countries in Europe	10	2All other countries	5	Totals	745	577
Other types of foreign investment flows are covered in the DBS publications 67-0011, Quarterly Estimate of the Canadian Balance of Payments and, 67-002 Sales and Purchases of Securities Between Canada and Other Countries.
Provincial distribution of the ultimate disposition of these inflows is not available for either year.

June 1, 19G6

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2420111,ca.proc.d.1966-06-01.2.8,1966-06-01,,,,subtopic,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING CRUELTY TO ANIMALS,,,,,,
2420112,ca.proc.d.1966-06-01.2.8.1,1966-06-01,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING CRUELTY TO ANIMALS,,"1.	Since April 8, 1963, has any brief or submission been presented by the Ontario Humane Society to the federal justice department or any other department requesting amendments to the criminal [DOT]code which would give magistrates the power to prohibit, for specific periods of time, the keeping or harbouring of animals by any person or persons who have been found guilty of cruelty to animals?
2.	If so (a) on what date was the first such brief or representation made (b) have any subsequent briefs or representations been made on this subject (c) what action is contemplated by the department regarding these briefs or representations?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2420113,ca.proc.d.1966-06-01.2.8.2,1966-06-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT RESPECTING CRUELTY TO ANIMALS,,"1.	Yes.
2.	(a) April 29, 1963, (b) subsequent representations on this subject have been received from various societies and individuals endorsing the views of the Ontario Humane Society, (c) the representations are under study in connection with the next Criminal Code amendment bill.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2420114,ca.proc.d.1966-06-01.2.9,1966-06-01,,,,subtopic,QUESTIONS,A. G. HEAKES-COMPLAINTS RESPECTING MAIL DELIVERY,,,,,,
2420115,ca.proc.d.1966-06-01.2.9.1,1966-06-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,A. G. HEAKES-COMPLAINTS RESPECTING MAIL DELIVERY,,"1.	Has Mr. A. G. Heakes been unable to obtain an accurate reply to his inquiries into his mail to his mother, Mrs. W. A. Heakes, on or about December 1, 1965 and filed under the file numbers 8A-64, 278, 79-80 and, if so, for what reason?
2.	Was Mr. Heakes unable to obtain any answer to the said inquiries until after he had complained to the Postmaster General on February 17, 1966 and, if so, for what reason?
3.	Was it found necessary to reopen the investigation into this matter after Mr. Heakes had complained to the Postmaster General that the reply to the said inquiries from Mr. Durocher, district director of postal services, dated February 21, 1966, was false and, if so, for what reason?
4.	Was the same investigation made in connection with (a) Peter T. Marsh, at the University of Saskatchewan, Saskatoon (b) Henry H. Marsh, Whitehorse, Yukon (c) Mrs. P. J. Rowsell, 1204 Clyde. Ottawa?
5.	What is now happening and what has happened to the mail addressed by Mr. Heakes to his mother at her last known address, 17 Glebe Road, Toronto?

",Ralliement Créditiste,,Mr. Langlois (Meganlic),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2420116,ca.proc.d.1966-06-01.2.9.2,1966-06-01,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Paul Cote (Postmaster General):,Postmaster General,QUESTIONS,A. G. HEAKES-COMPLAINTS RESPECTING MAIL DELIVERY,,"1.	No. The reply was as accurate as possible in the light of the information provided by Mr. Heakes, who had requested an inquiry respecting letters sent to his mother between December 1964 and November 1965 to three different addresses in the Toronto area. Mrs. Heakes was not residing at any of the given
Questions
addresses and, since the letters in question had not been sent by registered mail., there was no record of their handling.
2.	No. The District Director of Postal Service, Montreal, replied to Mr. Heakes on 21st February which was before it was possible to take action on his letter of 17th February. Initial inquiry had been instituted by Mr. Heakes at Postal Station ""B"" Montreal, where inquiry forms were completed and forwarded to the office of the District Director for attention. Thus, there was no correspondence exchanged at the time.
3.	Investigation was re-opened by request of Mr. Heakes, who alleged that he had been given false information. This charge appears to have been based upon the fact that he was not informed that changes of address had been filed with the Post Office in Toronto, calling for redirection of mail for Mrs. Heakes to an address in Saskatoon. Withholding of this information was in accordance with regulations whereby, for obvious reasons, the addresses of postal patrons cannot be divulged. It was not known at the time that Mrs. Heakes had not actually left the Toronto area.
4.	(a) Yes. Investigation has revealed that changes of address had been filed by Dr. Peter T. Marsh, of the University of Saskatchewan, Saskatoon, on the basis of a General Power of Attorney, respecting Mrs. Heakes' affairs, which was executed in Toronto in December 1964. (b) and (c) No. These names did not come up in the course of inquiry.
5.	Any mail addressed to Mrs. Heakes at 17 Glebe Road, Toronto, would now be delivered there. Effective 29th November 1965, mail was forwarded to Saskatoon on the basis of a change of address filed by Dr. Marsh who began to return it to Toronto during the month of February 1966 leading to the conclusion that redirection was no longer desired. Verbal confirmation of this was subsequently obtained from Dr. Marsh.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2420117,ca.proc.d.1966-06-01.2.10,1966-06-01,,,,subtopic,QUESTIONS,"ARDA PROJECTS, CARLETON CONSTITUENCY, ONT.",,,,,,
2420118,ca.proc.d.1966-06-01.2.10.1,1966-06-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"ARDA PROJECTS, CARLETON CONSTITUENCY, ONT.",,"1.	Have any projects been approved under ARDA affecting the electoral district of Carleton since April 22, 1963?
2.	If so (a) what are they (b) what was the objective of each (e) what was the cost of each?
3.	Are there any projects affecting this electoral district now under consideration?

June 1, 1966
Questions
4.	If so (a) what are they (b) what is the objective of each (c) what is the estimated cost of each?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2420119,ca.proc.d.1966-06-01.2.10.2,1966-06-01,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"ARDA PROJECTS, CARLETON CONSTITUENCY, ONT.",,"1. Yes.
2. (1) Eastern Ontario Rural Development Study; This project covers the 11 eastern counties of Ontario and is primarily an economic evaluation of farm size, land capability, and mode of farming with the objective of establishing the requirements for the formation of viable farm units. The total cost of this project is estimated at $36,100, shared equally between federal ARDA and the province. (2) Drainage Assistance in eastern Ontario; There are 966,000 acres of land in the 11 counties of eastern Ontario which are poorly drained but which have a high capability for agriculture. A portion of this land is within Carleton county. During the next five years federal ARDA will provide one third of the funds for a $1,500,000 program to provide outlet drainage ditches. The balance of cost will be paid equally by the province and the municipalities involved. (3) Farm Pond Assistance Program; This provincial wide program is designed to increase farm productivity by supplementing farm water supply for livestock, spraying, and irrigation. During the next two years federal ARDA will contribute one quarter of the $700,000 to be expended; the provincial contribution will also be one quarter while the local contribution will be one half. The total federal provincial contribution may not exceed $500 for any one pond per 100 acres of land or fraction thereof. (4) The Canada Land Inventory; This $18,000,000 nation-wide survey will assess land capabilities for agriculture, forestry, recreation and wildlife. In addition, certain socio-economic factors will be evaluated. The work is probably more advanced in eastern Ontario than any other region of Canada. At the present time, the capabilities for agriculture and forestry and the present land use have been mapped in the eleven eastern counties. Work on the wildlife and recreation sectors of the inventory is presently underway in the same area. Federal ARDA will assume the entire cost of the inventory.
3.	Yes.
4.	The details of projects are not yet resolved and are under discussion with the province of Ontario.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2420120,ca.proc.d.1966-06-01.2.11,1966-06-01,,,,subtopic,QUESTIONS,DRAINAGE OF AGRICULTURAL LAND ON INDIAN RESERVES,,,,,,
2420121,ca.proc.d.1966-06-01.2.11.1,1966-06-01,b209dc4f-2be7-44e9-bd8b-b42615cb8549,ca.m.7265,,,QUESTIONS,DRAINAGE OF AGRICULTURAL LAND ON INDIAN RESERVES,,"West):
Does the government intend to extend its cooperation with the province of Ontario, through ARDA, to a program of drainage of agricultural land on Indian reserves in the province?

",Liberal,,Mr. Thomas (Middlesex,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b209dc4f-2be7-44e9-bd8b-b42615cb8549&Language=E&Section=ALL
2420122,ca.proc.d.1966-06-01.2.11.2,1966-06-01,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,DRAINAGE OF AGRICULTURAL LAND ON INDIAN RESERVES,,"The Agricultural and Rural Development Act and the rural development agreement entered into by the province of Ontario and the federal government pursuant to that Act, provides that ARDA may be applied to Indian lands and Indian people. The government may then extend its co-operation to a program of drainage of agricultural land on Indian reserves if it is requested by the province.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2420123,ca.proc.d.1966-06-01.2.12,1966-06-01,,,,subtopic,QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,,,,,
2420124,ca.proc.d.1966-06-01.2.12.1,1966-06-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,"When is a report expected on the study at present being carried out by the Atlantic Development Board into the feasibility of harnessing the Bay of Fundy tides from a power point of view?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2420125,ca.proc.d.1966-06-01.2.12.2,1966-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,"I am informed by the Atlantic Development Board as follows:
The report on subsurface investigations in the Minas basin area for a possible tidal power site has been received. Previous to this study, preliminary investigations had been carried out of foundation conditions in the Shepody Bay-Cumberland Basin area.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2420126,ca.proc.d.1966-06-01.2.13,1966-06-01,,,,subtopic,QUESTIONS,REQUEST FROM B.C. FOR ADDITIONAL VOCATIONAL FUNDS,,,,,,
2420127,ca.proc.d.1966-06-01.2.13.1,1966-06-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS,REQUEST FROM B.C. FOR ADDITIONAL VOCATIONAL FUNDS,,"1.	Has the federal government been asked by the government of British Columbia to make additional funds available under the 75-25 formula so that additional vocational facilities can be provided?
2.	If so, what was the government's response?
3.	Has the Vancouver school board offered assistance to those in charge of the manpower development program and the war on poverty program?

",New Democratic Party,,Mrs. Maclnnis (Vancouver- Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2420128,ca.proc.d.1966-06-01.2.13.2,1966-06-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,REQUEST FROM B.C. FOR ADDITIONAL VOCATIONAL FUNDS,,"I am informed by the Prime Minister's office and the Department of Citizenship and Immigration as follows:
1.	No.
2.	Not applicable.
3.	No.
June 1, 1966

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2420129,ca.proc.d.1966-06-01.2.14,1966-06-01,,,,subtopic,QUESTIONS,TOWN OF OROMOCTO,,,,,,
2420130,ca.proc.d.1966-06-01.2.14.1,1966-06-01,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,TOWN OF OROMOCTO,,"In connection with the development of the town of Oromocto (a) how much did the government pay per acre for land in the townsite area (b) how many lots have been laid out per acre (c) what is the average cost of servicing an acre of land or each lot (d) is it a basic principle of the development corporation to make a profit from the sale of the lots?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2420131,ca.proc.d.1966-06-01.2.14.2,1966-06-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,TOWN OF OROMOCTO,,"1. (a) $270 per acre (b) Approximately 2.5 lots per acre including roads, rights of way and park areas; (c) Approximately $2,659 per lot. (d) No.
Questions

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2420132,ca.proc.d.1966-06-01.2.15,1966-06-01,,,,subtopic,QUESTIONS,"CONSTRUCTION OF TECHNOLOGY INSTITUTE, SEPT-JLES, QUE.",,,,,,
2420133,ca.proc.d.1966-06-01.2.15.1,1966-06-01,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS,"CONSTRUCTION OF TECHNOLOGY INSTITUTE, SEPT-JLES, QUE.",,"In the context of the federal-provincial program to help technical and vocational training institutes, did the federal government pay part of the cost of construction of the institute of technology at Sept-Iles, Quebec, during the year 1964 or 1965, in accordance with an agreement with the government of Quebec?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2420134,ca.proc.d.1966-06-01.2.15.2,1966-06-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliameniary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"CONSTRUCTION OF TECHNOLOGY INSTITUTE, SEPT-JLES, QUE.",,"Yes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2420135,ca.proc.d.1966-06-01.2.16,1966-06-01,,,,subtopic,QUESTIONS,COST OF CANADIAN NATO BASES,,,,,,
2420136,ca.proc.d.1966-06-01.2.16.1,1966-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,COST OF CANADIAN NATO BASES,,"

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2420137,ca.proc.d.1966-06-01.2.17,1966-06-01,,,,subtopic,QUESTIONS,"POST OFFICE BUILDING, INWOOD, MAN.",,,,,,
2420138,ca.proc.d.1966-06-01.2.17.1.1,1966-06-01,,,,stagedirection,,,,"What, in dollars, was the cost of Canadian military bases and personnel in France since their establishment under NATO?",,,,
2420139,ca.proc.d.1966-06-01.2.17.2,1966-06-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"POST OFFICE BUILDING, INWOOD, MAN.",,"The capital costs, paid by the Canadian government, of fixed facilities at Canadian bases in France were as follows:
Marville
Grostenquin
Metz
Total

These figures do not include the costs of facilities provided by the commonly financed NATO common infrastructure program. The Canadian base at Grostenquin was closed and turned over to the French authorities at the end of 1964.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2420140,ca.proc.d.1966-06-01.2.17.3,1966-06-01,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"POST OFFICE BUILDING, INWOOD, MAN.",,"Has the government any plans to build a post office at In wood, Manitoba and, if so (a) has land been purchased (b) when will this project be proceeded with?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
