basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425104,ca.proc.d.1966-06-20.28.1.4,1966-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"May I ask the minister a question? He is in the rather unusual position of a minister in a cabinet advising another minister on what the latter should do. I am wondering whether these representations which he is now making to the house would not have been more effective had they been made where they should have been made by a minister, namely, in the cabinet. I have never seen this done before, but one learns new things every day in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425105,ca.proc.d.1966-06-20.28.1.5,1966-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I rather think the right hon. Leader of the Opposition would not wish me to reply to that question knowing that I am bound, as he was, by the Privy Council oath. However, I wish to point out that my intervention is in no way a criticism of this legislation. I am looking forward to the possibility of other aspects of this legislation being extended. I totally approve of the bill as it was introduced and, of course, of the reasons behind these amendments, but I am taking advantage of second reading to make a few
DEBATES	6615
Canada Student Loans Act comments on how I hope this legislation will be developed in the future and how I think we should react to the support of our students in this country.
I wish to make it perfectly clear that I am speaking not in criticism of government policy but hoping, as I would imagine many members of this house are, that its terms will be broadened in future years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2425106,ca.proc.d.1966-06-20.28.1.6,1966-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I think the minister did not get my point. Is he saying that it is constitutionally proper for a minister, during the discussion of a measure brought before parliament by another minister, to explain that, while the measure is a worthy one, it would be a lot better if his suggestions were carried out? Surely that is not quite constitutional. I am not asking him in any way to contravene the oath he has taken as Privy Councillor but I have never before seen an instance of a minister explaining to another minister that while his legislation is good it could have been better.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425107,ca.proc.d.1966-06-20.28.1.7,1966-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I had the benefit of sitting in the opposition while the right hon. gentleman was prime minister of this country and I recall a number of such occasions then and also during the period I have been sitting on the government side of the house. There is nothing preventing a minister or member of the government from making certain comments on legislation. I can uphold the constitutional position I am taking on the basis of precedents.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2425108,ca.proc.d.1966-06-20.28.1.8,1966-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"There are no precedents.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425109,ca.proc.d.1966-06-20.28.1.9,1966-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I am sure there are precedents, Mr. Speaker, and I find myself in no unusual position. I am sure that hon. members on our side of the house will welcome in the future any criticism made at this stage of certain aspects of this legislation. I hope that some day the definition of a student will be enlarged beyond the one that is in the present act in which it is limited to a full-time student at a post-secondary institution. I hope that some day we will be able to in that definition include night-time and part-time students, especially as they are particularly deserving because after having worked eight or nine hours in a day they use their own free time to further their education.
I also wish to say that a subject which disturbs me is that reciprocity has not yet been achieved between the Canada Student Loans Act and the Quebec Student Loans Act: Despite the fact that in the province of
June 20. 1966

Canada Student Loans Act Quebec there is a piece of legislation providing for student loans and bursaries, the fact is that a student under the Canada Student Loans Act may obtain a loan from any of the other nine provinces of Canada to study at a university in the province of Quebec but it is not yet possible for a student coming from the province of Quebec to apply for a loan in Quebec for study outside that province except at a certain restricted list of institutions, one of them being the University of Ottawa and another the University of Moncton.
I would hope that we could look forward some day to students from the province of Quebec being able to obtain loans which would allow them to further their studies in other parts of Canada. I think this is essential if we look forward to mobility in our student population and if we look forward to an exchange of ideas between one province and another, especially between the French speaking and English speaking areas of the country.
ITranslatiohl
One thing is of particular interest to me and that is complete reciprocity between the students of Quebec and those of other provinces. I believe that, in the interest of Canadian unity and of our modern society, our Quebec students should be encouraged to pursue their studies in a province other than that in which they were born.
I am quite agreeable to have outside students carry out their studies in Quebec and, under federal legislation, such students should qualify for students' loans. On the other hand, I would wish that students in the province of Quebec could receive scholarships and loans from the province of Quebec to study elsewhere, without any restrictions.
[English1
My final comment, Mr. Speaker, is that I think many of us in this house realize that what we have achieved over the last two years under the Canada Student Loans Act must of necessity be considered to be an interim measure, and I hope that some day we will move toward a gradual reduction and an eventual abolition of student fees at all levels. That this act has been a useful one I do not think anyone who looks at it in a reasonable way would question. In the first year ended June 30, 1965, 42,500 students borrowed $26,400,000 under the plan, and the figures are running at the same rate in the current academic year. However, if we are to consider a university education in a world

where machinery will gradually shorten the work week, where automation will demand more skills to enable our society to compete with the broadening opportunities on the one hand and the greater restrictions of work on the other, a new generation able and equipped to deal with the larger problems of leisure time will have to have open to it as a prime requisite the full scope of education.
I say therefore, in looking at the loans as they now operate, that one of the problems which has been substantiated by the survey taken by the Canadian Union of Students is that the great majority of students who are managing to take advantage of this legislation primarily come from middle-class family backgrounds.
I think the reasons are not hard to find. There are certain psychological barriers which hamper students from less fortunate backgrounds in their ability to approach the administrations for loans. I think the figures speak very clearly for themselves. Only 9 per cent of the university and college population comes from families earning an annual income of $3,000 a year or less. When one considers that 25 per cent of Canadian families have incomes in this range, the disparity becomes even more clear. Nineteen per cent of university students come from families with incomes between $3,000 and $5,000 per year; yet over 32 per cent of Canadian families have incomes within this range. About 52 per cent of Canadian families have incomes less than $5,000 while only about 28 per cent of the university population originates from this income bracket.
[DOT] (3:50 p.m.)
I think too that the survey shows, and those of us who have had the opportunity of retaining a close association with the universities and colleges across this country realize, that the majority of the students come from families whose parents' occupation could be classified as white collar, that is, professional or business. We want, I am sure, to broaden the range of the student population much wider than this.
It has been found as well that most of the students who finance their way through university and college depend upon a substantial parental contribution. Indeed, most of those who were interviewed considered this almost a prerequisite before they were able to go to college or remain there. It appears also that a majority of those who have taken advantage of this legislation come from more auspicious financial or social backgrounds. These people,
June 20, 1966

because of family training, are more able psychologically to risk incurring the debt that obtaining a loan requires.
I think the other side of the coin is equally clear. Most students who come from working class families do not appear to be psychologically geared to incurring this debt even if it is advantageously open for them to do so. Many of them reluctantly approach university administrations knowing that, no matter how good the cause, they are going to saddle themselves with debt which may take many years after graduation to discharge. I think it is particularly significant that not many girls, certainly in proportion to their numbers amongst the student population, have undertaken this obligation. If I may use the words of the brief of the Canadian Union of Students, apparently these girls do not wish to undertake obligations which may prove to be a negative dowry. I hope, therefore, it would be the intention of members from all parts of the house some day to arrange the financing of university education, and indeed technical and vocational training, on a basis that would eliminate tuition fees.
I am not suggesting that we should subsidize the small part of the population that may have the talent or initiative to obtain a university education. I hope that in the whole realm of technical and vocational education as well as university education we would move gradually toward the elimination of student fees. I say ""gradually"" because I think it is particularly important that we do not immediately dislocate the resources already committed to other plans of extreme social importance. I am thinking of medicare, pensions legislation and our commitments to urban renewal. I admit that at this particular moment this is the reason the Minister of Finance (Mr. Sharp) is restricted from moving faster in this field. He has to consider the important obligations we have incurred in the field of social legislation with regard to the aged, the sick, pensioners and so on, so we cannot immediately achieve the elimination of fees. Gradually we should move toward the elimination of fees for all types of education at all levels, and it should be done in such a way that the elimination of those fees does not constitute a subsidy by the rest of the population directly for students.
One suggestion made by the Canadian Union of Students interested me very much, and I am sure members of the house will want to consider it. It was that some day we might convert the loans into scholarship
Canada Student Loans Act achievement funds. In other words, if a student borrowed $1,000 per year, the maximum amount he is entitled to borrow, and successfully completed his university year he would be entitled to an automatic discharge of the obligation. In effect, this would become a retroactive, non-repayable bursary to him if he proved by his attainments at university that he had used the loan to good advantage.
As I have said, we must approach this subject keeping in mind the limits of the resources this country has already committed in other spheres. I should like to congratulate the minister upon extending certain of the provisions of this legislation and we look forward some day to the enlargement of the scope of this measure. As I said in answer to a question earlier today, I say these things not in any sense of criticism or in any breach of solidarity with my colleagues but for the future improvement of this very liberal piece of legislation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2425110,ca.proc.d.1966-06-20.28.1.10,1966-06-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie (Burnaby-Richmond):,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, I must agree with the Leader of the Opposition (Mr. Diefenbaker) that it is rather unusual for a member of the cabinet to enter the debate at this point. I suppose the minister has a responsibility, as the member for St. Lawrence-St. George, to the many students who go to Sir George Williams University. However, I got the impression it was a leadership speech.
I should like to make a few comments, some of which are prompted by the remarks made by the hon. member for Edmonton West (Mr. Lambert). He seems to be worried about the number of people in university. I think I am right in saying that these loans are available to students who attend the various technical institutes of the country today as well as the community colleges which are now coming into existence. They are not restricted to university students. I do not agree with the contention of the hon. member for Edmonton West that the universities are clogged with people who should not be there, who are not intellectually able to attain a university education. My impression is that in the last few years the universities have been raising their standards of admission. I know this is the case in my own province, so people cannot get in as easily today as they could in the past. I am glad I do not have to do it over again because I am not sure I would meet all the standards.
June 20, 1966

Canada Student Loans Act
I challenge the statement of the hon. member for Edmonton West that our universities today have a great many students who are not intellectually able to attain a university education. The standards are going up and this has automatically weeded out a number of people. However, the universities can solve this problem any time they want by raising their own entrance requirements, if indeed such a problem exists.
The other day my colleague, the hon. member for Winnipeg North (Mr. Orlikow), quoted the figures compiled by the Canadian Union of Students to which the Member of the Administration (Mr. Turner) has just referred. The hon. member for Edmonton West has criticized these figures. He says he does not believe they tell the whole story. It is true, however, that the upper income groups obviously have a great many more of their children in universities than the lower income groups. The basic point is still true. It is more difficult for a student if he comes from a low income family. We are trying to get some equality of opportunity in this country, and I believe the figures presented by the Canadian Union of Students are valid. We should take a very careful look at them. Despite what the hon. member for Edmonton West says, a great many people do have difficulty going to university. It is difficult to get sufficient funds. Students cannot always get summer employment, at least at rates of pay which will give them the kind of money they need to enter university.
[DOT] (4:00 p.m.)
The hon. gentleman said that there are bursaries and scholarships going begging in this country. That may be true, but let us accept the fact that many of these are for people who have a high level of ability. I am more concerned about the average university student, the sort of person who may not win intellectual honours but who makes up the bulk of the people in professions such as law, the medical profession and the teaching profession. There are all kinds of people of this sort who have the ability to go to university but do not have the ability to win scholastic prizes. These are the people, coming from families with incomes of $7,000, $6,000, $5,000 and below, who have difficulty going to university in Canada at the present time.
We have been reminded many times that we cannot afford to waste whatever abilities are possessed by those who are capable of

university and professional training. This is why we need not only a student loans fund but a system of bursaries of the type which give aid to any student who is able enough to enter university.
The hon. member for Edmonton West also suggested that the emphasis is being put on the wrong place, that we should give more money for capital construction of universities and for appointment of professors. One cannot argue with that, but it comes back to the same old question of priorities. Let us not have any hospital insurance until there are enough hospitals and nurses. Let us not have a medicare program until we have trained sufficient doctors. There is never enough in this sort of context, and if we wait for these things to come about we will never do anything. We must proceed on all fronts at the same time. If we wait until every university has sufficient accommodation and staff before we say that we can now provide free, if you want to use that term, tuition and education, then we will never achieve that situation. In the same way, if we wait until we have enough doctors in the country we will never provide medicare.
My general impression of the speech of the hon. member for Edmonton West was that it was a good Conservative speech of the type we do not always hear from the members of the Conservative party, but I will go on with my own remarks having said something about his speech.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2425111,ca.proc.d.1966-06-20.28.1.11,1966-06-20,intervention,,,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"We express our views.

",,,An hon. Member:,
2425112,ca.proc.d.1966-06-20.28.1.12,1966-06-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priilie:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"My point was that the Conservative party has a great many people with different political views, but the speech of the hon. member was a good Conservative speech and I congratulate him for it.
The Member of the Administration (Mr. Turner) was concerned about mobility of students in Canada, and so am I. I reread the debate of 1964 when this measure was introduced for the first time, and I expressed regret at that time that there had to be provincial quotas. It seems to me that higher education in Canada is truly interprovincial. I imagine that at Carleton University and the University of Ottawa there are students from every province in the country. Certainly at the University of Alberta there are students from all parts of Canada. This has to be so,- because our universities specialize. It would cost us a great deal more for higher education than it does today if every university in the country attempted to have every
June 20, 1966

type of faculty. Instead, Mr. Speaker, our universities wisely specialize. For example, I believe that in the whole of the country there are only four provincial forestry schools. Therefore people from the other six provinces have to go to one of these four provinces if they want to become forestry engineers. There are also a limited number of dental schools and veterinary schools. Apart from this, I think it is a good idea that students in Canada go to a province other than their own in order to obtain part of their education. It is good for them from the point of view of national unity, something which we are talking about all the time. Therefore this sort of mobility should be encouraged.
That is why I am sorry that we have provincial quotas. I should like to see a national fund set up to which all people who are eligible for university entrance in this country could apply. It seems to me that if sufficient funds were made available this would be a perfectly fair way to operate. I suppose the provincial quotas were instituted because at the time the measure was introduced in 1964 charges were made by some members that it represented interference on the part of the federal government in the realm of education. I do not want to go into that subject in complete detail today. I think one could make a good case in support of federal involvement in education. I did so earlier this year when I introduced a resolution to establish a federal office of education which was debated on February 23. However, I will leave that there.
Long before the Canada student loans fund came into existence the federal government was assisting students, generally postgraduate students. Through the means of the Canada Council and the National Research Council the government has given aid to education for a very long time. It seems to me that the Canada student loans fund is of that same general nature. There is nothing at all wrong with the federal government wanting to assist students in this country by means of the Canada Council and N.R.C. through which it has done so for many years.
There is one other way, Mr. Speaker, in which the federal government could give direct assistance to more students than it is helping at the moment. We regret that the scholarship plan which was advocated by the Liberal party during a number of election campaigns, I believe starting in 1958, has not yet been brought about and that we are still confronted with this student loans fund.
Canada Student Loans Act However, here is a way in which the government could assist.
For a number of years the federal government has been financing the education of people destined to become regular officers in the armed forces. If they passed the requirements which were demanded by the Department of National Defence these students entered university. Not only did they get their fees paid but they also received an allowance and had summer employment guaranteed them. This scheme has been in operation for personnel required by all branches of the armed forces but particularly for medical personnel. In return for this they have to undertake to serve with the armed forces for a period of years.
I suggest, Mr. Speaker, that the federal government could go further in this field. I am thinking particularly now of the federal civil service. This is a very large organization having a great demand for professional and technical personnel of all kinds. They have to compete with private business, with provincial governments, with municipal governments and with the universities themselves for the people who are needed to staff the departments of the federal government.
I suggest that the Civil Service Commission ought to be given authority to enter into some kind of arrangement to finance the education of students. In return for that assistance from the Civil Service Commission these students could guarantee to serve in the federal civil service for a period of years, just as the people in the armed forces who are taking advantage of the R.O.T.P. plan guarantee to serve in the forces for a given period.
Not only does the civil service have trouble generally competing for the graduates of our universities but it has a problem in one particular field, a problem which will reappear when the report of the royal commission on bilingualism and biculturalism is presented. We hear the complaint that not enough French speaking university graduates are entering the federal civil service, whether to serve in Ottawa or somewhere else, but that they are working for the government of Quebec or for private industry in that province. It seems to me that this type of plan could be used to attract more French speaking graduates to the federal civil service. I suggest that a plan be instituted much along the same lines as the R.O.T.P. plan for the armed forces and that we not only pay
6620	COMMONS
Canada Student Loans Act the fees of the students but also give them a certain living allowance.
I should like to mention one other point, Mr. Speaker, in connection with aid to students other than by loans or scholarships. The hon. member for Edmonton West seemed to suggest that there is something all right about the element of struggle, that if you had to work hard in order to get through university-and perhaps the Minister of Finance had to work his way through university-so did a lot of other people too. I remember that when I went to university I had to spend three days a week working in a warehouse and I spent three days a week attending university, and I can testify that is is not the best system. I had to miss out on sports as well as on intellectual activities.
I think that the element of struggle is rather old-fashioned now. I think we should make it easier for people to go to university and be able to obtain the benefits of university life. I do not mind students working during the summertime but I think that while at university their attention should be centred on the activities in the classroom and outside the classroom.
[DOT] (4:10 p.m.)
Last week the Minister of Finance in his introductory remarks said that the student loans fund was one stage in the government plan for students, presumably he meant that the scholarships would have to come later. This afternoon the Minister without Portfolio made reference to the same thing. It is an interim step, and he said rather vaguely that he hoped we would be able to achieve tuition free universities in Canada. But how long will this take? The government has now been in office for three years. We have got no farther than the student loan plan. When is the next step going to take place? By next year the first group of students, those who entered university in 1963 when the government took office, will graduate. How many graduations will there be before we get beyond the student loan fund?
I know it is very easy to say that there should be tuition free universities in Canada. But if this country, which is second or third in the world in standard of living, cannot afford it, who can? We must make efforts to this end. It is being done in many places. Many parts of the United States do not charge students college fees. In France, for the most able students in any case, I believe university is completely free. I believe in

DEBATES	June 20, 1966
Uruguay this is the case. Canada should also do this.
How long will it be before we see this 1 do not know. The Liberals are frequently reminded during election campaigns that a national health insurance plan has been in their program for a long time. It was born in the same year I was, 1919. My hair is getting thin and grey and we have not yet got it. I hope it will not be 40 years before we get a scholarship and tuition free system for students in Canada.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2425113,ca.proc.d.1966-06-20.28.1.13,1966-06-20,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Speaker, the bill now before us is another instance of the constitutional hodge-podge in which we have been plunged by the present government and it is another indication of the continued mix-up in federal-provincial relations. This bill concerns student loans.
Mr. Speaker, I agree with the hon. members who stated previously that Canadian students in all provinces need special and substantial help in the present development of our economy, of our industry and our education needs; I am in full agreement with them on this point. But where I differ, it is when the present federal government introduces a bill to amend legislation passed in 1964, to alter or increase the requirements of federal loans to students. On this point I think we are missing the boat. It is most unfortunate, Mr. Speaker, but this is not a federal government responsibility, even though I may be the sole voice to be raised in this house on that point, I am raising it now and I shall continue to do so until the end of my mandate, because we are going at it backwards and I repeat, this is creating across the country tensions and pressures that bode no good for national unity.
I was quite amused a moment ago when the hon. member for Burnaby-Richmond (Mr. Prittie) mentioned in his argument that the central government was justified in dealing with education but that he lacked the time to elaborate at this point. Strangely enough, I have never heard a single member during this session or in earlier sessions, when I followed discussions of this house, put forward a basic argument in order to prove that the central government is justified in assuming educational responsibilities, either through student loans or scholarships, which are to be distributed shortly as promised in the platform of the Liberal party, or still by any other indirect or implicit means, as
June 20, 1966

pointed out by the member for Lotbiniere (Mr. Choquette) the other day, when he suggested the establishment of a cultural division within the Secretary of State.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2425114,ca.proc.d.1966-06-20.28.1.14,1966-06-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"You will find my argument in the official report for February 23.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2425115,ca.proc.d.1966-06-20.28.1.15,1966-06-20,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Very well, I shall read Hansard for that date, after looking up the page, and then I hope to have the opportunity to comment on the remarks made by the hon. member at that time.
My position will perhaps be termed as over-simple or as anything else, but the responsibilities of the central and the provincial governments are clearly defined and specified in the Canadian constitution, and since it has always been refused to amend the constitution and even to establish a joint parliamentary committee during this session, so as to bring about constitutional reforms-which I favour-the central government must therefore restrict its responsibilities to the specific fields devolved upon it under sections 91 and following.
With regard to education, it is clear; education and teaching belong exclusively to the provinces. It is written in the constitution. The central government can intervene in only one case, and that is when a group in a province suffers some prejudice following a provincial decision, as long as it deals with a denominational matter. That is the whole substance of section 93. The central government does not have the right to interfere in the field of education, except in extraordinary cases, when a complaint is made, and by introducing and passing a compensating legislation here in this house, something no one ever objected to, to correct grievances and prejudices which arose in the past throughout the country.
But it is always the same centralizing method, always that spirit of the government, which is called the federal government, which interferes in all the fields of Canadian activity and which proves itself to be a centralizing government, a government which becomes more and more Unitarian, the provinces becoming, by its own decisions and its own implications and interference in fields of activity, mere branches which are a little like the municipalities, to distribute cheques, do unimportant things.
Well, that is not the spirit of the confedera-tive pact of 1867 and it is not the role which
Canada Student Loans Act Quebec wants to play in a Canadian federalism. That is why I say to all hon. members, who know it very well already, that the province of Quebec, not to show any separatist tendencies, not to quarrel with the rest of the country, does not participate in the unconstitutional, illegal, centralizing, antifederalist legislative measures in the fields of federal loans to students, school allowances, scholarships which the government is getting ready to hand out. I wonder why hon. members from various parties do not take the floor-particularly those from the province of Quebec-to protest against such important legislative measures which go against the supposedly autonomist and federalist views of the people of Quebec. The cure would not be complicated: the central government which controls three quarters of the big fiscal cake need only give additional amounts to the provinces when equalization payments are made. Those are technical aspects and the provinces would assume their responsibilities in this respect, under the Canadian constitution.
[DOT] (4:20 p.m.)
Mr. Speaker, I think the federal government has no right to interfere in areas out of its jurisdiction as was done in many cases prior to 1949, when a final court of appeal existed to deal with constitutional matters. And the central government of that day was ill-advised to take such action, because certain decisions counteracted the centralizing steps it took. At that time, many Privy Council judgments indicated that, in a federal system, a government could not do indirectly what the constitution prohibited from doing directly. In 1964, some hon. members, and particularly the hon. member for Berthier-Maskinonge-Delanaudiere, presented a basic and important argument in answer to three Liberal members from the province of Quebec who had been given the task of selling this intrusion by the federal government and who maintained that Ottawa was not interfering in education but was merely making loans through the banks. How hypocritical, Mr. Speaker. And it was alleged at that time that loans were made to farmers and fishermen. However, they neglected to say that under section 95 of the Canadian constitution, the federal government and the provinces have joint jurisdiction in the field of agriculture. Today, also the federal government has jurisdiction in the field of fisheries. But, according to section 93 of the constitution, only the provinces have exclusive jurisdiction in the field of education and teaching.
June 20, 1966

Canada Student Loans Act
Well, it has been established by the theory of the ""colorated"" legislation that the courts consider the purpose of the act, and not its appearance. This legislation is not a loan; it is an act to give assistance in the field of education. If its ultimate result is to legislate in a field coming under another's responsibility, it must be declared null and void.
Well, Mr. Speaker, this act is absolutely ultra vires. I may be told: ""In that case, take the matter before the courts."" Another anomaly in our system.
We have no constitutional court. We have no court where, in a federative system, the governments, the central and the provincial governments, appoint, in all fairness and equity, representatives to take an equitable decision on constitutional conflicts. We have a supreme court only. I do not quarrel with the competence or the various purposes of that court, but it is the absolute creation of the central government, where the provinces have no representatives; they cannot appoint representatives or judges to that court to take decisions on constitutional problems. The present federal government takes a great deal of interest to all sorts of problems, but it should restrict itself to problems which are not settled and which come under the Minister of Finance (Mr. Sharp) and the various ministers. There are a lot of problems, a lot of hardships and complications in economic and industrial matters in the country which come under section 91 of the federal jurisdiction. The central government should devote all its energy and its ability to settle the problems incumbent upon Ottawa, and mind its own business and leave to the provinces their own jurisdiction. The provinces can manage their own business, Nova Scotia, British Columbia, Newfoundland as well as the province of Quebec. Let the hon. Minister of Finance restore to the provinces their taxing powers. Instead of keeping that pile of money, he can always set up standards of uniformity across the land. And, in the field of education, as in that of culture, the province of Quebec wants to be sole master of the orientation, the development and the survival of education of this generation and of the nation that lives in the stronghold of the province of Quebec. That is why it objects to the dictates of the central government, regardless of what party is in power. It is all very simple. That is why section 93 was inserted in the constitution, in 1867, and why confederation was achieved as a pact, an agreement between the two great founding nations of our country. But it seems


all that historical significance has disappeared. Indirect attempts are made, through all sorts of means, through tacit attitudes, to gain access to all fields without the consent of the provinces, and once established in a field of endeavour, the federal government offers the provinces to raise money and co-operate, with the help of federal statistics and federal decisions, in setting up standards.
Well, I say this is going backwards. If the central government and the nine other English Canadian provinces really want the central government to deal with the field of education, I, for my part, have no objection, since I respect the way of thinking of all Canadians.
But then, this government should assume their responsibilities and initiate constitutional reforms. They do not want to reform, they do not create any parliamentary committees, as regards the constitution, they keep on resorting to steps which widen the gap and foster misunderstanding between Canadians, between the province of Quebec and the other nine provinces.
I can well understand the English speaking Canadians from the other nine provinces not objecting to grants in the educational field, either from the central or from the provincial capital. For those Canadians, who have my respect and admiration for their vitality, the success in their personal activities and in the financial and industrial field, this question is a technical one, a mere matter of form.
Dollars may come from the provincial or from the federal capital; it is just a technical matter. They share the same culture, the same educational curricula, the same language, most have the same religion and thus they constitute a group having the same interests in the educational and cultural fields.
But in Quebec it is different. French Canadians make up a nation with rich and diversified sociological elements; they have to retain their own traits to orient their own educational programs. In order to orient the various aspects of this planning the government of the province of Quebec, no matter which one, needs essential revenues.
Thus, we see two different approaches. But why not create a parliamentary committee on constitution that would be a prelude to a national conference, grouping Canadians of good-will, from Halifax to Vancouver? I do not feel that the problem is insoluble. The Canadian people of 1966 are as intelligent as their 1867 forebears, I am convinced of that.
June 20, 1966

If there are technical aspects, tax-sharing questions, if the province of Quebec, for special reasons, wants to be solely responsible in certain fields, educational or otherwise, while the other nine provinces would rather surrender such a field of activity to the central government, I have no objection to it. All that would be needed is the necessary machinery.
As long as responsibilities are not faced and Canadians of good will are not given the opportunity to come face to face and write down a statement of practical and bicultural federalism, with the provision of a special status for Quebec, and as long as we keep on in this field of federal loans to students which seems to forecast a nation-wide system of scholarships, possibly a department of education, a cultural section in the Secretary of State department, I say that we are going backwards and that tensions, disagreements and misunderstandings are being heightened across Canada.
That is why, Mr. Speaker, I wanted to take my stand against the principle of this bill.
[English1

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
