basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2426088,ca.proc.d.1966-06-23.29.1.19.1,1966-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
Clause 1 agreed to.
On clause 2-Limitation on aggregate amount.",,,,
2426089,ca.proc.d.1966-06-23.29.1.20,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Progressive Conservative Party Caucus Chair,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, I was not quite clear about the minister's explanation with regard to the 20 per cent supplementary allocation which amounts to roughly $11.6 million, I believe. Is it the fact that this amount is available only if all the other provinces do not take their full allocations?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426090,ca.proc.d.1966-06-23.29.1.21,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, the answer to that question is no. The 20 per cent is over and above the $58 million. We will make an allocation of the $58 million and then we will have 20 per cent of the whole to use in supplementing the allocations in those provinces where needs exceed the original allocation. I should point this out because I am sure it is a question that will arise in my hon. friend's mind. We do not make these supplementary allocations except in agreement with all the provinces.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426091,ca.proc.d.1966-06-23.29.1.22,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,Progressive Conservative Party Caucus Chair,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Then actually the amount available is $69,600,000?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426092,ca.proc.d.1966-06-23.29.1.23,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"That is right.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426093,ca.proc.d.1966-06-23.29.1.24,1966-06-23,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I should like to ask the
Minister of Finance whether any consideration has been given by him or his officials to extending the age limit for students wishing to borrow under this plan from 25 to 30 years of age.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2426094,ca.proc.d.1966-06-23.29.1.25,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"This is the first time I have heard this question raised and I will have to give consideration to it. It was not a matter that was urged upon us. But I shall certainly try to find out whether there is a problem here and if so I will bring forward amendments in the future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426095,ca.proc.d.1966-06-23.29.1.26,1966-06-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeiih:,Progressive Conservative Party Caucus Chair,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I have one further question in connection with the $11.6 million. The $58 million is statutory. Will there be a supplementary estimate for any other amount that is necessary?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2426096,ca.proc.d.1966-06-23.29.1.27,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"This bill appropriates not only the $58 million but the supplement as well.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426097,ca.proc.d.1966-06-23.29.1.28,1966-06-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, I should like to add to the point raised by the hon. member for Parkdale. More and more people over the age of 25 are attending institutions of higher learning. In many of our large metropolitan cities today high schools are given over completely to adults who are going on from high school to college, university or technical institutions. I think this is a subject that bears looking into.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2426098,ca.proc.d.1966-06-23.29.1.29,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, I think there is some misunderstanding here, and probably the reason this question has never been raised is that the problem does not exist. All that is provided for in this clause is the allocation of the funds amongst the provinces. So far as I know there is no age limit in this respect. This clause deals only with the allocation of moneys among the provinces on the basis of the 18 to 25 age group.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426099,ca.proc.d.1966-06-23.29.1.30,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, I am sorry I did not hear the minister's statement earlier this afternoon. The other day on second reading I raised the question of whether negotiations had been entered into with the provinces in order to provide an extension of the period of forgiveness during which a student would not have to start repaying the loan, in view of the increasing activities of CUSO and now The Company of Young Canadians. The minister may have given the answer. If he did, I regret that I was absent attending the defence committee and did not hear it.
June 23. 1966

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426100,ca.proc.d.1966-06-23.29.1.31,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Mr. Chairman, as the committee knows, I did attempt to answer that question when I wound up the debate on second reading. In brief the answer is that we believe the needs of students who are candidates for The Company of Young Canadians or CUSO should be met by those agencies rather than the Canada Student Loans Act. In principle we accept this responsibility.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426101,ca.proc.d.1966-06-23.29.1.32,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"What I mean is this. If a student had borrowed from the fund during his university training and upon graduation became a member of The Company of Young Canadians where the earnings are actually very restricted, do I understand from the minister's answer that while serving with The Company of Young Canadians the period of repayment would be deferred?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426102,ca.proc.d.1966-06-23.29.1.33,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"I did suggest in a very general way, because I knew this would be the subject of individual negotiation, that those agencies would themselves help the student to meet the payments and extend the period in that way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426103,ca.proc.d.1966-06-23.29.1.34,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Shall clause 2 carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426104,ca.proc.d.1966-06-23.29.1.35.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2426105,ca.proc.d.1966-06-23.29.1.36,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"When shall the said bill be read the third time? Now, by leave?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426106,ca.proc.d.1966-06-23.29.1.37,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"Now, by leave.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426107,ca.proc.d.1966-06-23.29.1.38,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp moved,Minister of Finance and Receiver General,CANADA STUDENT LOANS ACT,"PROVISIONS FOR SUPPLEMENTARY PROVINCIAL ALLOCATIONS, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426108,ca.proc.d.1966-06-23.30,1966-06-23,,,,topic,CUSTOMS TARIFF,,,,,,,
2426109,ca.proc.d.1966-06-23.30.1,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the second reading of Bill No. C-200, to amend the Customs Tariff.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426110,ca.proc.d.1966-06-23.30.2,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426111,ca.proc.d.1966-06-23.30.3,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Mr. Speaker, in view of the comments made at the resolution stage I wonder whether the minister intends to make a statement at the beginning of the debate on second reading or on the particular clauses of the bill? The bill is very short.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426112,ca.proc.d.1966-06-23.30.4,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Speaker, when the budget resolutions relating to the Customs Tariff
Customs Tariff
were under discussion I made some comments on these items, although not very extensive ones because they are not of far-reaching importance. 1 have nothing further to say on second reading. My officials will be before me in committee and at that time 1 would be prepared to answer questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426113,ca.proc.d.1966-06-23.30.5,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Agreed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426114,ca.proc.d.1966-06-23.30.6.1,1966-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
[DOT] (4:40 p.m.)
On clause 1-Schedule A amended.",,,,
2426115,ca.proc.d.1966-06-23.30.7,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"The other night, Mr. Chairman, I raised a question about item 41105-1 in schedule A which refers to captive balloons having a volume of 150,000 cubic feet or more. I was interested in particular in the incidence of the entry into Canada of this item and of the use to which it is put. I understand they are used in the logging industry in rather inaccessible places to anchor certain equipment. I should like to know just what the volume of entry is or was the item inserted at the request of one or two operators?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426116,ca.proc.d.1966-06-23.30.8,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, my understanding is the same as that of the hon. member for Edmonton West. These balloons are used for the transportation of logs in the mountains. The item aroused in me the same curiosity as it has in the hon. member. I understand that the item was requested by an industry which pointed out to us this new technique. Experimental work is being carried out on the west coast whereby these balloons are used to transport logs over rough terrain. The balloons are expensive. The request has been supported by the British Columbia Loggers Association. The balloons are controlled by cables, winches and so on. There has been no opposition to the request. There is no one who feels this is going to do damage to local production in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426117,ca.proc.d.1966-06-23.30.9,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"One of my colleagues has suggested that these might be oversized trial balloons which the government might want in order to float some of their more difficult policies.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426118,ca.proc.d.1966-06-23.30.10,1966-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CUSTOMS TARIFF,,,"Would the hon. member for Edmonton West allow me to interject at this point? I am interested in his remarks about trial balloons. However, I was going to suggest that perhaps the hon. member for Edmonton West and the Minister of Finance

June 23. 1966
Customs Tariff
would care to visit my constituency during the recess when they might have an opportunity of seeing one of these mysterious balloons in operation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2426119,ca.proc.d.1966-06-23.30.11,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I am always much more interested in trial balloons that have a useful purpose than those which sometimes are tried out on political issues and which usually are punctured and collapse quickly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426120,ca.proc.d.1966-06-23.30.12,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"I should like to refer to item 70505-1 which covers goods imported by a settler for his household or personal use. Could we have pointed out the difference between the item incorporated in the schedule and what the item was before? I am sorry, but I do not have the whole of the Customs Tariff before me.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426121,ca.proc.d.1966-06-23.30.13,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, this item replaces two items that have been in the tariff for a number of years and which provided free entry for a specified list of settlers' effects. The new item represents a consolidation and simplification of the former item. Previously the goods had to be owned abroad by the settler for at least six months in order to qualify for free entry. The first change of substance is that under the proposed item the goods must still be in his possession to be entitled to free entry but the six months' ownership requirement has been dropped. The six month's ownership requirement has been a continuing source of irritation to settlers who were not aware of it.
The second change of substance is that formerly a motor vehicle brought in by a settler was dutiable on its value in excess of $2,500. This provision will no longer apply. In addition, formerly the item listed the goods which were entitled to free entry and under the new item the goods will be defined by the Minister of National Revenue.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426122,ca.proc.d.1966-06-23.30.14.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Schedule B amended.",,,,
2426123,ca.proc.d.1966-06-23.30.15,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"There is only one item under clause 2. I want to make it clear, because some confusion seems to have arisen in the minds of people concerned with some industrial shops, that both the 99 per cent drawback and the removal of the sales tax under Bill No. C-198, I believe it is, will be generally applicable on those items and on dies, jigs, fixtures or moulds or any equipment going into the manufacture thereof. The provision is definitely limited to the production of dies,

jigs, fixtures and moulds used in the production of automobiles and motor vehicle parts. I take it this measure is in consequence of the announcement made by the minister or one of his colleagues some months ago, that this step was being taken in order to place Canadian parts manufacturers in a more competitive position with their United States counterparts who would not be faced with the same customs duties or sales taxes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426124,ca.proc.d.1966-06-23.30.16,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Yes, Mr. Chairman, that is correct. This item provides for a 99 per cent drawback to be given on machines and certain equipment of a class or kind not made in Canada used in the manufacture of motor vehicles or parts, and the manufacture of dies, jigs, fixtures and moulds used in making motor vehicle parts. Previously a drawback could only be claimed by the manufacturers of motor vehicles or motor vehicle parts. This now applies much more generally. The addition of the words, ""or when used for the manufacture of dies, jigs, fixtures or moulds which are used in the production of automobile or motor vehicle parts"" will allow this drawback to be claimed also by Canadian manufacturers of these articles as well as by automobile manufacturers themselves.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426125,ca.proc.d.1966-06-23.30.17,1966-06-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,CUSTOMS TARIFF,,,"There is nothing that appears in the schedule, nor so far as I can see in Bill No. C-198, to the effect that there will be a discretion where these machines are of short life and are highly expendable as a result of model changes and rapid technological advances. There is nothing to indicate that it is for this reason they are getting this customs and excise tax relief. Somehow or other the impression has gotten abroad that there is an element of discretion as to those which are short-lived and those which are not. If there is any such discretion or discrimination perhaps that can be cleared up.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2426126,ca.proc.d.1966-06-23.30.18,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"In this item there is no discretion. The item is as described. It may be that when we get to the Excise Tax Act I will have to look at it. There is something also in my mind about that, but I am not sure.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426127,ca.proc.d.1966-06-23.30.19.1,1966-06-23,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 and 4 agreed to.
Schedule A agreed to.
Schedule B agreed to.
Schedule C agreed to.
Title agreed to.
Bill reported.
June 23, 1966",,,,
2426128,ca.proc.d.1966-06-23.30.20,1966-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CUSTOMS TARIFF,,,"When shall the said bill be read the third time?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2426129,ca.proc.d.1966-06-23.30.21,1966-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Now, by leave.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2426130,ca.proc.d.1966-06-23.30.22,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.
[DOT] (4:50 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2426131,ca.proc.d.1966-06-23.31,1966-06-23,,,,topic,EXCISE TAX ACT,,,,,,,
2426132,ca.proc.d.1966-06-23.31.1,1966-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the second reading of Bill No. C-198, to amend the Excise Tax Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
