basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2424628,ca.proc.d.1966-06-17.7.1,1966-06-17,,,,subtopic,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,,,,,
2424629,ca.proc.d.1966-06-17.7.1.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424630,ca.proc.d.1966-06-17.7.1.2,1966-06-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,"wish to address my question to the Prime Minister. Having in mind the several wage increases which have been granted in various parts of Canada in line with federal mediation, will the government give consideration to the equity of improving the old age pension in Canada by the provision of a bonus to the present pension?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2424631,ca.proc.d.1966-06-17.7.1.3,1966-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,"Order. This is a question on general policy, and I suggest it cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2424632,ca.proc.d.1966-06-17.8,1966-06-17,,,,topic,FISHERIES,,,,,,,
2424633,ca.proc.d.1966-06-17.8.1,1966-06-17,,,,subtopic,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,,,,,
2424634,ca.proc.d.1966-06-17.8.1.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424635,ca.proc.d.1966-06-17.8.1.2,1966-06-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,"wish to ask the Minister of Fisheries whether he has received a reply from officials of the government of British Columbia, or whether he has anything more to report to the house on the Stellako river situation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2424636,ca.proc.d.1966-06-17.8.1.3,1966-06-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,"I received a reply to the telegram I sent yesterday to the minister of lands, forests and water resources. The reply was to the effect that the department of the Attorney General had been served with a notice of motion for a writ of mandamus to compel our fisheries officer, John Tuyttens, to comply with section 11 of the British Columbia logging order. As the matter is now before the court and constitutional questions may be raised, there is nothing I can add at this time.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2424637,ca.proc.d.1966-06-17.8.1.4,1966-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,"May I make a supplementary comment, Mr. Speaker. Is this not like locking the barn door after the horse has been stolen?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2424638,ca.proc.d.1966-06-17.9,1966-06-17,,,,topic,PUBLIC SERVICE,,,,,,,
2424639,ca.proc.d.1966-06-17.9.1,1966-06-17,,,,subtopic,PUBLIC SERVICE,IMMIGRATION STAFF ASSOCIATION COMMUNICATION RESPECTING MORALE,,,,,,
2424640,ca.proc.d.1966-06-17.9.1.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424641,ca.proc.d.1966-06-17.9.1.2,1966-06-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo South):,,PUBLIC SERVICE,IMMIGRATION STAFF ASSOCIATION COMMUNICATION RESPECTING MORALE,,"I
should like to address my question to the Minister of National Revenue in his capacity as vice chairman of the Treasury Board. My question is as follows. Has the minister received a communication from the central
Inquiries of the Ministry branch of the Canadian immigration staff association in which they indicate that a critical stage has been reached with regard to employee morale? If he has received such a communication will he indicate what steps he intends to take to remedy the situation?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2424642,ca.proc.d.1966-06-17.9.1.3,1966-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,IMMIGRATION STAFF ASSOCIATION COMMUNICATION RESPECTING MORALE,,"Order. The question is not an urgent one, and should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2424643,ca.proc.d.1966-06-17.10,1966-06-17,,,,topic,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,,,,,
2424644,ca.proc.d.1966-06-17.10.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424645,ca.proc.d.1966-06-17.10.2,1966-06-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,"should like to ask the Minister of National Revenue if he can indicate to the house when he will be making an announcement regarding salary adjustments for administrative support and related classes.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2424646,ca.proc.d.1966-06-17.10.3,1966-06-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO SALARY ADJUSTMENTS FOR ADMINISTRATIVE CLASSES,,,"The latest information I have is that the Civil Service Commission will put recommendations to the Treasury Board about July 15.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2424647,ca.proc.d.1966-06-17.11,1966-06-17,,,,topic,COMMITTEE CONSIDERATION OF PENSION OF RETIRED EMPLOYEES,,,,,,,
2424648,ca.proc.d.1966-06-17.11.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424649,ca.proc.d.1966-06-17.11.2,1966-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSION OF RETIRED EMPLOYEES,,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. He will recognize that I am trying to be helpful. In view of certain procedural difficulties that we had this morning at the meeting of the joint committee on the public service, will the government consider giving that committee a term of reference from the house which would enable it to discuss the question of adjusting the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2424650,ca.proc.d.1966-06-17.11.3,1966-06-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,COMMITTEE CONSIDERATION OF PENSION OF RETIRED EMPLOYEES,,,"Mr. Speaker, I certainly would have no objection to doing that providing the committee completes the huge amount of work it now has before it in considering four very complicated bills.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2424651,ca.proc.d.1966-06-17.11.4,1966-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSION OF RETIRED EMPLOYEES,,,"That is fine; we can do it after we have completed the other bills.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2424652,ca.proc.d.1966-06-17.12,1966-06-17,,,,topic,TRANSPORT,,,,,,,
2424653,ca.proc.d.1966-06-17.12.1,1966-06-17,,,,subtopic,TRANSPORT,REPORTED PLAN TO ESTABLISH SUPER TRANSPORT BOARD,,,,,,
2424654,ca.proc.d.1966-06-17.12.1.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424655,ca.proc.d.1966-06-17.12.1.2,1966-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,REPORTED PLAN TO ESTABLISH SUPER TRANSPORT BOARD,,"Mr. Speaker, may I direct this question to either the Minister of Transport or the

June 17, 1966
Inquiries of the Ministry Prime Minister. What is the status of the government's plan to establish a super transport board to take over the functions of the various boards we have now in this field?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2424656,ca.proc.d.1966-06-17.12.1.3,1966-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,REPORTED PLAN TO ESTABLISH SUPER TRANSPORT BOARD,,"The government has no such plan. I have indicated publicly, as Minister of Transport, that I am giving some consideration to an idea of this kind, but up to now I have not placed any proposals before the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2424657,ca.proc.d.1966-06-17.13,1966-06-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2424658,ca.proc.d.1966-06-17.13.1,1966-06-17,,,,subtopic,LABOUR CONDITIONS,MARITIMES-REQUEST FOR INCLUSION OF CERTAIN AREAS IN DESIGNATED PROGRAM,,,,,,
2424659,ca.proc.d.1966-06-17.13.1.1.1,1966-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2424660,ca.proc.d.1966-06-17.13.1.2,1966-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,MARITIMES-REQUEST FOR INCLUSION OF CERTAIN AREAS IN DESIGNATED PROGRAM,,"I should like to ask the Prime Minister whether he has received a resolution passed by the New Brunswick legislature in favour of the inclusion of areas in the maritime provinces, particularly Fredericton, Saint John, Dartmouth, Halifax, and so on, in the designated area program. If so, and in view of the document that has been put out by the Department of Industry entitled ""Doing Business in Canada"" and the apparent qualifications of these areas for designation, will the Prime Minister reconsider this matter which has been drawn to the attention of the government on several occasions by various colleagues of mine?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2424661,ca.proc.d.1966-06-17.13.1.3,1966-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,MARITIMES-REQUEST FOR INCLUSION OF CERTAIN AREAS IN DESIGNATED PROGRAM,,"I have not, at least as of 10.30 this morning, received any such resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
