basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423152,ca.proc.d.1966-06-13.4.1.2,1966-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"For several weeks, from day to day, the government has been making hopeful announcements as to the way it is proceeding to bring about an end to this strike. Almost daily we have had promises from the minister, and this is another. I think many people now realize as never before that this government is inadequate, inept, indecisive-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423153,ca.proc.d.1966-06-13.4.1.3,1966-06-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"And in office.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2423154,ca.proc.d.1966-06-13.4.1.4,1966-06-13,intervention,,,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Oh, oh.

",,,Some hon. Members:,
2423155,ca.proc.d.1966-06-13.4.1.5,1966-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"There are no other adjectives I can use to describe it. It has been a showcase of complete dilatoriness on a matter affecting all Canada; and they laugh and sneer. They find it funny. In every part of this nation people should know their reactions. Today we are treated to another of these explanations and postponements. While this has been going on, trade is diminishing. Warnings have been given by the wheat board as to the potential loss which may be suffered. Goods are piling up, and the government says ""Wait for a longer while.""
One has only to look at the picture in the Gazette this morning to realize that it was not a very happy conclusion. Never before have there been three standing together looking so disheartened and dismayed. The only one who really stood out was the Minister of Transport. That face of his could not have done any harm. Indeed, he stood out as the one who at least had not lost hope. The other two were disheartened, dishevelled and disappointed. Why wasn't the minister of manpower there? He is the only one who knows

anything about labour problems. I say to the Prime Minister with great respect-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423156,ca.proc.d.1966-06-13.4.1.6,1966-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Sure; I know with great respect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2423157,ca.proc.d.1966-06-13.4.1.7,1966-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"-that while these people met together and talked, he travelled. Important as are outside responsibilities, there was no reason why, on an occasion such as this he, the Prime Minister, having regard to Canada's serious economic crisis, should not have been here to do his part. This afternoon the paper reports that he is now going to step in. Why did he not do so during the weeks and weeks that have passed?
The explanation given by the minister is inadequate and meaningless. We have had it over and over again. Last Thursday the Prime Minister expressed the hope that a settlement was anticipated. It is no wonder that the press of the nation has been so critical, and, epitomizing that criticism, this morning's Gazette says ""Pitiful Inaction in Ottawa."" There is no better description of a government that does not know what to do and is doing its best to prove that it does not. The delay has gone on, and on, and on.
As I said a moment ago, the explanation that is given is entirely inadequate. When the opportunity comes I intend to move the adjournment of the house so we can get to the facts once and for all. On June 1 the hon. member for Burnaby-Coquitlam asked for leave to move the adjournment of the house. We had a discussion that afternoon. Read it in Hansard. There was the same repetitive explanation by the government. While Canada suffers, her international image is being defaced by the failure of the government to act. All we get is another postponement; wait until this afternoon, or tomorrow, or next week, or some time in the hope that ultimately something may be done.
Parliament should be acting on this. Parliament is ready to act on this. All it requires is a government; but up to the present time the government has shown itself to be a rock of jelly on this problem.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423158,ca.proc.d.1966-06-13.4.1.8,1966-06-13,intervention,,,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Hear, hear.

",,,Some hon. Members:,
2423159,ca.proc.d.1966-06-13.4.1.9,1966-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Mr. Speaker, the members of this party welcome the encouraging statement which has been given to the house by the Minister of Labour, and we are glad the negotiations are being resumed this afternoon at four o'clock. We certainly hope those negotiations will result in a settlement of the longshoremen's
June 13, 1966

strike in Montreal, Trois-Rivieres and Quebec city.
We have hoped all along that a settlement could be reached by the process of collective bargaining. Members of this party are adamantly opposed to compulsory arbitration. However, at the same time we recognize that this strike cannot continue without serious repercussions not only for the economy in general but also for the two parties engaged in the dispute.
[DOT] (2:50 p.m.)
That is why we have suggested some parliamentary intervention which would not result in the imposition of compulsory arbitration, but which would put the workers back on the job with the adoption of those wage increases that have generally been agreed upon, leaving the important point of dispute, namely the reduction in size of work gangs, for continued negotiation with the help of a commissioner of inquiry.
If there is some hope of an immediate settlement then certainly my colleague the hon. member for Skeena will be prepared to allow his bill to stand. I hope that by tomorrow the minister will be able to inform the house and the country that the strike is at an end and that traffic will once more be resumed. I urge upon the minister and the government, however, that if there cannot be a settlement within the next 24 or 48 hours they will not allow the Shipping Federation of Canada to attempt to starve its workers into submission by accepting a 15 per cent reduction in their manpower, which will mean the throwing of older men on the job out on the scrap heap. The federation should not be allowed to do that.
If no settlement is reached within the next 24 or 48 hours I hope the government will give serious consideration to introducing some legislation, not to provide for compulsory arbitration but legislation which will settle the strike on the points which have now been agreed upon, leaving the balance for continued negotiation under the process of free collective bargaining.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423160,ca.proc.d.1966-06-13.4.1.10,1966-06-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Mr. Speaker, we are pleased to learn that the minister is hoping the strike will be settled this afternoon, because the longshoremen's strike in Montreal, Trois-Rivieres and Quebec harbours has lasted long enough.
When a group from the committee on finance, trade and economic affairs visited
Labour Relations
Expo on May 31 last, we were told then that if the strike went on great damage would be caused to Expo. That was on May 31 last; it is now June 13 and the strike has not yet been settled.
We find those hopeful and optimistic statements most encouraging, but we have been hearing them for too long and we feel they should be followed by the settlement of the strike.
We are told that a committee made up of a number of ministers was instituted to help solve the strike. Well, there is one minister, namely the minister of manpower (Mr. Marchand), who is a man with experience in industrial relations and who had occasions to settle strikes. In view of the fact that the problem is important, I wonder if he could not make a special effort, a heroic effort to settle that strike. When there was a strike the minister of manpower always said: It must be settled. Now that he is a member of the cabinet, he should do his share to settle that conflict which affects the country's economy and, in particular, the economy of the province of Quebec.
Mr. Speaker, we are hearing very optimistic statements but we believe that the government should be realistic and do something to settle that conflict as soon as possible.
If the strike is not over within 24 hours, then the government should take the necessary action to put an end to it as quickly as possible.
Therefore, we hope that the negotiations going on this afternoon will be fruitful, otherwise we will ask the government to take immediately the steps needed to settle the strike within 24 hours at the most.
[English!

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2423161,ca.proc.d.1966-06-13.4.1.11,1966-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REPORT ON NEGOTIATIONS,,"Mr. Speaker, while we in our party have been very critical of the lack of initiative on the part of the government in dealing with this strike more effectively and at an earlier stage, we recognize that if there is any possibility of reaching a satisfactory negotiated agreement that possibility must be explored to the limit. We are therefore encouraged at least by the fact that negotiations are continuing, and we hope that perhaps this afternoon some kind of a mutually satisfactory agreement can be reached, satisfactory not only to the employees but to the shipping federation itself.
It is most important that some kind of an agreement be reached which will correct as soon as possible a situation which is doing

June 13, 1966
Questions
irreparable damage to the economy. Perhaps we will never know just how much damage has been done or how many sales have been lost. But as long as there is hope of negotiation I would urge the government to do everything possible to carry it through; and I suggest that even the right hon. Prime Minister has a personal role in this matter today to try and bring this dispute to some kind of settlement.
We recognize that it cannot continue much longer. If it cannot come to agreement within, say the next 24 hours there will be no alternative but to bring in compulsory arbitration that will put the men back to work. If it is possible to reach a settlement without compulsory arbitration, so much the better; but if that cannot be done there is no alternative but to bring in compulsory arbitration that will correct this problem. Because as all of us in this house and everyone across the country know-even the unions themselves-it cannot continue as it is now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2423162,ca.proc.d.1966-06-13.5,1966-06-13,,,,topic,SHIPPING,,,,,,,
2423163,ca.proc.d.1966-06-13.5.1.1,1966-06-13,,,,stagedirection,,,,"On the order:
Introduction of bills: Mr. Howard-Bill intituled ""An act to provide for the resumption of the loading and unloading of vessels at the ports of Montreal, Trois-Rivieres and Quebec"".",,,,
2423164,ca.proc.d.1966-06-13.5.2,1966-06-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,,,"Mr. Speaker, in the light of the discussion and information this afternoon, I wonder whether this bill might be permitted to stand.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2423165,ca.proc.d.1966-06-13.5.3,1966-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,,,"Stand.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423166,ca.proc.d.1966-06-13.6,1966-06-13,,,,topic,QUESTIONS,,,,,,,
2423167,ca.proc.d.1966-06-13.6.1.1,1966-06-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2423168,ca.proc.d.1966-06-13.6.2,1966-06-13,,,,subtopic,QUESTIONS,CRIMINAL CHARGES AGAINST GILBERT YOUNG,,,,,,
2423169,ca.proc.d.1966-06-13.6.2.1,1966-06-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,CRIMINAL CHARGES AGAINST GILBERT YOUNG,,"1.	What charge or charges did the Department of Justice lay or consider laying against Gilbert M. Young, Montreal (the case of Canadian Ingersoll-Rand Company, Limited, v. Gilbert M. Young)?
2.	If charges were not proceeded with, were the terms of the statute of limitations the reason therefor?

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2423170,ca.proc.d.1966-06-13.6.2.2,1966-06-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CHARGES AGAINST GILBERT YOUNG,,"1.	No charges were preferred.
2.	It is not considered to be in the public interest to disclose publicly information relating to cases wherein charges are not preferred.
(Mr. Thompson.]

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2423171,ca.proc.d.1966-06-13.6.3,1966-06-13,,,,subtopic,QUESTIONS,"LINDLOFF FISH HATCHERY EXPANSION, N.S.",,,,,,
2423172,ca.proc.d.1966-06-13.6.3.1,1966-06-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"LINDLOFF FISH HATCHERY EXPANSION, N.S.",,"Breton South):
In 1965, did the Minister of Fisheries or any other minister of the government make a statement with respect to an expansion at the Lindloff fish hatchery in Richmond county, Nova Scotia, during the spring and summer of 1966 and, if so (a) where was such statement made and by which minister and under what authority (b) what was the approximate cost of the expansion (c) has work commenced on this project, and, if not, when will it begin?

",Progressive Conservative,,Mr. Maclnnis (Cape,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2423173,ca.proc.d.1966-06-13.6.3.2,1966-06-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"LINDLOFF FISH HATCHERY EXPANSION, N.S.",,"The Minister of Fisheries in October, 1965, indicated the department's intention to proceed with a program of updating the fish culture station at Lindloff, Nova Scotia, and in so doing would take advantage of improved techniques in this field; (a) the minister advised his colleague the Minister of Labour of the proposal; (b) the estimated cost of renovation and expansion is $300,000; (c) the project will be undertaken as soon as possible after funds become available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423174,ca.proc.d.1966-06-13.6.4,1966-06-13,,,,subtopic,QUESTIONS,OLD AGE SECURITY FUND,,,,,,
2423175,ca.proc.d.1966-06-13.6.4.1,1966-06-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,OLD AGE SECURITY FUND,,"1.	What was the balance on account in the federal old age security fund for the fiscal year ended March 31, 1966?
2.	What is the anticipated balance for the fiscal year ending March 31, 1967?

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2423176,ca.proc.d.1966-06-13.6.4.2,1966-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,OLD AGE SECURITY FUND,,"1.	$216,982,834.44 subject to minor accounting adjustment.
2.	$455,000,000.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423177,ca.proc.d.1966-06-13.6.5,1966-06-13,,,,subtopic,QUESTIONS,"ROAD CONSTRUCTION, MANICOUAGAN- GAGNON, QUE.",,,,,,
2423178,ca.proc.d.1966-06-13.6.5.1,1966-06-13,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS,"ROAD CONSTRUCTION, MANICOUAGAN- GAGNON, QUE.",,"By virtue of the program of access roads to mineral resources in the northeastern part of the province of Quebec, did the federal government pay part of the cost of construction of a road going from Manicouagan to Gagnon, Quebec begun in 1963 and 1964 and, if so, how much was spent by the federal government in accordance with the agreement with the province of Quebec and how far has the building of this road progressed?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2423179,ca.proc.d.1966-06-13.6.5.2,1966-06-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"ROAD CONSTRUCTION, MANICOUAGAN- GAGNON, QUE.",,"I am informed by the Department of Forestry as follows;
1.	Under the federal-provincial forestry agreement, during the fiscal years 1963-64 and 1965-66 the federal government paid part of the cost of construction of a forest access road from Manicouagan to Gagnon.
2.	$473,793.95.
June 13, 1966

3.	56.5 miles of right of way cleared, 55.2 miles graded, 12.5 miles gravelled, six bridges constructed, 220 culverts installed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2423180,ca.proc.d.1966-06-13.6.6,1966-06-13,,,,subtopic,QUESTIONS,POST OFFICE CONSTRUCTION,,,,,,
2423181,ca.proc.d.1966-06-13.6.6.1,1966-06-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,POST OFFICE CONSTRUCTION,,"1.	How many new post offices, including crown buildings or federal buildings used to house postal facilities, will be built in Canada in this fiscal year?
2.	What are the totals for each province slated for construction in this fiscal year?
3.	Where are the locations of these post offices?
Hon. G. J. Mcllrailh (Minister of Public
Works): 1. 173.
2.	Newfoundland, 23; Prince Edward Island, 5; Nova Scotia, 21; New Brunswick, 13; Quebec, 65; Ontario, 30; Manitoba, 1; Saskatchewan, 5; Alberta, 1; British Columbia, 8; Yukon and Northwest Territories, 1.
3.	Newfoundland: Arnold's Cove, Badger, Bay Roberts, Belleoram, Cartwright (Lab.), Catalina, Cow Head, Daniel's Harbour, Englee, Fox Harbour, Glovertown South, Heart's Content, Holyrood, Kelligrews, La Scie, Lower Island Cove, Newstead, Port de Grave, Pouch Cove, St. Albans, St. Brendan's, Shearstown, Springdale.
Prince Edward Island: Breadalbane, Elms-dale, Kinkora, Little York, St. Peter's Bay.
Nova Scotia: Amherst, Annapolis Royal, Aylesford, Bear River, Berwick, Bickerton, Centreville Kings, Chezzetcook, Christmas Island, Cleveland, Grand Etang, Hubbards, Lower Wood Harbour, Maccan, Malagash, Port Hawkesbury, Riverport, Sheet Harbour, Shubenacadie, Tusket, Waverley.
New Brunswick: Aroostook Junction, Bayfield, Black's Harbour, Cocagne, Debec, Elgin, Harcourt, Hartland, Lameque, Ludlow, Renous, Sheila, St. Isidore.
Quebec: Angers, Anse St. Anne des Monts, Bedford, Biencourt, Bolduc, Caplan, Carleton, Cross Point, Deschaillons, Hauterive, Havre Aubert, Joly, Lac des Aigles, Lac Ste. Marie, L'Anse St. Jean, La Patrie, Laprairie, Les Eboulements, Loretteville, Montreal (P.S. ""S""), Mont Tremblant, New Carlisle, New Richmond, New Richmond Station, Notre Dame du Lac, Parisville, Paspebiac, Pierre-ville, Pointe Gatineau, Repentigny, Ripon, Riviere a Pierre, St. Alexis de Matapedia, St. Kamouraska, Ste. Anne des Monts, St. Ap-Anaclet, St. Andre Avelin, St. Andre de polinaire, St. Bruno, St. Camille de Belle-chasse, St. Cesaire, St. Charles de Bellechasse, St. Damase, St. Epiphane, Ste. Etienne de
Questions
Gres, Ste. Flore, St. Guillaume d'Upton, St. Honore de Temiscouata, St. Hubert Temis-couata, St. Isidore de Dorchester, St. Isidore de Laprairie, St. Jean Baptiste de Rouville, St. Jean Port Joli, St. Lambert, St. Mathieu, St. Octave, St. Omer, Ste. Philomene, Ste. Rose du Degele, St. Ursule, Sayabec, Terrebonne, Val Morin, Val St. Michel, Victoria-ville.
Ontario: Almonte, Aurora, Belmont, Blyth, Bruce Mines, Coboconk, Coldwater, Cooks-ville, Don Mills, Eganville, Emsdale, Erin, Hornepayne, Iroquois, Iroquois Falls, Lavigne, L'Orignal, Meaford, Moosonee, Newburg, Nipigon, Omemee, Ottawa (Postal Terminal), Port Credit, Port Hope, Prescott, Ripley, St. Eugene, Streetsville, Sutton West.
Manitoba: Durban.
Saskatchewan: Esterhazy, Estevan, Maidstone, Tamkins, Simpson.
Alberta: Edmonton.
British Columbia: Burns Lake, Fort Nelson, Fort St. John, Golden, Kelowna, Tofino, Vancouver, Vancouver West.
Yukon and Northwest Territories:	Hay
River.

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2423182,ca.proc.d.1966-06-13.6.7,1966-06-13,,,,subtopic,QUESTIONS,"POST OFFICE BUILDING, IONA, N.S.",,,,,,
2423183,ca.proc.d.1966-06-13.6.7.1,1966-06-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"POST OFFICE BUILDING, IONA, N.S.",,"North and Victoria):
Is reconsideration being given by either the Post Office Department or the Department of Public Works to the construction of a post office building at Iona, Victoria county, N.S.?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2423184,ca.proc.d.1966-06-13.6.7.2,1966-06-13,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,"POST OFFICE BUILDING, IONA, N.S.",,"No. There has been no change in the situation at Iona, N.S. as indicated in our reply to question No. 369 on February 21, 1966 (see Hansard, page 1502).

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2423185,ca.proc.d.1966-06-13.6.8,1966-06-13,,,,subtopic,QUESTIONS,EXPO '67-SALE OF UN STAMPS,,,,,,
