basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422157,ca.proc.d.1966-06-08.2.30,1966-06-08,,,,subtopic,QUESTIONS,LABOUR RELATIONS,,,,,,
2422158,ca.proc.d.1966-06-08.2.30.1.1.1,1966-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2422159,ca.proc.d.1966-06-08.2.30.1.2,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, today, if I might refer to it, is a most unusual centenary of parliament, being the one hundredth anniversary of the first convening of parliament in Ottawa. It is the anniversary of an occasion that has meant much to freedom within our country.
Having prefaced my question by that statement, I now ask the Minister of Labour whether, on this anniversary day-and on this day 100 years ago some most important things were done-the minister would say what expectations there are that the strike in Montreal, which has begun to assume proportions which raise the concept of eternity, is about to be settled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422160,ca.proc.d.1966-06-08.2.30.1.3,1966-06-08,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I can only say that I have had a report from the mediator within the last 20 minutes. He met this morning with one of the groups. There was an extended session. A caucus followed, and that caucus may still be proceeding. Further meetings are being arranged for this afternoon and this evening. I am following the situation very carefully. My deputy minister is standing by, as I am, watching the proceedings closely. I cannot say anything more at this time, and I do not think it would be wise for me to do so.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422161,ca.proc.d.1966-06-08.2.30.1.4,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Arising out of that question and in view of the prospect of further strikes, would the Prime Minister say what he has in mind by way of action on the part of parliament to meet this strike situation; and what plans there are to meet the projected strike of transport and general workers on the seaway which, if carried out, would completely freeze shipping on the great lakes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422162,ca.proc.d.1966-06-08.2.30.1.5,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, on the particular matter of the
June 8, 1966	COMMONS DEBATES	6137
Inquiries of the Ministry
threatened strike on the seaway, the Minister of Labour and I had a discussion this morning. He is in touch with the situation, and we hope a mediator will be appointed without delay. We have ourselves been considering a name, and we hope to secure the services of this particular gentleman very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422163,ca.proc.d.1966-06-08.2.30.1.6,1966-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I have a supplementary question for the Prime Minister. Will the Prime Minister as head of the government now consider calling both parties to the longshoremen's dispute to Ottawa to have it mediated by someone of the calibre of the minister of manpower and immigration? I am speaking seriously, Mr. Speaker, because I think this will be the solution to the bringing about of a settlement to this very grave dispute.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422164,ca.proc.d.1966-06-08.2.30.1.7,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I am sure that my hon. friend, with his experience in the Department of Labour, would not wish the government to interfere with meetings which are going on this afternoon and this evening, and which we hope will be successful.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422165,ca.proc.d.1966-06-08.2.30.1.8,1966-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Then I put a further supplementary question to the Prime Minister. I am not trying to put a hypothetical question, but let me ask him this. Will the Prime Minister take action along the lines I suggested if these meetings today are not successful?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422166,ca.proc.d.1966-06-08.2.30.1.9,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Order, please. We will leave it at that. I take it that the hon. member did not intend the question to be hypothetical, but I am afraid it is.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422167,ca.proc.d.1966-06-08.2.30.1.10,1966-06-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"have a supplementary question for the Minister of Labour regarding the longshoremen's strike in the St. Lawrence river ports. May I ask the minister whether he has considered asking the two parties their views regarding possible legislation which would appoint an administrator on a temporary basis, under which the men would return to work on the basis of the wage increments which I believe appear to be acceptable to both parties concerned, leaving the other matters in dispute to negotiation following the report of an industrial inquiry commission under the Industrial Relations and Disputes Investigation Act.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2422168,ca.proc.d.1966-06-08.2.30.1.11,1966-06-08,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, consideration has been given to a number of proposals and they have been discussed with both sides. I cannot say that all the conditions my hon. friend has suggested have been brought into
the discussions, but certainly some of them have been pursued and are being actively pursued today.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422169,ca.proc.d.1966-06-08.2.30.1.12,1966-06-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"I have a supplementary question for the Prime Minister, Mr. Speaker. In view of the prospective series of strikes which threaten the entire transportation system, I wonder whether the government has given consideration to the reconstitution of the emergency measures act, which I think was dropped in 1955.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2422170,ca.proc.d.1966-06-08.2.30.1.13,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, my hon. friend will no doubt recall the debate we had in this house some years ago which led to the abolition of the existing emergency measures act at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422171,ca.proc.d.1966-06-08.2.30.1.14,1966-06-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"wish to direct a supplementary question to the Prime Minister. Did the Prime Minister state yesterday or today, to the press or to anyone else, that there will be a special cabinet meeting and that the government is anxious to bring in legislation to end the strike in question in view of Mr. McNamara's recent statement for the wheat board that we have already lost 30 million bushels of wheat?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2422172,ca.proc.d.1966-06-08.2.30.1.15,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422173,ca.proc.d.1966-06-08.2.30.1.16,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, can the Prime Minister say whether the Ottawa Citizen, which usually has such a close relationship with the government-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422174,ca.proc.d.1966-06-08.2.30.1.17,1966-06-08,intervention,,,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Oh, oh.

",,,Some hon. Members:,
2422175,ca.proc.d.1966-06-08.2.30.1.18,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"-is well founded in its statement that unless a settlement is effected today the government will bring in or impose compulsory arbitration by a bill which will be presented on Thursday?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422176,ca.proc.d.1966-06-08.2.30.1.19,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Order, please. It is not in order to ask whether a press statement is correct or incorrect.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422177,ca.proc.d.1966-06-08.2.30.1.20,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, then I will not refer to the Ottawa Citizen. I did so in order to give my question the respectability that the Ottawa Citizen always enjoys.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422178,ca.proc.d.1966-06-08.2.30.1.21,1966-06-08,intervention,,,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Oh, oh.

",,,Some hon. Members:,
2422179,ca.proc.d.1966-06-08.2.30.1.22,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Does the government intend, if unsuccessful today in these general discussions, to bring in a bill tomorrow or later this week to do that which the St. Laurent government did during its period of office?
June 8. 1966

Inquiries of the Ministry Mr. Speaker: Order, please. The question is Hon. Jean Marchand (Minister of Ciiicouched in hypothetical terms, and is not in zenship and Immigration): I did not stop in order.	Quebec city yesterday, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422180,ca.proc.d.1966-06-08.2.30.1.23,1966-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I do not want to make it hypothetical, because 30 million bushels of wheat sales have been lost through the failure of this government to act. Is the government going to act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422181,ca.proc.d.1966-06-08.2.30.1.24,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Order, please.
[Later:~\

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422182,ca.proc.d.1966-06-08.2.30.1.25,1966-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"A supplementary question for the Prime Minister. Has he consulted the Prime Minister of Great Britain, who heads the Labour party, with a view to obtaining advice on settling the dock strike in Canada?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2422183,ca.proc.d.1966-06-08.2.30.1.26,1966-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"He should consult somebody.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2422184,ca.proc.d.1966-06-08.2.30.1.27,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422185,ca.proc.d.1966-06-08.2.30.1.28,1966-06-08,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"My question is addressed to the Minister of Public Works in his capacity as leader of the house. Is it the intention of the government to rearrange the business of the house and introduce tomorrow a bill dealing with compulsory arbitration?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2422186,ca.proc.d.1966-06-08.2.30.1.29,1966-06-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"No, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2422187,ca.proc.d.1966-06-08.2.30.1.30,1966-06-08,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I would like to ask the Minister of Finance if he could advise me who will be picking up the tab for the demurrage charges that will be incurred at the ports which are strike bound.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2422188,ca.proc.d.1966-06-08.2.30.1.31,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Order, please. I suggest to the hon. member that is not a question that is extremely urgent. The matter of who will be incurring charges is something which might be considered by the minister, but certainly this is not the type of question which should be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422189,ca.proc.d.1966-06-08.2.30.1.32,1966-06-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Marlial Asselin (Charlevoix):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration.
While he was in Quebec city yesterday, did the minister meet with representatives of the Longshoremen's Union and did they ask and beg him to talk to his colleagues about ending the present strike in Quebec harbour?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2422190,ca.proc.d.1966-06-08.2.30.1.33,1966-06-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,QUESTIONS,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, may I put a supplementary question to the minister? Was he not in Quebec city the day before yesterday?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2422191,ca.proc.d.1966-06-08.2.31,1966-06-08,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,,,,,
2422192,ca.proc.d.1966-06-08.2.31.1.1,1966-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2422193,ca.proc.d.1966-06-08.2.31.2,1966-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
Can he tell us if he has received any written communications from Hon. Jean Lesage, since June 5 last, and if these indicated that he wished to go on being recognized as premier of Quebec at the coming federal-provincial conferences?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422194,ca.proc.d.1966-06-08.2.31.3,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422195,ca.proc.d.1966-06-08.2.31.4,1966-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422196,ca.proc.d.1966-06-08.2.31.5,1966-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Mr. Speaker, I rise on a point of order.
It seems to me the right hon. Prime Minister was prepared to answer. It took a few seconds longer because of the interpretation but, in my opinion, we should not be at a disadvantage because of that.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422197,ca.proc.d.1966-06-08.2.31.6,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"To my knowledge I have received no communication from the prime minister of Quebec in the last few days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422198,ca.proc.d.1966-06-08.2.31.7,1966-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Mr. Speaker, I have a supplementary question to the one I put a while ago.
The right hon. Prime Minister did not exactly answer my question when he said that he had received no communication from the premier of Quebec. Was he referring to the new premier or to the former? For my part, I was referring to the Hon. Jean Lesage.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422199,ca.proc.d.1966-06-08.2.31.8,1966-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"Mr. Speaker, I was not referring to the premier supported by my hon. friend.
June 8, 1966

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2422200,ca.proc.d.1966-06-08.2.31.9,1966-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE QUEBEC INQUIRY AS TO AUTHORIZED REPRESENTATIVE,,"On a question of privilege, Mr. Speaker. In my opinion, the right hon. Prime Minister must withdraw his words, for that is a gratuitous, unfounded statement, and he should know better, unless he is not aware-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2422201,ca.proc.d.1966-06-08.2.32,1966-06-08,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,,,,
2422202,ca.proc.d.1966-06-08.2.32.1.1,1966-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2422203,ca.proc.d.1966-06-08.2.32.2,1966-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,"Mr. Speaker, may I direct a question to the Prime Minister. What is now the status of the communication which was sent to Westminster concerning the powers of the upper house in Quebec?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
