basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2425420,ca.proc.d.1966-06-21.18.1.24,1966-06-21,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Oh, oh.

",,,Some hon. Members:,
2425421,ca.proc.d.1966-06-21.18.1.25,1966-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Then the report says:
The minister admitted his idea ""might give rise to some discussion"".
Mr. Chairman, no minister was ever more prophetic. It even led to some discussion in his own mind as a result of which he issued a revised version today. And the interesting part is that all he deals with is the C.B.C. I will read his statement so that the record may be clear. I did not have it at question time today.
Commenting on a story in the Montreal Gazette of Tuesday, June 21, 1966, which quoted him as suggesting the use of the C.B.C. to broadcast programs prepared by the government, the Hon. C. M. Drury, Minister of Industry, stated that the quotation was inaccurate, out of context, and did not represent his own views or those of the government.
The minister stated that he was replying to a question concerning a public opinion poll during an informal question and answer period at the annual meeting of the St. Antoine-Westmount Liberal Association. He had attributed the result of the poll to overemphasis in the public news media on conflict in parliament and relatively inadequate coverage of important legislation. He had stated that the government should improve its methods of bringing its achievements to the attention of the public, including better utilization of such media as newspapers and television.
Then he said:
At no time did I advocate that the government misuse public ownership of the C.B.C. by inserting government programs.
You will note, Mr. Chairman, that he did not deny that, in his opinion, the answer might be for the government to print its own newspapers. The only part he denied was the statement that he intended to try to control the C.B.C. So in the revised version it now

becomes clear what the hon. gentleman had in mind. Speaking in this institution for freedom, I want to say this: leaving aside the reference- to the C.B.C., the statement made by the Minister of Industry last night reveals an unexpected frankness. It leads us to understand that thought control by the government and for the government, without regard for freedom, is not outside their thinking.
There is no denial of that part of the statement which expresses the opinion that the government should print its own newspapers. This is an amazing revelation. Last night the minister spoke. Today he revises. But never does he deny that what he has in mind-and when ministers speak they speak for the government-is the taking over of newspapers.
I can understand the somewhat cavalier manner in which questions in this connection were brushed aside today. The Prime Minister did not know the facts because in answer to me he said there had been a categorical denial of the things alleged to have been said last night by the minister.
There was no such denial so far as the publication of newspapers is concerned. That statement shows the arrogant state of mind of this government. It reveals that in their minds they feel the people of Canada are not as appreciative of them as they should be. If we had a recording of what the old age pensioners say about this government it would be unparliamentary. Members opposite are not getting the right interpretation from the press so they must have their own newspapers. We now have the information, revealed from the lips of one of the government's leading ministers, that hon. gentlemen opposite know best what the people of Canada should hear and see. Mr. Chairman, the revision is worse than the original report.
The revision removes only that part of the statement which deals with the control of the C.B.C. I have nothing to say about the C.B.C. but this: I have found, and this is regularly so, that whenever the government is in difficulty there will always be available independent observers of political thought who, free from any consideration except the edification of the people and the purveying of truth, will say ""After all, the government did what was appropriate"".
But, when we, on this side of the house take a stand that is critical, we can always be assured that not many hours later, through the facilities of the C.B.C., we will hear one of those independent commentators proceed to dislodge us from our position by alleging
June 21, 1966

that we are far removed from the facts. I see no reason why the minister should have found it necessary to suggest, if he did, control of the C.B.C., which he says he did not.
[DOT] (4:20 p.m.)
That speech last night by the Minister of Industry was the most revealing one we have had during this parliament. They cannot understand it. Something has happened. Halos are being removed from the heads of ministers of a government that for long was free from criticism. There are no halos for this government from the old age pensioners of Canada, from the superannuated civil servants, from the civil servants who are being denied their rightful increases at this time or from the veterans. I could go down the whole list but, as the Minister of Industry says, ""If we had our own newspaper we could improve our image."" If they did it would be a caricature of the truth.
Sir, this legislation represents necessary changes. It receives our approval, but with all the force at my command I again call on the government to act in increasing old age pensions. I do not know whether the parliamentary post office delivers only letters of praise and approbation to members of the government or whether correspondence from old age pensioners ever finds its way into their offices and into the offices of those members supporting the government. But if it does, the old age pensioners call, they ask, and they are denied.
Some of the letters I have received outlining the attitude of Canadians regarding the failure of the government to take appropriate action should have been written on asbestos paper. Under this legislation the old age pensioners have nothing to hope for whatsoever. Yet members of the government are talking about $100 million defence buildings, $6 million paintings, $10 million for this and that and millions of other dollars for other purposes. I hope that members sitting opposite, who heretofore have voted as strongly as they have been able against $100 a month for old age pensioners, will feel the twinges of conscience or else the scorpions of the old age pensioners as they call upon parliament to act.
This legislation is beneficial but what is needed now for the benefit of Canadians as a whole is an increase in the old age pension so that the old age pensioner will not find himself in a position of penury, faced by rising costs of rental, food, clothing and all
Canada Assistance Plan those things he has to buy while, at the same time he is caught under a ceiling that makes it impossible for the ordinary things of life to be available to those who deserve better.
1Translation1

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2425422,ca.proc.d.1966-06-21.18.1.26,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Chairman, the resolution before us advises us that, in due course, a measure will be introduced giving effect to the resolution which reads as follows:
That it is expedient to introduce a measure, to be known as the Canada Assistance Plan, to establish a program for sharing with the provinces in the cost of assistance, including health care and welfare services, provided to or in respect of persons in need, including mothers and children, older persons, disabled persons and unemployed persons who are in need, and in the cost of developing and improving assistance and welfare services programs including child and youth welfare programs throughout Canada; to provide for the making of arrangements for extending provincial welfare programs, with the approval of Indian bands, to Indians with reserve status, and for the making of payments to the provinces with respect to the cost of so extending those programs; to provide for the making of payments to the provinces with respect to the cost of specialized projects for assisting and rehabilitating persons in need or likely to become persons in need who have unusual difficulty in obtaining or holding employment; to provide for amendments to the Old Age Assistance Act, the Blind Persons Act, the Disabled Persons Act and the Unemployment Assistance Act that are incidental to or consequential on the introduction of the Canada Assistance Plan; and to provide further for the extension of the Established Programs (Interim Arrangements) Act to the Canada Assistance Plan.
Mr. Chairman, the Leader of the Opposition (Mr. Diefenbaker) has just spoken at quite some length of a matter related to this resolution and naturally, to the bill which we hope will soon follow. He blames the government for not having granted our senior citizens $100 per month. He forgets, it seems, that three years ago, when his government was in power, the old age pension was $65 per month. He has been a member of the opposition now for three years and he tells the Liberals: you are mean, you are wicked, you do not give $100 a month to our senior citizens aged 70 or more.
Mr. Chairman, when an amendment was moved by the Conservative party, namely by the Leader of the Opposition himself, to the effect that the old age pension should be increased to $100 per month, we from the Ralliement Creditiste had voted for the amendment, not because we were Conservatives or Liberals, but because we were in favour of a $100 monthly pension for our senior citizens. But the paradox is not that we voted with the opposition. By the way, I

June 21, 1966
Canada Assistance Plan would like to mention that on the evening alter we voted for the amendment, we heard on the C.B.C. the report of a commentator who is here in the lobby, behind the scenes, but who seldom attends our proceedings. Undoubtedly because he had not seen us, he said that thanks to the Social Credit, the Liberal party saved face and remained in power.
Throughout the country our stand was then taken to mean-I have kept in my office, letters which bear me out-that we had voted with the Liberals against the Conservatives' amendment.
Well, Mr. Chairman, the facts are quite different. It is true that the hon. member for Red Deer (Mr. Thompson) and his comrades in arms voted with the government and it is true that we voted against the government. Those who say that an amendment is not a bill or a resolution are right. However, should a free vote been allowed on the amendment or the increase in old age pensions, as was one for capital punishment-I feel that the old people in Canada are just as important as the question of capital punishment in Canada, and that a free vote should have been allowed then-the old people who would have received $100 a month at 70 or 65, as we suggested when the amendment was introduced. Mr. Chairman, people were confused.
[DOT] (4:30 p.m.)
We took a stand for our senior citizens and we are still asking for $100 a month at 65, without any means test, and at 60 for those who are in need. But that is not the question. I come back to the paradox which I wanted to point out a little earlier. The Prime Minister stated in the maritimes before the election of November 8: $100 a month is not enough, it should be $125 a month.
The government does not even want to grant $100 a month and it is talking about $125. The Minister of National Health and Welfare (Mr. MacEachen) talked of $125 a month in Vancouver a few days ago, but the government is careful not to grant $100 or $125 a month. Now suppose an election took place and the government were defeated; the Leader of the Opposition would be the new prime minister with his friends as ministers.
Then if he introduced legislation to give $100 a month, the Liberals would cry out right away and say: $100 is not enough, it takes $125 a month. That is the sincerity of the two old line political parties in Canada, the sincerity of those who are ready to make promises at election time and willing to forget them when the elections are over.
[Mr. Caouette.l
The hon. member for Hull (Mr. Caron)-I call on him to witness what I am saying, even if we do not share the same political ideas 

has been promised for 15 years that public buildings would be built on the other side of the river. And what has the Liberal government done for the people of Hull in the field of federal public buildings?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425423,ca.proc.d.1966-06-21.18.1.27,1966-06-21,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"It is a shame.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2425424,ca.proc.d.1966-06-21.18.1.28,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"A monstrous shame. The ministers should blush in shame, all of them without exception, for treating so unfairly the region of Hull.
Mr. Chairman, the Postmaster General (Mr. Cote) is losing his temper. He does not like to hear us criticizing the government-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425425,ca.proc.d.1966-06-21.18.1.29,1966-06-21,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"You are the one who
is losing his temper-

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2425426,ca.proc.d.1966-06-21.18.1.30,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"No, I often lose my temper, precisely because the government takes no action. The Leader of the Opposition said a while ago that the government was busy setting up a propaganda system for itself.
I will state an immediate fact to the Postmaster General.
I wrote him about two months ago to request a post office for the western part of Hull. I was told that it was granted. It is not yet there. But the paradox, once again, is that the member for Gatineau (Mr. Isabelle) who was not even aware of that, sent a letter to the man who was to be appointed as postmaster, telling him:	I recommended you
strongly as postmaster.
And the Postmaster General will tell me that this is justice. Political patronage, patronage dispensers on the government side, that is what we witness.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425427,ca.proc.d.1966-06-21.18.1.31,1966-06-21,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Chairman, does the member for Villeneuve allow me to put a question?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2425428,ca.proc.d.1966-06-21.18.1.32,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Certainly, Mr. Chairman.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425429,ca.proc.d.1966-06-21.18.1.33,1966-06-21,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Chairman, when the member for Villeneuve recommends somebody as postmaster, is that patronage?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2425430,ca.proc.d.1966-06-21.18.1.34,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"The member for Gatineau never made any recommendation to the Postmaster General, but I did, concerning the building of a post office in that area. I challenge the minister to send me the correspondence exchanged with the member for Gatineau. But, the minister has correspondence with the member for Villeneuve in that regard.
June 21, 1966

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425431,ca.proc.d.1966-06-21.18.1.35,1966-06-21,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"I never had personally any correspondence with the member for Gatineau concerning that post office.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2425432,ca.proc.d.1966-06-21.18.1.36,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"But the Postmaster General has had correspondence with the member for Villeneuve. That is certain.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425433,ca.proc.d.1966-06-21.18.1.37,1966-06-21,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"I granted it on the recommendation of the department.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2425434,ca.proc.d.1966-06-21.18.1.38,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"How is it that the member for Gatineau wrote the man in question to tell him: ""I firmly recommended you to the department"". What has the member for Gatineau to do with that?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425435,ca.proc.d.1966-06-21.18.1.39,1966-06-21,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"What had the Postmaster General to do with that also?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2425436,ca.proc.d.1966-06-21.18.1.40,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Certainly, the Postmaster General has something to do with that; however, he has nothing to do with patronage.
Mr. Chairman, this is not patronage. I admit that when a man is elected to the federal parliament, he is elected by the people and this must be taken into consideration, whatever his political complexion. But let us stop this wire-pulling, as some members are doing or trying to do within the federal government, and the hon. member is aware of that; he knows that I am right.
Mr. Chairman, the Leader of the Opposition-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425437,ca.proc.d.1966-06-21.18.1.41,1966-06-21,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"You are stuck-

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2425438,ca.proc.d.1966-06-21.18.1.42,1966-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"No, I am not stuck. The Postmaster General will be stuck long before I get stuck.
Mr. Chairman, coming back to this resolution concerning introduction of a bill to be known as the Canada Assistance Plan, I suggest that assistance programs do exist in Canada. We have had them in the past and we still have them today. This resolution does not say what the bill will contain. How will needy mothers be assisted? How will the aged, the blind or the disabled be further assisted? How will the unemployed be helped, under the new act or through unemployment assistance?
Only by reading the bill will we know exactly what the government proposes to do. One thing we do know, however, like everybody else, is that the bill itself will be centrally administered in Ottawa. Yet, every province has its own provincial administration in this field; therefore, there will be a
Canada Assistance Plan duplication of administrative expenses, because we are already paying both Quebec and Ottawa; as far as we are concerned, we will again be paying Ottawa and Quebec, and the other provinces will do the same thing.
Mr. Chairman, this duplication could be avoided by returning to the provinces the whole administrative jurisdiction of these programs or this Canada Assistance Plan.
In the first place, poverty-stricken families, families in dire straits, blind persons, disabled persons, etc., are all better known to provincial civil servants. Federal authorities in Ottawa are far from those people while provincial authorities are near them; they already have the administrative machinery to look after persons in need.
If a mother receives $125 or $130 a month at the present time, there is no doubt that she is a person in need. She gets $90 and $10 per child; if she has five children, this means $50 plus $90, or a total of $140 a month. Mr. Chairman, I put this question to the government or to any minister: Who can support six persons here in Canada on $140 a month? Can anyone say that $140 a month is all you need to live on nowadays, considering the high cost of living?
Mr. Chairman, it is all very well for the government to fight or get ready to fight poverty, but the government should wage this fight effectively and, in my opinion, the best way to fight poverty is to give the provinces the necessary financial means to fight and stamp out poverty within their own borders. And each and every province is in the same state of financial stagnation.
Mr. Chairman, as I said, this legislation should be more generous toward our senior citizens. One hundred dollars a month is a strict minimum. I should like to point out that when a man receives the old age pension at 65 years of age, he is a person in need. He may receive $75 a month, others $85, because the provincial government can, from time to time, add $10 in this case, $10 in another, probably according to the political affiliation of the pensioner, but in any case the amount is $75.
And suppose the wife of this pensioner, of this 65-year-old man, is 57 or 58 years old, she is refused her pension, since she is not 60 or 62 years old.
Mr. Chairman, the new legislation concerning old age pensions should provide that whenever an old man has the right to become a pensioner and is eligible to an old age

June 21, 1966
Canada Assistance Plan pension, his wife should also become a pensioner at the same time, regardless of her age; 55 and 58-year-old women would not be compelled to do office work, washing floors at night, so as to bring home additional income and have a little more decent standard of living than can be obtained nowadays for two human beings with a $75 monthly pension.
Mr. Chairman, I am anxious to see the bill introduced, so as to know about the magnanimity, the generosity on the part of the government for the disabled, the needy, the old people of this country. I am anxious to see that. Then, I can assure you that if the bill is a generous one-generous is not the right word as we are showing no generosity for the disabled and the needy, since in all fairness they have a right to this-I will support it. But, if the bill to be introduced does not give them justice we shall fight it with all our might. On the other hand, should the piece of legislation be a fair one, should it really give assistance to the needy and the old people, I commit myself, on behalf of my group and personally, to support the government to the extent that there will be justice for the Canadian people who need it tremendously nowadays.
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2425439,ca.proc.d.1966-06-21.18.1.43,1966-06-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"Mr. Chairman, I rise at this time to support this resolution with the hope that it will be soon approved in order that we can obtain the bill and proceed to move toward its adoption as quickly as possible. This will permit us to put into effect a very important and positive measure to help disadvantaged groups in this country.
I expect there will not be unanimity of opinion in respect of what I wish to say next because it is in direct contrast to some of the remarks of the Leader of the Official Opposition. But surely even he will permit me to say to the committee that in spite of his suggestions, it should be put on record that by passing the amendment to which he referred no change would have been made in the law and, in spite of his ingenious argument to the contrary, no immediate increase in the amount available to the aged and other groups in need in this country would have been brought about. As he himself said, it would have brought about the defeat of the government and its resignation.
The Leader of the Opposition went on to suggest that it perhaps might have caused the Governor General to call upon his party to

form the government. What he neglected to say to this house was that he would then have had to present himself to the house after a Speech from the Throne to face a vote of confidence. I think it would stretch the imagination of even the most fair-minded members of this house to believe that the members of the New Democratic Party, for example, and members of other minor parties, to say nothing of the members of the Liberal party, would have supported him in all the aims he wanted to put forward. It can be stated that they would all have agreed, in spite of what he had in his program, that it would not have been in the the interests of this country to have another period of Conservative government. The only result of moving into another election at that time, which would either be under way now or just completed, would be that we would not now have this resolution before us bringing in the Canada Assistance Plan. I am confident this plan will provide aid in future not only to the aged but to other people who belong to disadvantaged groups in this country. This measure would not be before us now had the suggestion of the Leader of the Opposition been followed seriously when this parliament opened last January.
The fact is that we do have this resolution before us at this time. Once the bill to follow is passed it will bring about, with appropriate co-operation on the part of provincial governments, increased assistance to the aged and others including needy mothers and children, the disabled and blind.
For the first time we will have an integrated and uniform program to help needy groups which up until now have been assisted in a piecemeal manner through programs which left many gaps. But this program is one which is supported by many groups in this country, including the Canadian Welfare Council, which have studied this whole problem. I think every member of the house who has attempted to be in contact with his constituents and help them in a useful and constructive way with their problems is aware of the gaps that are present in existing programs of social assistance.
The minister said when introducing this legislation that at the present time assistance programs such as mothers' allowances do not have the financial support of the federal government. He also suggested that the maximum amounts available under other programs do not really cover the needs of those who require assistance to obtain a decent
June 21, 1966

standard of living. These people are faced with problems relating to obtaining adequate clothing, living accommodation, food and medical supplies. In some urban areas at this time they cannot enjoy a decent standard of living.
Very little argument, if any, will come from this side of the house against any suggestion that all Canadians as human beings are entitled to a decent standard of living. This is true particularly of the aged who have served this country well in its development. The Canada Assistance Plan resolution and the bill which will follow will go a long way toward Ailing the gaps that exist in present assistance programs and will help the aged and other disadvantaged groups to live in a more equitable manner than they can at the present time.
One of the big difficulties in respect of assistance programs now in operation is the application of the means test. This is an unfair and unrealistic way in which to provide assistance. Under the provisions of the present means test the income of recipients of assistance includes not only actual disposable earnings but also national amounts, for example, for rent in cases of individuals who own their own homes. Even though a person does not receive a nickel in the way of rent from a property he owns and lives in he must include a certain amount as rent in his income.
The present deffnition of means is unfair to those individuals who have been able to accumulate some savings during a lifetime of hard work. The present level of permissible savings is far too low, and very often because of the length of time required for provincial authorities administering these programs to come to a decision on applications for help these individuals who have accumulated savings below the permissable level must dip into them in order to exist. In this way they deplete these savings while waiting for approval of their applications for social assistance.
[DOT] (4:50 p.m.)
One of the most valuable features of the new Canada Assistance Plan will be the substitution of a needs test for the present means test so that amounts paid can be based on the actual need of the senior citizen the widow, the disabled and the blind who apply. Perhaps some of them may need $100 while others may only need $90 and still others may need $125 a month or more. According to my understanding of the bill which will evolve from this resolution, no limit will be
Canada Assistance Plan put on the amount which the federal government will be able to contribute to match the provincial contributions available under the new programs based on the Canada Assistance Plan to meet the needs of those covered by it.
There comes a time, Mr. Chairman, when measures put forward in an attempt to treat all people in certain categories fairly turn out to have just the opposite effect. There comes a time when measures put forward on this basis actually create inequality. I think it is obvious that needs differ in different parts of the country. An amount that may be adequate in some outport in Newfoundland is unlikely to be adequate in Toronto or Windsor, and in fact needs may differ among people with similar problems living in the same community.
Someone once said that in medieval France the law treated everyone alike; it made it illegal for both rich and poor to sleep under bridges. I think it would be agreed by anyone studying this approach, which still exists under many laws today, that it provides a most unequal form of equality. So, to do nothing more in the Aeld of social security than give people irrespective of need exactly the same amount can and does create and perpetuate inequalities.
I think there is no question that there is need in Canada today for a basic level of social assistance all across the country. However, it is my argument that to continue to give the same across-the-board increases, where the need for such increases exists, to everyone in Canada in exactly the same manner no matter what their individual needs in their areas may be will have the effect of creating and perpetuating inequalities. For example, I suggest that giving $100 a month, as the Conservative party has suggested, to everyone irrespective of their needs and of the amounts they have available will mean giving $100 a month not only to the needy, the aged and others in need of assistance but also to people such as E. P. Taylor and Senator McCutcheon. I suggest that even the good Senator McCutcheon will agree that he does not require this type of help now nor will he need it in the foreseeable future. I do not intend to speak disrespectfully of him, Mr. Chairman.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2425440,ca.proc.d.1966-06-21.18.1.44,1966-06-21,intervention,,,,CANADA ASSISTANCE PLAN,ESTABLISHMENT OF PROGRAM TO ASSIST PERSONS IN NEED,,"What about Walter
Gordon?

June 21, 1966
Canada Assistance Plan

",,,An hon. Member:,
