basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2420515,ca.proc.d.1966-06-02.6.1.4,1966-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there seems to be no doubt that the matter raised by the right hon. Leader of the Official Opposition is important and urgent. On the face of it there seems to have been a misuse of R.C.M.P. files, such a file having been used by the premier of Quebec to discredit Mr. Arthur Yachon, who was president of the Quebec provincial police association. It certainly would be a serious thing if in this country premiers or any other persons in government were allowed to use R.C.M.P. files in order to discredit organizations with which they had a difference of opinion. Therefore this is a matter of great import not only to this house but to the people of Canada.
It seems to me that the urgency of debate would lie in the fact that this motion will give the Prime Minister and the ministers more directly responsible an opportunity first to give the facts to the house and consequently to indicate when these files were made available to provincial authorities; and second, to inform us as to why they were given and what protection is provided by way of an insistence that these files shall be used only for prosecutions and surveillance under due process of law.
If Your Honour decides that this matter is sufficiently urgent to allow the government to make a statement, then we will welcome it. If Your Honour decides it is not of sufficient urgency to call for a debate of this kind, I certainly hope the government will either call the estimates of the Solicitor General or that the Prime Minister will provide some opportunity so he can assure the house and the country that there will be no repetition of what appears to have been a disgraceful misuse of public, confidential documents.
June 2. 1966

[DOT] (2:50 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2420516,ca.proc.d.1966-06-02.6.1.5,1966-06-02,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, as to the urgency of debating the question raised by the right hon. Leader of the Opposition, our group is wondering whether there really is any urgency, because we have heard Mr. Vachon state on television that he was postponing the matter till after the election.
It seems to me that, if there were any urgency, Mr. Vachon could have engaged immediate proceedings against the premier of Quebec. Now, he stated himself that he was postponing this until after the election.
We are also wondering whether the R.C.M.P. has not the right, indeed the duty, sometimes to provide some explanations or some evidence to the provincial police.
As reported by Le Devoir, the premier of Quebec merely says that the basis of his statements-and those are Mr. Lesage's very words-is the evidence provided by the provincial police. Have the provincial police received the information from the R.C.M.P.? If there lies the urgency, we believe it has no basis at this time at the point this matter has now reached.
That is why we do not see the purpose of the house adjourning its business to discuss this matter. Let us give time to the authorities to clear up the matter. Besides, it is not for this house, which has no evidence, to discuss this question at this time.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2420517,ca.proc.d.1966-06-02.6.1.6,1966-06-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I disagree with the member for Roberval (Mr. Gauthier) because I am convinced that the matter raised by the Leader of the Opposition (Mr. Diefenbaker) is not only important but urgent owing to four reasons:
First, it is an exceedingly serious charge, as it is suggested-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2420518,ca.proc.d.1966-06-02.6.1.7,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I remind the hon. member that he must not deal with the issue itself but discuss the urgency of the debate and state whether it is urgent to postpone the ordinary business of the house this afternoon to discuss the matter raised by the Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420519,ca.proc.d.1966-06-02.6.1.8,1966-06-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I thank you for your advice. The issue is quite important and urgent and the discussion should start this afternoon. It is also urgent to initiate it for four main reasons.
National Security
First, because the accusation is of the utmost gravity. If there is to be respect for federal as well as provincial authority and if the people are to respect legal authority, such accusations involving the security of the state must be considered. The accusation made by the premier of the province of Quebec involving the R.C.M.P. and the Solicitor General, and the timing of such accusation during provincial elections in Quebec and within five days of the vote, is sufficient ground to state that there is urgency to debate the issue.
I would relate this accusation, Mr. Speaker, to another accusation, that of the fake certificates. It is urgent that this question be brought to light and that the house debate the question, not after, but before the vote.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2420520,ca.proc.d.1966-06-02.6.1.9,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. Would the hon. member please restrict his remarks to the question of the urgency of the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420521,ca.proc.d.1966-06-02.6.1.10,1966-06-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is precisely what I am doing, Mr. Speaker, with all due respect. If you will let me finish my remarks, my conclusion will prove the urgency of initiating a debate this afternoon.
In this regard I was making the compar-ism that this is exactly like in 1962, before the provincial elections. Serious accusations were made just five days before the vote.
The accusation made by the premier of Quebec is exceedingly serious for it involves the security of the state. In fact, it questions the authority of government, of the premier of Quebec and the respect of authority by the population.
This debate is urgent. If it is delayed or if consideration of the Department of Justice estimates is postponed until after June 5, I say this debate will not serve any useful purpose. The common good is at stake here and, Mr. Speaker, I am pleased to support the motion of the right hon. Leader of the Opposition. I hope we will have the opportunity to debate the question this afternoon.
Unfortunately, I hear hon. members from this side of the house, who are unconcerned by the seriousness of the charge made-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2420522,ca.proc.d.1966-06-02.6.1.11,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. At. the present time the hon. member is straying away from the matter under consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420523,ca.proc.d.1966-06-02.6.1.12,1966-06-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, as you have stated, the issue to be decided is the urgency of debate. In order to

June 2, 1968
National Security
deal with this point adequately I must put certain tacts before the house very briefly. I wish to make it abundantly plain that no member of this government has communicated directly or indirectly with any member of the government of the province of Quebec in this matter, nor has there been any departure-

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2420524,ca.proc.d.1966-06-02.6.1.13,1966-06-02,intervention,,,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",,,Some hon. Members:,
2420525,ca.proc.d.1966-06-02.6.1.14,1966-06-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, on a point of order, the Solicitor General is absolutely out of order. If he wants a debate let us have a debate.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2420526,ca.proc.d.1966-06-02.6.1.15,1966-06-02,intervention,,,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You don't want to hear the truth.

",,,An hon. Member:,
2420527,ca.proc.d.1966-06-02.6.1.16,1966-06-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Let the Speaker decide.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2420528,ca.proc.d.1966-06-02.6.1.17,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There should be no debate on the substance of the matter. I believe that until now I have obtained the co-operation of other hon. members who have taken part in this discussion. We have limited the discussion to the question of the urgency of debate, and I am sure the Solicitor General will want to do the same thing.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420529,ca.proc.d.1966-06-02.6.1.18,1966-06-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I will be very brief. I want to say, if I may, that there has been no departure from the normal practice.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2420530,ca.proc.d.1966-06-02.6.1.19,1966-06-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2420531,ca.proc.d.1966-06-02.6.1.20,1966-06-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a point of order, Mr. Speaker, he is defying the ruling of the Chair.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2420532,ca.proc.d.1966-06-02.6.1.21,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I will have to ask the Solicitor General to co-operate with the Chair. I have received excellent co-operation from hon. members of the opposition who have strictly limited their contributions to the urgency of the debate, which is not what happens all the time. Of course what I mean is that on this type of motion it is very difficult for hon. members to limit themselves to the question of urgency of debate. I am sure the Solicitor General will want to do the same thing.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420533,ca.proc.d.1966-06-02.6.1.22,1966-06-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I say with respect that the point I am making is that the urgency of the debate will depend upon whether there has been a departure from the normal practice. If I can establish-*

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2420534,ca.proc.d.1966-06-02.6.1.23,1966-06-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, no.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2420535,ca.proc.d.1966-06-02.6.1.24,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,USE OF R.C.M.P. FILES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I assume the argument the Solicitor General wants to present is to prove there is no urgency of debate.

I can say I have reached a decision now, and that is that there is no urgency of debate, so I do not think there is any point in the Solicitor General presenting his argument.
I have listened to the point raised by the right hon. Leader of the Opposition. He knows, and we all know, in what circumstances the ordinary business of the house can be adjourned. It has to be a very specific matter of sudden emergency. I am not trying to minimize in any way the importance and seriousness of the subject matter raised by the right hon. Leader of the Opposition, but to my mind it does not fill the requirements of the standing order and of citation 100 of Beauchesne. The point which has been raised is more in the nature of a grievance than the type of question which merits and warrants the adjournment of the ordinary business of the house. For this reason I have to rule against the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420536,ca.proc.d.1966-06-02.7,1966-06-02,,,,topic,THE ROYAL ASSENT,,,,,,,
2420537,ca.proc.d.1966-06-02.7.1,1966-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, June 2, 1966
Sir:
I have the honour to inform you that the Honourable Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 2nd June, at 5.45 p.m. for the purpose of giving the royal assent to certain bills.
I have the honour to be,
sir,
Your obedient servant,
A. G. Cherrier
Assistant Secretary to the Governor General [DOT] (3:00 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2420538,ca.proc.d.1966-06-02.7.2,1966-06-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,THE ROYAL ASSENT,,,"Mr. Speaker, before calling orders of the day, in view of the fact that there will be royal assent I wonder whether the house might not now consider making an order to come back at seven o'clock this evening, in order that we might have a supper hour for a change.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2420539,ca.proc.d.1966-06-02.7.3,1966-06-02,intervention,,,,THE ROYAL ASSENT,,,"Agreed.

",,,Some hon. Members:,
2420540,ca.proc.d.1966-06-02.7.4,1966-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,,,"That meets with our approval, so far as the government is concerned. We will adjourn for private members' hour.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
