basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2422789,ca.proc.d.1966-06-10.1.1.9,1966-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,NATO-REPORT ON MINISTERIAL MEETING,,"Mr. Speaker, I join with the other party leaders in welcoming the Secretary of State for External Affairs back to the house. We have followed his activities with much interest, and I am sure all of us would say with a
Shipping
considerable degree of pride that we are pleased with the stand he has taken. Certainly I agree with what he said when he defined the major gain of this conference as that of gaining time; and if the stand he took, which was not always a popular one, was taken so that more consideration could be given to the difficult situation in which NATO finds itself due to unilateral decisions by France, I think something has been achieved. In view of the firm attitude taken by the United States and the situation which existed, I think perhaps we can best define the action taken as defensive action. We must commend the minister for his initiative in the broad, vital and important role he played. Of all the points he mentioned as being important, I think his reference to the need for agreement on and settlement of the European situation as being a common objective is the most important. The peace and stability of Europe, as related to the over-all situation brought into focus specifically by the action of France, can only be achieved on the basis of a settlement to bring the divided Germany together.
As others have already stated, what is now necessary at this stage is offensive action directed toward a redefinition of NATO and the new role it will play if it is to accomplish its objectives during this second phase of development in Europe, now that the danger of military action has eased off. I trust the minister will support this action in which he has already provided leadership, and use effectively Canada's re-established and strengthened position to define the new role for NATO, which certainly cannot be military but must be one dealing with economic and political aspects.
Let me again say that we are pleased that the minister is home. We appreciate the part he has been able to play for Canada, and in respect of his own personal leadership may we just say that his ability as an old pro politician has really shone forth in a commendable way.
[DOT] (11:40 a.m.)

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2422790,ca.proc.d.1966-06-10.1.2,1966-06-10,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2422791,ca.proc.d.1966-06-10.1.2.1.1,1966-06-10,,,,stagedirection,,,,"On the order:
Introduction of bills: Mr. Howard-Bill intituled ""An act to provide for the resumption of the loading and unloading of vessels at the ports of Montreal, Trois-Rivieres and Quebec"".",,,,
2422792,ca.proc.d.1966-06-10.1.2.2,1966-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,SHIPPING,,"Mr. Speaker, I wonder whether before you call the next item of business I could say this. Inasmuch as
6240	COMMONS
Inquiries of the Ministry this bill was given wide publicity early yesterday, thereby achieving the desired effect of spurring on all elements interested in concluding the negotiations, and to the extent of-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2422793,ca.proc.d.1966-06-10.1.2.3,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SHIPPING,,"Order, please. The Chair does not have a copy of the bill, and it certainly cannot be introduced now. Does the hon. member wish to proceed with the bill at this time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422794,ca.proc.d.1966-06-10.1.2.4,1966-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,SHIPPING,,"That is the point I was getting to, Mr. Speaker. Because of the desired effect so far I would ask that it stand.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2422795,ca.proc.d.1966-06-10.1.2.5,1966-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SHIPPING,,"Stand.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2422796,ca.proc.d.1966-06-10.2,1966-06-10,,,,topic,PRIVILEGE,,,,,,,
2422797,ca.proc.d.1966-06-10.2.1,1966-06-10,,,,subtopic,PRIVILEGE,MR. HELLYER-STATEMENT RESPECTING CHANGE IN &quot;HANSARD&quot;,,,,,,
2422798,ca.proc.d.1966-06-10.2.1.1.1,1966-06-10,,,,stagedirection,,,,"Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, I rise on a point of personal privilege. Yesterday during my absence the hon. member for Winnipeg South Centre (Mr. Churchill) raised a point of order regarding a clarification which I made on the blues.",,,,
2422799,ca.proc.d.1966-06-10.2.1.2,1966-06-10,intervention,,,,PRIVILEGE,MR. HELLYER-STATEMENT RESPECTING CHANGE IN &quot;HANSARD&quot;,,"Clarification?

",,,Some hon. Members:,
2422800,ca.proc.d.1966-06-10.2.1.3,1966-06-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PRIVILEGE,MR. HELLYER-STATEMENT RESPECTING CHANGE IN &quot;HANSARD&quot;,,"As a former teacher my hon. friend has no doubt realized that in the original sentence in the blues the word ""that"" could refer to either ""stone monument"" or ""fighting efficiency"". As it did in fact refer to ""fighting efficiency"" I simply made a clarification so that no misunderstanding could arise.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2422801,ca.proc.d.1966-06-10.2.1.4,1966-06-10,intervention,,,,PRIVILEGE,MR. HELLYER-STATEMENT RESPECTING CHANGE IN &quot;HANSARD&quot;,,"Oh, oh.

",,,Some hon. Members:,
2422802,ca.proc.d.1966-06-10.2.1.5,1966-06-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVILEGE,MR. HELLYER-STATEMENT RESPECTING CHANGE IN &quot;HANSARD&quot;,,"I took the other meaning out of it, Mr. Speaker. I thought it referred to the monument in stone that the minister is having erected.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2422803,ca.proc.d.1966-06-10.3,1966-06-10,,,,topic,LABOUR RELATIONS,,,,,,,
2422804,ca.proc.d.1966-06-10.3.1,1966-06-10,,,,subtopic,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,
2422805,ca.proc.d.1966-06-10.3.1.1.1,1966-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2422806,ca.proc.d.1966-06-10.3.1.2,1966-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, in view of the optimistic statement made by the Prime Minister yesterday regarding the possible early settlement of the stevedores' strike, would the minister now be able to say that we have come to the end of the paralysis of the government and that action is going to be taken to bring about a settlement?

DEBATES	June 10, 1966

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422807,ca.proc.d.1966-06-10.3.1.3,1966-06-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, if I remember the right hon. Prime Minister's words yesterday, he said the government was hopeful, as a result of recent developments, that a settlement would be brought about through collective bargaining in good faith with a sincere desire on the part of both parties to see an end to the dispute. When the Prime Minister made that statement he knew that negotiations had been resumed. They continued until late last night.
The issues, which were very numerous several weeks ago when Judge Lippe came into the picture-and with a great many substantial points in dispute at that time-were narrowed two or three weeks ago, and were further narrowed over the week end when I participated in the discussions to perhaps 12 or 15 points. I think I can safely say that they are now down to a maximum of about three, and the parties will be continuing the discussions at noon today.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422808,ca.proc.d.1966-06-10.3.1.4,1966-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, would the minister tell the house what are these three items on which there is disagreement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422809,ca.proc.d.1966-06-10.3.1.5,1966-06-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"The negotiations are on, and I prefer to say nothing more at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422810,ca.proc.d.1966-06-10.3.1.6,1966-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"I ask the minister whether he read the editorial in the Gazette this morning to the effect that the Expo situation is very serious, and that the nations who have come to Expo at the invitation of the government of Canada are discovering that Canada has no government. What observation has he to make on that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2422811,ca.proc.d.1966-06-10.3.1.7,1966-06-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"I have not read the editorial in the Gazette this morning, but there seems to be nothing new in the editorial on this situation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2422812,ca.proc.d.1966-06-10.3.1.8,1966-06-10,intervention,,,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Oh, oh.

",,,Some hon. Members:,
2422813,ca.proc.d.1966-06-10.3.1.9,1966-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"supplementary question, Mr. Speaker. In view of the encouraging reports by Judge Lippe about the probability of a settlement of this strike, and in view of the importance of the mediation continuing without any interruption, may I ask the Minister of Labour whether he has received a wire from the representative of the International Longshoremen's Association, Mr. Gerard Tremblay, complaining about the fact that mediation today is being delayed because longshoremen representatives are being required to appear in court in respect of injunctions registered by the National Harbours Board
June 10, 1966

and the shipping federation. I want to ask the minister whether he is taking any steps to try to have these court hearings postponed so the mediation may proceed uninterrupted.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
