basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2423560,ca.proc.d.1966-06-14.3,1966-06-14,,,,topic,RENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,,
2423561,ca.proc.d.1966-06-14.3.1,1966-06-14,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier) moved,,RENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"that the first report of the standing committee on Indian affairs, human rights and citizenship and immigration, presented to the house on Thursday, June 9, be concurred in.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2423562,ca.proc.d.1966-06-14.3.2,1966-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"Is it the pleasure of the house to adopt the said motion?
1Translation1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423563,ca.proc.d.1966-06-14.3.3,1966-06-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,RENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, for the reasons already stated and since we object to the reduction of quorum, we ask that the report be concurred in but on division.

Motion agreed to on division.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2423564,ca.proc.d.1966-06-14.4,1966-06-14,,,,topic,LABOUR RELATIONS,,,,,,,
2423565,ca.proc.d.1966-06-14.4.1,1966-06-14,,,,subtopic,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,,,,,
2423566,ca.proc.d.1966-06-14.4.1.1,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Mr. Speaker, I am pleased to be able to inform the house that the optimistic forecast which I gave on motions yesterday was fully justified.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423567,ca.proc.d.1966-06-14.4.1.2,1966-06-14,intervention,,,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Hear, hear.

",,,Some hon. Members:,
2423568,ca.proc.d.1966-06-14.4.1.3,1966-06-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"After months of pussyfooting.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2423569,ca.proc.d.1966-06-14.4.1.4,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"The committee of the cabinet which has been working with the bargaining committees of the unions and of the employers involved in the longshoremen's strike resumed their discussions yesterday afternoon and, as a result, a basis of settlement was agreed upon very early this morning. The minutes of settlement have been drawn up and signed by the bargaining representatives of the parties.
The bargaining committees have agreed to strongly recommend acceptance of the proposals incorporated in the minutes, and these will be laid before the unions represented and the shipping federation not later than tomorrow. If, as I confidently expect, the proposals are accepted, it is hoped and expected that the longshoremen and other workers will return to work in all three St. Lawrence ports on Thursday morning.
I might say, Mr. Speaker, that several of the bargaining agents on both sides are in the gallery. They asked to come to hear the announcement of the settlement.
The fact that such a settlement has come about as a result of hard bargaining between the parties concerned in my opinion justifies

June 14, 1966
Labour Relations
the confidence expressed by the government that such a result is possible when the parties really wish to settle, and when they have the advantage of the services of an able, patient and experienced mediator. I am sure both parties would want me to express their appreciation to Judge Rene Lippe for the great contribution he has made to the successful outcome of the negotiations.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423570,ca.proc.d.1966-06-14.4.1.5,1966-06-14,intervention,,,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Hear, hear.

",,,Some hon. Members:,
2423571,ca.proc.d.1966-06-14.4.1.6,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"His patience and tact over a trying period of several weeks contributed greatly to the settlement, and the thanks not only of the parties but of the Canadian public are due to Judge Lippe for his invaluable services in this dispute. The parties also have asked me to express their sincere appreciation of the significant contribution made by the right hon. Prime Minister, whose intervention late last night made possible a solution of the last two major points of difference.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423572,ca.proc.d.1966-06-14.4.1.7,1966-06-14,intervention,,,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Hear, hear.

",,,Some hon. Members:,
2423573,ca.proc.d.1966-06-14.4.1.8,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"I think the house and the Canadian public generally would be interested to know that some of the difficulties in this case have arisen out of the technological and other changes in the stevedoring industry which have taken place during recent years. The workmen felt they were entitled to substantial increases in remuneration for their services, and the employers were prepared to agree to substantial increases in return for an assurance of greater productivity in line with the changes to which I have referred.
It was difficult if not impossible for the parties to agree on the nature and extent of possible increases of productivity. When this situation developed I, as Minister of Labour, several weeks ago announced that I intended to set up a commission of inquiry under the Industrial Relations and Disputes Investigation Act to inquire into the possibilities of improving productivity, yet at the same time ensuring job security for any members of the unions concerned who might be directly affected by new methods of operation and technological changes.
I now wish to confirm that I intend to set up such a commission within the next few days. I will have more to say on that subject when I announce the appointment of the commissioner.
[DOT] (2:50 p.m.)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423574,ca.proc.d.1966-06-14.4.1.9,1966-06-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Mr. Speaker, we on this side of the house appreciate how
(Mr. Nicholson.]
these negotiations can drag on without intervention by the government in a collective bargaining process, crippling the economy and harming the country. Consequently the announcement we heard last night that the strike had been settled pleased us just as much as it must have pleased the government. We hope the settlement arrived at after negotiation is satisfactory to both parties, and we are pleased that the agreement has now been ratified.
Let me point out that this was not an ordinary situation, but a situation that dragged on from November of 1965, when a breakdown in negotiations between the two parties took place. The government sat around hoping this situation would go away and that some miracle would be performed by someone other than themselves to bring about the settlement that was so vital to the economy of our country.
On May 9, 1966 the longshoremen walk-out was called illegal by the employers, and it was not until May 24, 1966 that it was considered to be legal; yet during all that time the government sat around waiting and hoping, in spite of the urgings on this side of the house in a serious vein, that it would somehow settle itself. It was not until last night that the advice we put forward was accepted by the government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2423575,ca.proc.d.1966-06-14.4.1.10,1966-06-14,intervention,,,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Oh, oh.

",,,Some hon. Members:,
2423576,ca.proc.d.1966-06-14.4.1.11,1966-06-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Attempts were made by a number of ministers without any past experience in negotiation to settle this strike, but their efforts were futile and unsuccessful. At nine o'clock last night they were still facing failure, and it was only when the Prime Minister stepped in, as we suggested he should, that a settlement of this dispute was brought about.
It is to be hoped that this serious situation has taught the government a lesson in negotiation, so that in future the government will accept its responsibility and act as mediator between two parties in a legal process of collective bargaining.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2423577,ca.proc.d.1966-06-14.4.1.12,1966-06-14,intervention,,,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Hear, hear.

",,,Some hon. Members:,
2423578,ca.proc.d.1966-06-14.4.1.13,1966-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Mr. Speaker, there will be a sigh of relief across this country that the longshoremen's strike has now ended. I can assure the Minister of Labour and the Prime Minister that the members of this party are very happy that a solution has been found without the necessity of parliamentary intervention. Perhaps the proposal we made last week for
June 14, 1966

parliamentary intervention without compulsory arbitration may have had some bearing on bringing the parties together. This house and the country ought to express appreciation to Judge Lippe and the Minister of Labour, both of whom worked very hard in search of a solution.
I hope we will receive from the minister very soon some details as to the terms of the settlement. The minister mentioned, for instance, that he is going to set up a commission of inquiry to look into the question of the reduction of work gangs. While the minister uses the term ""productivity"", I take it from the statements made by the shipping federation that when they refer to productivity they are talking about getting the same amount of work done with smaller work gangs.
I certainly have no objection to the idea of setting up a commission of inquiry to look into this matter, providing the decisions and recommendations of that commission are not binding upon both parties but are simply for the purpose of providing a basis upon which collective bargaining negotiations may continue. I hope the minister will give us some more information about that, perhaps when the orders of the day are called.
The government are very happy at the outcome, as we all are; but may I suggest to the government that they need not be too happy. This strike has been a costly affair; it has cost this country millions of dollars, and there must be some lessons which can be drawn from it. One of the lessons is that our methods of conciliation are outmoded, that we are appointing mediators only days before a strike deadline is upon us. We have now been negotiating the longshoremen's strike on the basis of an agreement which was supposed to commence on January 1 last. Surely with the rash of labour disputes which are now before us we cannot have the cabinet sitting up half the night for several days in order to settle each of these disputes. There must be some better way and some more up to date method of conciliating these labour disputes.
I suggest to the government that this strike ought to convey to them the fact that there are deep underlying causes not only for this strike but for the other strikes that are threatened in Canada. The two underlying causes are first, the increasing cost of living which gives rise to a demand for increased
Labour Relations
wages. We will continue to have labour disputes and labour discontent until the government grapples with this problem of the spiralling cost of living. The second of the basic causes of this strike, as of other strikes, has to do with the effects of automation or, as the shipping federation have called it, increased productivity. Increased productivity and automation inevitably mean the displacement of men. Unless the government are prepared to set up the necessary machinery whereby the men who are displaced, if they are young enough are retrained or if they are old enough are retired on a pension to which the employer will make the major contribution, we will continue to have labour disputes.
We in this party believe that the benefits of technology do not belong exclusively to management and that the workers, especially the workers who are displaced by automation, have a right to some of the benefits or the savings through technology. Therefore, Mr. Speaker, while we are delighted that this strike has now been ended, in view of the prospect of many other labour disputes and probably some other strikes we hope the government will now begin to tackle the root causes, rather than always picking up the pieces of the crises which they have so long neglected.
[Translation1

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2423579,ca.proc.d.1966-06-14.4.1.14,1966-06-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Mr. Speaker, we have heard with considerable interest the statement of the Minister of Labour to the effect that the strike of the longshoremen had ended this morning at two o'clock, following a direct intervention by the Prime Minister of Canada (Mr. Pearson).
Mr. Speaker, this strike had been going on for 36 days and the government could do nothing before 36 days, according to the statement of the minister. A cabinet committee was appointed, made up of the Minister of Labour, the President of the Privy Council, the Minister of National Health and Welfare and the Minister of Transport (Messrs. Fav-reau, MacEachen, Pickersgill).
Now, if there is within the cabinet one member who is conversant with labour relations, with labour questions, it is surely the minister of manpower who should have been invited to sit on this committee, because he knows all about strikes. He has been directly involved in strikes and has organized some of them. To my mind, he should have been a member of the cabinet committee and the strike would have been settled earlier.

June 14, 1966
Labour Relations
Now, we are faced with another prospective strike, because a strike by the workers of the seaway is being announced for Friday of this week. Why does the government not take position now and intervene at this point, before the employees of the seaway go out on strike which is scheduled for Friday, just as the Prime Minister did last night for the longshoremen's strike?
Mr. Speaker, the workers need security. A while ago the hon. member for Burnaby-Coquitlam (Mr. Douglas) was saying that automation is becoming a grievous problem which will bring about more strikes eventually in any province of Canada.
There is a solution to those strikes, which are disastrous not only for the Canadian people, but for the strikers themselves, because they lose thousands of dollars.
Mr. Speaker, the solution the government should consider would be to meet with management and the unions, so as to discuss with both parties the possibility of enabling, for instance, the workers to share in the profits of the undertaking. This would be the ideal solution: when a person is a partner in an undertaking, he feels more responsible. This solution would prevent disastrous strikes for the Canadian people in general.
In order to prevent strikes I suggest that the government should urge management and labour leaders to consider jointly the advisability of allowing all employees, all workers, the entire Canadian labour force to share in the profits of business concerns.
Then Canada would grow, Canadian productivity would increase and the administration of the country's business would be spared a great deal of trouble.
[DOT] (3:00 p.m.) tEnglish1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2423580,ca.proc.d.1966-06-14.4.1.15,1966-06-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,QUEBEC-ANNOUNCEMENT OF SETTLEMENT OF LONGSHOREMEN'S STRIKE,,"Mr. Speaker, it is obvious that much satisfaction has been expressed by the Minister of Labour on the settlement of this very serious strike which has had far reaching national implications. It is equally obvious that there are many who would like to share in the credit for the settlement. Whether we believe the government should have taken more initiative earlier, and whether the negotiations could have been shortened, we are glad that an agreement has been reached to the satisfaction of both employers and employees, as well as to the relief of the people of Canada.
Perhaps we should draw attention to the fact that we are already on the threshold of
[Mr. Caouette.l
another strike, that of Air Canada employees. We are also faced with threatened strikes of the seaway workers, the C.N.R. employees and the international woodworkers on the west coast. It is obvious that foresight and advance planning are needed to help labour and management cope with the new problems which are raised by automation and by the continuing increase in the cost of living.
In this regard it is gratifying for those workers who were involved in this strike that some measure of justice has been brought to help them meet the increase in the cost of living, but there are literally hundreds of thousands of people living on fixed incomes, in particular pensioners whose pensions were set on a cost of living lower than it is now and who cannot resort to a strike. We see this problem in its proper perspective when we realize that it affects all Canadians, not only those involved in the strike action or the threatened strike action.
I believe the government must take the lead to assist labour and management in such matters as retraining, job security and unemployment. Manpower mobility assistance is not enough. If we wait until management is forced to instal new processes to increase productivity and enable it to compete for markets, then labour has no choice but to exert pressure to protect its workers. It is therefore imperative that joint labour-management-government committees be set up to study these problems before they are upon us. I believe it is now necessary, as we express our gratitude for what was done last night and this morning, to move forward and deal with those strikes which face us now.
I wish to add, Mr. Speaker, that we join in the expression of appreciation for what has been accomplished. We also wish to voice our appreciation to Judge Lippe together with the members of both negotiating parties for the final agreement.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2423581,ca.proc.d.1966-06-14.5,1966-06-14,,,,topic,SHIPPING,,,,,,,
2423582,ca.proc.d.1966-06-14.5.1.1,1966-06-14,,,,stagedirection,,,,"On the order:
Introduction of bills: Mr. Howard-Bill intituled ""An Act to provide for the resumption of the loading and unloading of vessels at the ports of Montreal, Trois-Rivieres and Quebec"".",,,,
2423583,ca.proc.d.1966-06-14.5.2,1966-06-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,,,"Inasmuch as this bill had the effect of a catalyst in motivating government action, I wonder if I might ask permission of the house to withdraw the notice.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2423584,ca.proc.d.1966-06-14.5.3,1966-06-14,intervention,,,,SHIPPING,,,"No; keep it.

",,,Some hon. Members:,
2423585,ca.proc.d.1966-06-14.5.4,1966-06-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SHIPPING,,,"Just change the title.
June 14, 1966

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2423586,ca.proc.d.1966-06-14.5.5,1966-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,,,"Is it agreed that the hon. member shall have leave to withdraw the said bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2423587,ca.proc.d.1966-06-14.5.6,1966-06-14,intervention,,,,SHIPPING,,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2423588,ca.proc.d.1966-06-14.6,1966-06-14,,,,topic,EXCISE TAX ACT,,,,,,,
2423589,ca.proc.d.1966-06-14.6.1,1966-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"for leave to introduce Bill No. C-198, to amend the Excise Tax Act.
Motion agreed to and bill read the first time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2423590,ca.proc.d.1966-06-14.7,1966-06-14,,,,topic,LABOUR RELATIONS,,,,,,,
2423591,ca.proc.d.1966-06-14.7.1,1966-06-14,,,,subtopic,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,,,,,,
2423592,ca.proc.d.1966-06-14.7.1.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423593,ca.proc.d.1966-06-14.7.1.2,1966-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,,"Can the Minister of Labour say whether during the course of the discussions between the shipowners and the longshoremen, the longshoremen's officers asked for an assurance by the government that no consideration would be given to having the Canada Labour Relations Board directed to alter its long established policy and recognize regional bargaining in industries under federal jurisdiction, as requested and demanded by the C.N.T.U.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423594,ca.proc.d.1966-06-14.7.1.3,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,,"am not aware of any such request having been made.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423595,ca.proc.d.1966-06-14.7.1.4,1966-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,,"Can the minister give us the assurance that he did not have in mind the recognition of regional bargaining agencies such as the C.N.T.U.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2423596,ca.proc.d.1966-06-14.7.1.5,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,RECOGNITION BY BOARD OF REGIONAL BARGAINING,,"Whenever government policy is made or changed an announcement is then made. However, no change in policy is contemplated at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423597,ca.proc.d.1966-06-14.8,1966-06-14,,,,topic,SEAWAY DISPUTE-INQUIRY AS TO NEGOTIATIONS,,,,,,,
2423598,ca.proc.d.1966-06-14.8.1.1,1966-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
2423599,ca.proc.d.1966-06-14.8.2,1966-06-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SEAWAY DISPUTE-INQUIRY AS TO NEGOTIATIONS,,,"Mr. Speaker, may I put a question to the Minister of Labour?
Can the minister tell us whether the strike of the St. Lawrence seaway employees which will begin on Friday is being considered by his department and whether he hopes to find a solution before the beginning of the strike.
Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2423600,ca.proc.d.1966-06-14.8.3,1966-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,SEAWAY DISPUTE-INQUIRY AS TO NEGOTIATIONS,,,"I had an interim report last night from the mediator, Hon. Norman MacKenzie. He was in session yesterday with the parties in Cornwall, and proceedings were to continue there this morning. The mediator is expected back to resume his discussions in Ottawa later today, and I will be getting a further report at that time. I can only report some progress.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2423601,ca.proc.d.1966-06-14.8.4,1966-06-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SEAWAY DISPUTE-INQUIRY AS TO NEGOTIATIONS,,,"Mr. Speaker, I have a supplementary question for the right hon. Prime Minister.
Does he propose to set up a committee made up of four ministers so that negotiations pertaining to the strike of seaway employees may be successful before the strike begins?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
