basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2427881,ca.proc.d.1966-06-30.4.1.2,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,ALASKA HIGHWAY-TABLING OF ENGINEERING STUDY,,"Has the minister leave to table this document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427882,ca.proc.d.1966-06-30.4.1.3,1966-06-30,intervention,,,,PUBLIC WORKS,ALASKA HIGHWAY-TABLING OF ENGINEERING STUDY,,"Agreed.

",,,Some hon. Members:,
2427883,ca.proc.d.1966-06-30.5,1966-06-30,,,,topic,DIVORCE,,,,,,,
2427884,ca.proc.d.1966-06-30.5.1,1966-06-30,,,,subtopic,DIVORCE,CONCURRENCE IN SECOND REPORT OF SPECIAL JOINT COMMITTEE,,,,,,
2427885,ca.proc.d.1966-06-30.5.1.1,1966-06-30,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved,,DIVORCE,CONCURRENCE IN SECOND REPORT OF SPECIAL JOINT COMMITTEE,,"that the second report of the special joint committee of the Senate and House of Commons on Divorce, presented to the house on Tuesday,. June 28, be concurred in.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2427886,ca.proc.d.1966-06-30.5.1.2,1966-06-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,DIVORCE,CONCURRENCE IN SECOND REPORT OF SPECIAL JOINT COMMITTEE,,"Since the report is asking that the committee sit at the same time as the house and since we do not believe that members can be in two places at the same time, that is in the committee and in the House of Commons, we do not concur in that report and ask that it be passed on division.

Motion agreed to on division.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2427887,ca.proc.d.1966-06-30.6,1966-06-30,,,,topic,OLD AGE SECURITY,,,,,,,
2427888,ca.proc.d.1966-06-30.6.1,1966-06-30,,,,subtopic,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,,,,,
2427889,ca.proc.d.1966-06-30.6.1.1,1966-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,"Mr. Speaker, before we leave the order of motions, is it not the intention of the Prime Minister or the Minister of National Health and Welfare to make a statement on the government's intention with respect to old age security?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2427890,ca.proc.d.1966-06-30.6.1.2,1966-06-30,intervention,,,,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,"Oh, oh.

",,,Some hon. Members:,
2427891,ca.proc.d.1966-06-30.6.1.3,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,"Mr. Speaker, I understand we are debating the Canada Assistance Plan, and that will be a good occasion for the minister to make a statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427892,ca.proc.d.1966-06-30.6.1.4,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,"When?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427893,ca.proc.d.1966-06-30.6.1.5,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS,,"Order, please. This question might have been asked on the orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427894,ca.proc.d.1966-06-30.7,1966-06-30,,,,topic,CRIMINAL CODE,,,,,,,
2427895,ca.proc.d.1966-06-30.7.1,1966-06-30,,,,subtopic,CRIMINAL CODE,AMENDMENT REQUIRING DISCLOSURE OF DRUG INGREDIENTS,,,,,,
2427896,ca.proc.d.1966-06-30.7.1.1,1966-06-30,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier) moved,,CRIMINAL CODE,AMENDMENT REQUIRING DISCLOSURE OF DRUG INGREDIENTS,,"for leave to introduce Bill No. C-217, to amend the Criminal Code (publication of ingredients of wonder drugs).

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2427897,ca.proc.d.1966-06-30.7.1.2,1966-06-30,intervention,,,,CRIMINAL CODE,AMENDMENT REQUIRING DISCLOSURE OF DRUG INGREDIENTS,,"Explain.

",,,Some hon. Members:,
2427898,ca.proc.d.1966-06-30.7.1.3,1966-06-30,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,CRIMINAL CODE,AMENDMENT REQUIRING DISCLOSURE OF DRUG INGREDIENTS,,"Mr. Speaker, the object of this bill is to prevent a recurrence of such incidents as the public announcement in the press claiming curative action of an anti-cancer hormone, coupled with the refusal to divulge the ingredients thereof. Such premature announcement has caused great mental anguish, not only to those afflicted with the disease but also to members of their families. This bill would make it a criminal offence for anyone to make public pronouncements or to call press conferences claiming cures for dread diseases without first divulging all the ingredients of the formula to the National Research Council, where proper and adequate tests can be made.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2427899,ca.proc.d.1966-06-30.7.1.4,1966-06-30,intervention,,,,CRIMINAL CODE,AMENDMENT REQUIRING DISCLOSURE OF DRUG INGREDIENTS,,"Hear, hear.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2427900,ca.proc.d.1966-06-30.8,1966-06-30,,,,topic,OLD AGE SECURITY,,,,,,,
2427901,ca.proc.d.1966-06-30.8.1,1966-06-30,,,,subtopic,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,,,,,
2427902,ca.proc.d.1966-06-30.8.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2427903,ca.proc.d.1966-06-30.8.1.2,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"Mr. Speaker, would the Prime Minister say whether the report in the press is correct-although this matter has not yet been brought before parliament-that the government intends to provide the necessary legislation so that $30 monthly will be available to pensioners whose family income is less than $1,260 a year? Does the government have this in mind? What is the nature of the plan it is going to place before the house? We would like to know whether the government has finally decided to capitulate in part to the demands of the opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427904,ca.proc.d.1966-06-30.8.1.3,1966-06-30,intervention,,,,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"Oh, oh.

",,,Some hon. Members:,
2427905,ca.proc.d.1966-06-30.8.1.4,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"Order. The first part of the question is of course out of order. I assume that the second part is acceptable. I have some doubts about the third part.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427906,ca.proc.d.1966-06-30.8.1.5,1966-06-30,intervention,,,,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"Oh, oh.

",,,Some hon. Members:,
2427907,ca.proc.d.1966-06-30.8.1.6,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"What I am trying to do is seek information. In order to simplify it, I
June 30, I960	COMMONS
ask the Prime Minister this. Is what is reported in the press correct, or is the press to have available information that is denied the house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427908,ca.proc.d.1966-06-30.8.1.7,1966-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"Order, please. The question in this form is not acceptable. The right hon. Leader of the Opposition knows better than I do that hon. members cannot ask whether reports in the press are exact or inexact.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2427909,ca.proc.d.1966-06-30.8.1.8,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"I will reduce it to simplicity itself, even to a paraphrase. Does the government intend to bring in legislation to this effect, as reported in the press today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427910,ca.proc.d.1966-06-30.8.1.9,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"My answer will be simplicity itself. The government's intention will be announced in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427911,ca.proc.d.1966-06-30.8.1.10,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"All this evasion and postponement of legislation for the old people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427912,ca.proc.d.1966-06-30.8.1.11,1966-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,REPORTED INTENTION TO INCREASE OLD AGE PENSION,,"The government will be out in due course.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2427913,ca.proc.d.1966-06-30.8.2,1966-06-30,,,,subtopic,OLD AGE SECURITY,EXTERNAL AFFAIRS,,,,,,
2427914,ca.proc.d.1966-06-30.8.2.1.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2427915,ca.proc.d.1966-06-30.8.2.1.2,1966-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"In
view of the statement made by Prime Minister Wilson dissociating himself from the action of the United States in bombing the Hanoi-Haiphong areas, may I ask the Prime Minister whether he has been in touch with Prime Minister Wilson, and whether he would be willing to associate himself with the stand taken by the British government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2427916,ca.proc.d.1966-06-30.8.2.1.3,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"I do not know whether the hon. gentleman is referring to all the matters that were dealt with in the British Prime Minister's statement. I understand from his question that he is only referring to that part of the statement which dealt with the British Prime Minister's ""dissociation from the extension of the bombing, and that he is asking whether the government wishes to join in that dissociation"".
In that connection, Mr. Speaker, I can only say that we have never been associated with the bombing of North Viet Nam, therefore the question of dissociation does not arise, only regret at its extension.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427917,ca.proc.d.1966-06-30.8.2.1.4,1966-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"On a supplementary question, Mr. Speaker; in view of the dangers inherent in the escalation of the war, are the Commonwealth prime ministers in consultation
DEBATES	7081
Inquiries of the Ministry with a view to continuing the steps which they agreed to take at the last Commonwealth prime ministers' conference in an attempt to stop this escalation and secure some basis for negotiation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2427918,ca.proc.d.1966-06-30.8.2.1.5,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"Yes, Mr. Speaker, I well remember, as does my hon. friend, that at the last Commonwealth prime ministers' conference an effort was made to help bring the conflict to an end by sending a Commonwealth mission of prime ministers to Viet Nam, a mission which was not agreeable to the government of North Viet Nam which refused to receive it.
In connection with the present situation, the Secretary of State for External Affairs has already been in touch with the United Kingdom High Commissioner, and naturally he will be consulting on this matter with other Commonwealth governments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427919,ca.proc.d.1966-06-30.8.2.1.6,1966-06-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"I have a supplementary question, Mr. Speaker. I wish to ask the Prime Minister whether it is correct that during the visit of Mr. Bundy in Ottawa the Prime Minister made clear the view of the Canadian government that any change in the scale or pattern of hostilities could have serious implication for the efforts in which we are engaged to establish common ground on which an approach to a peaceful solution of the Viet Nam conflict could be built. Am I correct that this was made clear to Mr. Bundy?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2427920,ca.proc.d.1966-06-30.8.2.1.7,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"I think I made our position clear in that matter yesterday in general terms. I cannot confirm the precise words that have been quoted by my hon. friend as reflecting the talk I had with Mr. Bundy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427921,ca.proc.d.1966-06-30.8.2.1.8,1966-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"In view of the general fears that are felt not only by Canadians but by people throughout the world respecting events that have recently taken place in connection with the additional areas that are now being bombed by the United States forces, will the Prime Minister consider early next week-or indeed whenever the opening day may be following the week end adjournment-setting aside a couple of hours for this house to discuss this matter? This is a question that brings to all of us a sense of trepidation. An opportunity to discuss this matter will allow the views of Canadians as a whole to be expressed by their representatives in parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2427922,ca.proc.d.1966-06-30.8.2.1.9,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OLD AGE SECURITY,EXTERNAL AFFAIRS,BOMBING OF NORTH VIET NAM CITIES- STATEMENT BY U.K. PRIME MINISTER,"I will be glad to consider the matter, Mr. Speaker.
June 30. 1966

Inquiries of the Ministry DOMINION DAY

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2427923,ca.proc.d.1966-06-30.8.2.2.1.1,1966-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2427924,ca.proc.d.1966-06-30.8.2.2.2,1966-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,OLD AGE SECURITY,EXTERNAL AFFAIRS,REPORTED INTENTION OF CERTAIN STORES TO REMAIN OPEN,"My question is addressed to the Prime Minister, Mr. Speaker, as the representative of the government who would deal with this matter. Has the attention of the Prime Minister been drawn to the fact that several food and other chain stores in Ottawa and elsewhere intend to remain open for business on Friday, July 1, Canada's national day and a statutory holiday fixed by this house, and remain closed on Monday, July 4? If this is so, has the government taken into consideration any action it may take to prevent this rather regrettable and reprehensible practice continuing into 1967, when we celebrate our centenary?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2427925,ca.proc.d.1966-06-30.8.2.2.3,1966-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,EXTERNAL AFFAIRS,REPORTED INTENTION OF CERTAIN STORES TO REMAIN OPEN,"I have seen references to this matter in the press. I shall be glad to look into it to see if there is anything within the federal government's jurisdiction which would cover this proposed action.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
