basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4131553,ca.proc.d.1999-10-27.2046.10,1999-10-27,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, the public accounts of Canada were tabled yesterday. There we find some $200 billion—that is $200,000 million—in specific aboriginal claims that the federal government will have to deal with.
Considering that government revenues for the year are only about $147 billion, what does the government plan to do with these enormous demands on the treasury?
Last week it was $5 billion to pay for work of equal value and this week it is $200 billion for aboriginal claims.
There is not enough money in Canada for the government to pay out these demands. Where does the buck stop?
Grassroots aboriginal people have been largely excluded from the government payout loop. Why will the government not listen to aboriginal people who need the money and give them individual property rights and the money they need to take their place on an equal footing with all Canadians?
There is not enough money in Canada to pay the $200 billion. There has to be a better way that all Canadians can live with.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4131554,ca.proc.d.1999-10-27.2046.11,1999-10-27,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Renfrew—Nipissing—Pembroke, Lib.)",,Statements By Members,Canadian Neutron Facility,,"Mr. Speaker, it is with a great sense of duty and purpose that I rise today to speak on behalf of the proposed Canadian neutron facility.
For the past year I have been passionately pursuing, propounding and, plainly put, just pitching the multitudinous merits of the new facility at Chalk River which would serve all Canadians.
The Canadian Neutron Facility will be a world class neutron beam laboratory. It will provide essential materials research for both industries and universities. It will also help advance our multibillion dollar CANDU reactor technology. Not only will our bright, young brilliant Canadian minds stay here to work and do research, the facility will attract scientists and researchers from around the world.
Mr. Speaker, perhaps the distinguished students we have visiting today from France will one day be working at Chalk River, in the marvellous region of Renfrew—Nipissing—Pembroke.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4131555,ca.proc.d.1999-10-27.2046.12,1999-10-27,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,National Marine Day,,"Mr. Speaker, today is National Marine Day, a day of pride and hope for major carriers, shippers and port organizations.
Canada's marine trade touches many aspects of our development and future. Our ports move over half of Canada's international cargo trade. However, National Marine Day is a day of great shame and disgrace for a Liberal government which does not seem able to see beyond the city of Ottawa, much less to our coasts. The Liberal government could be brave and creative and it could bring us in line with advantages held by marine industries and workers in other countries.
The Liberal government could move forward with a valid national shipbuilding policy. We are a maritime nation with the skilled workers to do the job and the business would bring Canada's shipbuilding industry proudly into the new millennium. Handouts are not the issue; sound policy is.
The Liberal government could ensure that the proper links exist between CN Rail and our ports. The government could take action to recognize the importance of our major Canadian ports, including Halifax, Churchill, Vancouver and Thunder Bay. It could recognize and take action to support the importance of Halifax as a major container port.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4131556,ca.proc.d.1999-10-27.2046.13,1999-10-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Mirabel Airport,,"Mr. Speaker, on October 21, the Government of Quebec announced that it had passed legislation to create a Montreal international trade zone development corporation at Mirabel.
In the words of Quebec's deputy premier: “This corporation will make it possible for the Government of Quebec to finally do something about the tragic mistakes made by the federal government in the Mirabel airport saga”.
The Government of Quebec's budget includes assistance for site investment, business operations, training and recruitment, and bringing in foreign specialists, as well as support for free trade operations, for a period of ten years.
Yet the federal government, which is to blame for the disastrous decision to transfer international flights, is taking its time doing anything about the renewal of Mirabel airport. The Bloc Quebecois is therefore calling on the government to announce aid measures similar to those announced by the Government of Quebec.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4131557,ca.proc.d.1999-10-27.2046.14,1999-10-27,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Convention On The Rights Of The Child,,"Mr. Speaker, Canada is proud to have signed the Convention on the Rights of the Child, which was adopted unanimously by the UN General Assembly in 1989.
This innovative treaty recognizes the needs of children and affirms their right to live and develop within our society.
UNICEF Week is the perfect opportunity to announce that Canada's children will have a voice in the first national vote to mark the tenth anniversary of the United Nations Convention on the Rights of the Child.
On November 19, UNICEF Canada and Elections Canada invite Canadians under 18 years of age to head for the polls and cast their vote for the particular right of the ten on the ballot that in their view is the most important.
I appeal to my colleagues to renew our support for the UNICEF campaign.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4131558,ca.proc.d.1999-10-27.2046.15,1999-10-27,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, the federal government has created a race relations crisis in New Brunswick and Nova Scotia. This problem is growing and has now reached the shores of Newfoundland and Labrador.
Yesterday a native fishing crew from Nova Scotia attempted to fish crab on Newfoundland's south coast. A serious confrontation with local fishermen ensued, resulting in a violent confrontation and four arrests. The federal government must be made to realize that this is just the tip of the iceberg.
Newfoundland fishermen are sending a clear message that they will not stand idly by while their livelihoods are put at risk by non-resident native fishermen. Members of the House should be aware that similar confrontations are almost a certainty without leadership from the government and without a sensible plan to prevent further violence.",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4131559,ca.proc.d.1999-10-27.2046.16,1999-10-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, I am pleased to note that the premiers of Manitoba and Saskatchewan will be coming to Ottawa tomorrow to highlight the current farm income crisis facing prairie farmers.
I am also pleased to note that the Standing Committee on Agriculture and Agri-Food, which I am honoured to chair, will meet with and hear directly from premiers Doer and Romanow and their delegations.
The farm income crisis is real. The government recognizes that many farm families are suffering. Canadians know that it is in our interest to maintain a stable agricultural industry.
That is why the government has allocated $900 million in assistance to the agriculture income disaster assistance program. That is why the government has modified AIDA to make it more accessible to struggling farmers. That is why the government has indicated that it will look at further changes to strengthen the program.
The government is committed to helping Canada's farmers get through the current income crisis.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4131560,ca.proc.d.1999-10-27.2046.17,1999-10-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Prime Minister's tax mountain continues to grow. He is not satisfied with the highest taxes in the developed world. He has hiked taxes 60 times since 1993.
Still not satisfied, he has planned the greatest tax hike in Canadian history on January 1 when he brings in the CPP increases. According to the auditor general this insatiable Prime Minister is hoarding an incredible $21 billion in EI overpayments from workers and businesses.
Reform pointed out this overtaxation to the minister last year, yet the auditor general now says this overtaxation is at record levels.
Why will the government not return the EI surplus to the people it belongs to, the people he taxed it from: overtaxed Canadian businesses and families?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4131561,ca.proc.d.1999-10-27.2046.18,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the current rate is $2.55. That is a 15 cent reduction from the previous year. That is a 52 cent reduction from the day we took office. That is $4 billion more in Canadian pockets. That is what we have done since we have taken office.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131562,ca.proc.d.1999-10-27.2046.19,1999-10-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is odd the minister thinks that a $21 billion surplus is a good thing. It might be a good thing for him, but it is certainly not a good thing for Canadian consumers.
The EI taxes hit low income Canadians the hardest. Premiums stop going up once a person makes $39,000 a year. That means people making more than $39,000 a year have a tax advantage over the poor.
The government already takes $6 billion from people who make less than $20,000 a year. Why does the minister not climb down off his wallet and start giving tax policies that will help out the poorest in the country?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4131563,ca.proc.d.1999-10-27.2046.20,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member talks about what the government has done for low income Canadians. Let us take a look at what we have done.
The amount of income for which taxpayers are now exempt before they have to begin paying taxes was increased by $675. Last year Reform voted against it. The Canada child tax benefit has been increased by $2 billion. Reform voted against it.
There are now 600,000 low income Canadians who were previously paying taxes who are not paying taxes, and Reform wanted them to pay taxes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131564,ca.proc.d.1999-10-27.2046.21,1999-10-27,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the bottom line is that $6 billion are gouged out of the pockets of people that make less than $20,000 a year. That is the legacy of the minister.
Small businesses struggle to win their share of consumers ever shrinking after tax dollars. They struggle to stay competitive in a growing competitive world market. They struggle to hire more people because the government taxes them excessively every time they try to employ a new worker.
Inflated EI premiums are a tax on the poor, a tax on families and a tax on businesses. Why will the government not give tax relief where it is needed: to the poor, the families, and the businesses of the country?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4131565,ca.proc.d.1999-10-27.2046.22,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, let us take a look at the questions that have been asked by the hon. member.
He started with his first preamble and asked why we were protecting the Canada pension plan. Why is the federal government and all the provinces protecting the Canada pension plan? We are doing it because we believe that Canadians are entitled to a decent retirement, which obviously the Reform Party does not.
The member talked about small business and why we brought in and increased the Small Business Loans Act. Why does small business have the lowest level of corporate tax of the major industrial countries? They do because of this government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131566,ca.proc.d.1999-10-27.2046.23,1999-10-27,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is getting pretty thick in here.
The government is sitting on a $21 billion EI surplus while the finance minister pursues his favourite pastime, and that is picking the pockets of Canadian workers and businesses. At the same time those workers and businesses are struggling to making ends meet under this Liberal tax regime.
Why does the finance minister not just do the right thing and return the EI surplus, which belongs to the workers and businesses, in the form of tax relief and give Canadians a break for a change?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4131567,ca.proc.d.1999-10-27.2046.24,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Reform Party likes to talk about its desire to cut taxes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131568,ca.proc.d.1999-10-27.2046.25,1999-10-27,,,,intervention,Oral Question Period,Taxation,,"Hear, hear.",,,Some hon. members,
4131569,ca.proc.d.1999-10-27.2046.26,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,Taxation,,"Reform members are applauding. Does the House know what they are applauding? In their election campaign they said that they would not cut personal taxes until the year 2000. That was part of their election campaign.
We cut taxes in 1997. The Reform Party would not have done it. We cut taxes in 1998. The Reform Party would not have done it. We cut taxes in 1999. The Reform Party would not have done it. We cut them three times. We are ahead of the cart and they are down in the hole.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131570,ca.proc.d.1999-10-27.2046.27,1999-10-27,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"I will tell you where they are ahead, Mr. Speaker. They are at the head of the class for the highest personal income taxes of all G-7 countries. That is where they are ahead.
They say that they are saving the EI fund for a rainy day. We better go home and start building our ark because there is a heck of a flood coming. There is no doubt about that.
I have a question for the finance minister. With his $21 billion surplus, what is his problem? The auditor general says that he does not like what he is doing. The money is not his. Why does he not just give it back to the people whom he took it from?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4131571,ca.proc.d.1999-10-27.2046.28,1999-10-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Reform Party sure as heck better build its ark because it is drowning. The only thing in the country that is dropping faster than personal income taxes is Reform's share of the popular vote.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4131572,ca.proc.d.1999-10-27.2046.29,1999-10-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the process presented yesterday by the Minister of Transport relating to air carriers is absolutely absurd.
He is proposing that parliament look at the 10% rule and states that no decision has yet been taken. Air Canada shareholders will be voting on the Onex proposal on November 8, well before parliament has made a decision. If parliament were to decide to retain that 10% limit, and the shareholders had accepted the Onex bid, it would still be illegal. We would therefore be back to square one.
Is this not the best possible proof that the Onex bid will go nowhere if the law is not changed?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4131573,ca.proc.d.1999-10-27.2046.30,1999-10-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, what I said yesterday is that the government is prepared to consider an increase in the 10% restriction on Air Canada shares, after consultations with MPs and senators.
I think this is a very fair position for the Canadian public, as well as for the Air Canada shareholders, before a choice is made on the bid next week.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4131574,ca.proc.d.1999-10-27.2046.31,1999-10-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, does being prepared to consider an increase in the 10% limit mean 12, 13, 14 or 15%, as was the case with Via Rail, or just that the minister does not want to say that he is prepared to accept 31%, as the Onex bid proposes?
If that is the case, let him say so, so that the issues involved are clear, so that we can understand, so that the matter is not dealt with between buddies and behind closed doors.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4131575,ca.proc.d.1999-10-27.2046.32,1999-10-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, we have put in place a process for obtaining the point of view of MPs and senators before making a decision.
If the hon. member has a point of view on a limit of 10, 20 or 30%, let him make it known to the House of Commons.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4131576,ca.proc.d.1999-10-27.2046.33,1999-10-27,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, in the matter of Onex, the Minister of Transport has said since the start that he would like market rules to apply. However, an Onex memo intimates that the company did not submit an offer to Air Canada without first obtaining guarantees that the rules would be modified by the government.
Will the Minister finally drop the mask and confirm to this House that he had already provided guarantees to Onex before its announcement of August 13?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
