basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4131786,ca.proc.d.1999-10-28.2047.10,1999-10-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the fourth report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in. The report has been signed by each of the party whips in accordance with the standing orders.
(Motion agreed to)",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4131787,ca.proc.d.1999-10-28.2047.11,1999-10-28,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, as I have been doing for the last few days, I am presenting yet another petition from people in North Vancouver and West Vancouver who point out to parliament that the recent arrival of ships bearing illegal Chinese migrants to Vancouver Island has underscored how illegal immigration is one of the most serious issues facing Canada today and that bogus refugee claimants cause undue hardship for honest bona fide refugees fleeing genuine political persecution.
The petitioners call upon parliament to enact immediate changes to Canada's immigration laws governing refugees to allow for the deportation of obvious and blatant abusers of the system.
This petition contains 520 signatures.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4131788,ca.proc.d.1999-10-28.2047.12,1999-10-28,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise to present a petition signed by people from the town of Grande Cache in the riding of Yellowhead.
The petitioners pray and petition that all references to the name of God and to the supremacy of God should remain in the constitution and in the charter of rights.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4131789,ca.proc.d.1999-10-28.2047.13,1999-10-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4131790,ca.proc.d.1999-10-28.2047.14,1999-10-28,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4131791,ca.proc.d.1999-10-28.2047.15,1999-10-28,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4131792,ca.proc.d.1999-10-28.2047.16,1999-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"moved:
That athis House reaffirms its desire to maintain the provisions of section 6.1( a ) of the Air Canada Public Participation Act limiting ownership of the capital stock of Air Canada by any person or group to 10% of the voting shares.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4131793,ca.proc.d.1999-10-28.2047.17,1999-10-28,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Government Orders,Supply,,"Mr. Speaker, after discussions with the representatives of all of the parties, I believe that you will find unanimous consent for the following motion:
That, at the conclusion of the debate on today's Opposition motion, all questions necessary to dispose of this motion be deemed put and a recorded division be deemed requested and deferred until Tuesday, November 2, 1999, at the expiry of the time provided for Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4131794,ca.proc.d.1999-10-28.2047.18,1999-10-28,,,,,Government Orders,Supply,,Does the chief government whip have unanimous consent to introduce this motion?,,,The Deputy Speaker,
4131795,ca.proc.d.1999-10-28.2047.19,1999-10-28,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4131796,ca.proc.d.1999-10-28.2047.20,1999-10-28,,,,,Government Orders,Supply,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4131797,ca.proc.d.1999-10-28.2047.21,1999-10-28,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4131798,ca.proc.d.1999-10-28.2047.22,1999-10-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. There have been other discussions among the House leaders and I think you would find unanimous consent for the adoption of the following motion. I point out that the wording of this motion is identical to the wording of a motion passed by the House earlier this week governing speaking times. I move:
That, during today's sitting the member proposing a motion on an allotted day shall not speak for more than 20 minutes, following which, a period not exceeding 10 minutes shall be made available, if required, to allow members to ask questions and comment briefly on matters relevant to the speech and to allow responses thereto, and immediately thereafter a representative of each of the recognized parties, other than that of the member proposing the motion, may be recognized to speak for not more than 10 minutes, following which, in each case, a period not exceeding five minutes shall be made available, if required, to allow members to ask questions and comment briefly on matters relevant to the speech and to allow responses thereto.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4131799,ca.proc.d.1999-10-28.2047.23,1999-10-28,,,,,Government Orders,Supply,,Does the hon. Parliamentary Secretary to the Government House Leader have the unanimous consent of the House to propose the motion?,,,The Deputy Speaker,
4131800,ca.proc.d.1999-10-28.2047.24,1999-10-28,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4131801,ca.proc.d.1999-10-28.2047.25,1999-10-28,,,,,Government Orders,Supply,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4131802,ca.proc.d.1999-10-28.2047.26,1999-10-28,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4131803,ca.proc.d.1999-10-28.2047.27,1999-10-28,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, on a point of order. I would like to draw it to your attention that the hon. leader of the Bloc Quebecois will share the time allowed him with his colleague from Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4131804,ca.proc.d.1999-10-28.2047.28,1999-10-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, the question we are debating at this time is a very important one: the future of air transportation in Canada. On November 8, Air Canada shareholders will be asked to vote on a purchase bid from Onex Corporation.
In order to properly understand the present situation fully, we need to go back a number of years, to seven or eight years ago. The government of the day, and the one that followed it—the current government—told us over and over again how important it was to have two national air carriers.
The Bloc Quebecois indicated on numerous occasions that the policy being pursued by the government was doomed to failure, leading possibly, potentially, to bankruptcy for one, if not both, of the companies. Yet the government continued its market intervention policy, sinking millions of dollars into it, but was still unable to get one of the two carriers, Canadian, out of the mess it was in. It was a waste of money.
The minister we have today, he who had already done enough damage at National Defence, committed the same errors of intervention. He committed the same error of not making a stand and he did not propose a solid, logical and rational framework. So money was wasted.
He promised us a business plan. We have seen what happened. Only this past August did he finally say “We need only one carrier if we are to be competitive”.
Yet all those years he intervened, blocking Air Canada's access to routes to Air Canada when the demand was there, always in the name of healthy competition, which was being maintained artificially by the investment of millions of dollars in Canadian International Airlines.
At that time we said the real danger was most definitely that American carriers would seize control of all air travel in Canada, for one company as much as for the other. The outcome has proven us right. American Airlines intervened in Canadian International, and even has a veto on major company decisions, thus proving that the true control of Canadian is indeed in the hands of American Airlines.
We had said that such a policy would be disastrous for regional transportation in small communities throughout Canada and Quebec. Once again, we have turned out to be right. Service is not, is no longer, what it was. Prices have gone up, despite this supposed competition, at an alarming rate. It costs more to fly from Montreal to the Magdalen Islands than it does to fly from Montreal to Paris. It is downright ridiculous and it is hurting regional economies.
Yet the need for just one national carrier was apparent if we looked at what other countries were doing. There are only two countries without such a policy: the United States—and everyone will agree that the economic, geographic and demographic situation, especially in the United States, is very different from ours—and Japan, which also has a very different situation. In all other countries, there is a single national carrier for international flights because there is already competition internationally.
Regional competition must be maintained, of course, perhaps by changing the charters of certain companies. I am thinking of companies such as Royal and Air Transat, which could handle regional transportation and would encourage the involvement of small companies providing entirely satisfactory regional service. I am thinking of Air Montréal, which is now offering fares from the Magdalen Islands to Montreal at half the cost of the major carriers.
But now the minister is changing his tune. He is telling us that we must follow market rules. He now worships market rules, and we have seen some divine interventions. The hand of God has taken on a Liberal form, and we have a Liberal puppet being operated by a corporation, which just happens to be contributing heavily to the Liberal Party. Here, we see the Liberal hand at work, and instead of talking about market rules, they should talk about speculators' rules, because this is what it is about.
These people do not care about the quality of transportation, about American control, about the importance and the development of regional economies. They are only interested in their stocks, they want what will bring them the highest return after the minister's divine intervention. This minister now wants to change the rules in mid-game. We were told yesterday that there are rules. A minister is responsible for rules. But this minister, through meetings with Onex attended by himself or his subordinates, is suggesting that the rules might be changed.
It is as if a referee in a hockey game were to change the size of the nets to accommodate the team he favours. We see it this morning—the editorial cartoons in the newspapers are very eloquent—this is not a minister, it is a corporation's puppet. He makes astounding leaps of logic when he tells us about what will come after the shareholders' decision—and let us not forget that the current offer made by Onex involves two corporations with more than the 10% limit, namely American Airlines with 14.99% and Onex with 31%. People will vote on that proposal even if the rules provide a 10% limit.
Then the minister asks us to think about the need to change the rules. Logic—I would say honesty—dictates that we debate the rules, we establish the rules before the game beings, so that subsequently all of the players may be on the same footing, instead of telling them “Begin the game, my friends, and if things do not go well for you, I will change the rules along the way”.
That is exactly what the minister is doing at the moment. The scenario was written ahead of time. The government had discussions with Onex; it intimated that they could go ahead and make their bid, since it would change the rules to please them. The minister can then play hero here, saying that 31% is far too much and perhaps it should be 15% or 20%.
Onex will then say that the minister has the public interest at heart, an interest that, more often than not, is confirmed at benefit suppers. The rules are being bent, so the company will accept the minister's decision.
That is hypocrisy at its finest, especially since, in 1981, if memory serves, on the rule of 10%, those opposite were opposed to the Caisse de dépôt et placement du Québec owning more than 10% of Canadian Pacific shares.
The argument raised by Pierre Elliott Trudeau was that it was unconstitutional for a provincial corporation to have more than 10% of the shares of a national corporation. The same thing is happening today, and what would have been unconstitutional for a province is apparently no longer so for a private individual.
And yet, other companies like Petro Canada and Via Rail have such rules. Last year, during the debate on the banks, this same government said “Do not touch the 10% clause, it is in the public interest”. And what about the public interest today? What is parliament's role? Is this a “cronies' republic” or are we under the control of the people's elected representatives? There is democratic icing over a layer of nepotism in this matter. That is what the minister is doing now.
This is why we are proposing the rule of 10% be maintained. We can debate it later on. And, if the rules have changed, there may be other offers, but changing the rules in mid-game is unacceptable. This is giving preference to one offer over the other, whereas one is legal and the other is not.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4131805,ca.proc.d.1999-10-28.2047.29,1999-10-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to speak on this very important motion brought forward by the Bloc Quebecois, to the effect that this House reaffirms its desire to maintain the provisions of section 6.1( a ) of the Air Canada Public Participation Act limiting ownership of the capital stock of Air Canada by any person or group to 10% of the voting shares.
As members know and as, in my opinion, the leader of my party explained in great detail earlier, it is up to us, the parliamentarians directly elected by the people, to those who received a mandate from the citizens of Quebec and of Canada, to shed light on this issue.
Therefore, it is up to us to shed light on this issue, as the transport minister himself has deliberately kept us in the dark, especially since August 13, when he announced, with his colleague, the Minister of Industry, by his side, that he was suspending section 47 of the Transportation Act, hence keeping the Competition Bureau out of the picture.
Talk about democracy. I think it has to be pointed out that, with this decision, the federal government put the review and consumer protection roles of the Competition Bureau on hold for 90 days. Instead of that, the situation has become extremely confusing for the ordinary person because of this suspension.
Yesterday, we heard about certain memos in a question addressed to the minister in the House. We heard particularly about a memo from Onex management to the company's directors dated August 11, two days before application of section 47 was suspended. I will not read that memo, but it said basically that the company had to get a clear commitment from the government before going any further with its plans, particularly with regard to various administrative constraints.
A close look at the minister's presentation before the Standing Committee on Transportation, on Tuesday, and a close look at this memo helps us understand. I will say a few words about the minister's presentation, where he talked about encouraging competition. Basically, nobody is against good principles such as encouraging competition, nobody is against sainthood. However, people do not always behave on this earth in a way that will lead them to sainthood.
The government, through the Minister of Transport, tells us it wants to encourage competition as much as possible. “As much as possible” is pretty vague. In the end, the government may say it was not possible to do more than it did and we will just have to be satisfied with that. It also said it will take legislative and regulatory measures to this end. Then it goes on to say “The Competition Bureau will undertake a thorough examination of any proposal in terms of competition”.
Which means what? This suggests—and we will see the relevant legislation and regulations—that the government may be tempted to reduce the Competition Bureau to a mere advisory role, a simple role of offering an opinion, rather like some others, for example the ethics adviser. Everyone is familiar with the ethics adviser. When we did things up, the answer we get is “Oh yes, we have checked it out with the ethics adviser”.
By seeking extraordinary powers, the minister wants to downplay the role of the Competition Bureau, which has already proven itself in connection with certain decisions the government wanted to take. Let us not forget that the Bureau blocked Ultramar's planned acquisition of Petro Canada. It was blocked because we had a competition watchdog that said “The interests of Canadian consumers might be affected”.
This week, a most interesting letter by former minister Marc Lalonde was printed in Le Devoir . I need not tell you, Mr. Speaker, given your years of experience in this House, that Mr. Lalonde does not have the reputation of being a sovereignist, or a supporter of the Bloc Quebecois or the Parti Quebecois. Marc Lalonde is a former Liberal minister. The title he gave to his article in Le Devoir , which has a reputation as a most serious newspaper, was the following “The 10% rule: in the public interest”.
Certainly the Minister of Transport, yesterday, tried to downplay Mr. Lalonde's intervention in the debate by commenting “Yes, but he is the counsel for Air Canada”. Nonetheless, Mr. Lalonde has considerable parliamentary experience and can see very clearly that there are two bids before the Air Canada shareholders, one from Onex and the other from Air Canada.
It is extremely important to clarify at this point that the Air Canada offer complies fully with current legislation and regulations. The Air Canada offer calls for no changes to the level of foreign investment, the 25% rule, or to the 10% limit on individual ownership of Air Canada.
On the other hand, there is the Onex bid, which would require both the 25% and the 10% rules to be raised.
Under Onex's offer, which is now on the table, American Airlines' share of Air Canada would increase from 10% to 14.9%. I would like the members of this House and those listening at home to remember this figure of 14.9%. This is no coincidence, and perhaps the Liberal majority on the Standing Committee on Transport would be seriously tempted to come and call for 15%, since this has been allowed elsewhere, such as in the case of CN.
Another feature of the Onex—American Airlines proposal is that the president of Onex came right out and said that American Airlines would be putting up $750 million to buy Air Canada. The president of Onex would like us to believe that, even though it is offering $750 million, it will not be trying to exercise control and will not have a right of veto.
My question is this: Is American Airlines a philanthropic institution? Is it a charitable institution? Do those listening to us today think that a capitalist, American company is putting $750 million into saving Canadian Airlines for the sheer pleasure of it? Is that likely? I think the answer is obvious.
No one believes the minister. He is the only one who believes what he is saying. The leader of my party quite rightly mentioned Bill S-31. We will be coming back to this bill again during this opposition day.
Since time is moving along quickly, I would like to point out that we see Liberal members from Montreal's West Island, particularly the hon. member for Lac-Saint-Louis and the hon. member for Vaudreuil—Soulanges, who opposed the Onex proposal and supported Air Canada.
I would like to know why they do not come to the Standing Committee on Transport and say so. This committee is sitting right now. Today was our eleventh meeting since early last week. Why do these members not come before the committee? The simple answer is that they have been gagged.
In closing, I would like to move an amendment. I move:
That the motion be amended by adding after the word “reaffirms” the following:
“clearly”",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4131806,ca.proc.d.1999-10-28.2047.30,1999-10-28,,,,,Government Orders,Supply,,The debate is now on the amendment.,,,The Deputy Speaker,
