basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4132087,ca.proc.d.1999-10-29.2048.18,1999-10-29,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Young Offenders,,"Mr. Speaker, I rise today in support of tougher penalties for young offenders.
In the spring of this year two young men, aged 16 and 17, forced their way into the home of Stuart and Ruth Hebb. One viciously beat 90 year old Mr. Hebb, stopping only after he was unconscious. Both then turned their abuse upon 74 year old Mrs. Hebb, who was struck and threatened with the same fate as her husband.
Because these young offenders tore the phone from the wall the elderly couple waited, one victim too injured to move and the other too traumatized to leave her husband's side, until help arrived many hours later.
The punishment in this case has been a mere slap on the wrist, with one of the offenders getting three years in custody and the other two years in custody and a year of probation.
The Hebbs, on the other hand, have received a life sentence. Their lives can never be the same. The sanctuary of their home was invaded and their safety in the community questioned. They live in constant fear of future retaliation; not a pleasant way to spend what should be their golden years.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4132088,ca.proc.d.1999-10-29.2048.19,1999-10-29,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Youth Criminal Justice Act,,"Mr. Speaker, Canada's crime rate has decreased for seven consecutive years. In 1998 the crime rate was 22% lower than in 1991 and the lowest it has been in 20 years. This decrease is reflected in all major categories of violent and property crimes.
This is great news for Canadians and it confirms the fact that Canadians are safer in their homes and on the streets today.
The reason I stand to remind the House of these statistics is to counter the impression that the official opposition consistently tries to spread across this land, a view that would frighten Canadians, a view that they hope will improve their declining political fortunes.
The facts speak for themselves and Canadians will not be fooled. Our government will continue to work vigorously to prevent crime. The youth criminal justice act will enhance accountability in our system and ensure that youth who violently and repeatedly break the law will be dealt with.
I would like to thank our Liberal government for its hard work to ensure the safety of all Canadians.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4132089,ca.proc.d.1999-10-29.2048.20,1999-10-29,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Employment Equity,,"Mr. Speaker, back in 1994 we warned the government that its employment equity bill would cause reverse discrimination because it relied on the voluntary self-identification of minorities in the public service.
In March I had a call from one of my constituents who was told by the Public Service Commission that job applications were only being accepted from visible minorities. Although she was very distraught and upset at the time, my constituent had the presence of mind to ask for a telephone number for a supervisor, so I was able to confirm that this serious and unwarranted reverse discrimination had taken place.
How can this be employment equity? The Liberals' ill-advised legislation now has men pitted against men, women pitted against men, women pitted against other women, and all of it based on ethnic background. It is a guaranteed recipe for disharmony. The government refused to see it at the time and it still cannot see it.
There are none so blind as those who cannot see.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4132090,ca.proc.d.1999-10-29.2048.21,1999-10-29,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,Community Economic Development,,"Mr. Speaker, the York Region and the municipalities of East Gwillimbury and Georgina, in partnership with Human Resources Development Canada, have established the East Gwillimbury-Georgina Community Investment Council.
The investment council has been established to foster local economic growth by providing financial assistance to community groups and local businesses. Many businesses in these communities in my riding of York North have benefited from financial support and are starting or growing their businesses.
Human Resources Development Canada, York Region, East Gwillimbury and Georgina should be congratulated for their innovative and creative approach to supporting community economic development.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4132091,ca.proc.d.1999-10-29.2048.22,1999-10-29,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Visible Minorities,,"Mr. Speaker, the hiring of visible minorities within the federal public service has been at crisis proportions for some time. But is it improving? No. This Liberal government, for all of its good words, seems to be intent on making matters worse for Canadians of colour.
The Canadian Human Rights Commission's analysis of this government's performance in 1998 shows an abysmal record. Out of 12,420 term staff positions filled last year, only 418 were visible minorities. That is only 3%. Out of 2,800 permanent jobs filled, only 184 were visible minorities. But with 685 visible minority positions lost, the Liberal government has had a net loss of 501 employees, or a decrease of 18%.
This is a slap in the face to all Canadians of colour. It flies in the face of the throne speech's words of support for diversity. It is yet another invisible barrier thrown up to prevent visible minority youth from aspiring to serve their community and country in the federal public service.
Finally, what is the government's response? More task forces, more boards, more inquiries and less visible minorities in the public service. Shame, shame.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4132092,ca.proc.d.1999-10-29.2048.23,1999-10-29,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, for years tensions have been escalating over who has the right to participate in the lobster fishery.
The historic 1990 Sparrow decision recognized the rights of aboriginal people to conduct a food fishery. This important supreme court decision should have forewarned the federal government of the likely success of further aboriginal challenges based on the 1760 treaties.
It would seem to me and most Canadians to be totally incomprehensible that the Liberal government would not have had an alternative strategy prepared in advance to respond to the recent supreme court ruling in the Donald Marshall Jr. decision.
The Liberal government had well over six years to prepare for any possible supreme court verdict and the fact that it was ill prepared for the violent reactions that were witnessed within New Brunswick, Nova Scotia and Newfoundland is nothing less than a dereliction of its duties.
The federal fisheries minister has a duty to protect the industry and as such the future livelihoods of both native and non-native fishers. His failure to act decisively and impose new regulations that would address the supreme court decision has led directly to the violence we witnessed over the past few weeks.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4132093,ca.proc.d.1999-10-29.2048.24,1999-10-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, for six years the Reform Party has stood in the House and demanded that the government cut taxes. Its standard response is “We are doing it”. All the while it has been raising taxes for Canadians every year.
The Toronto-Dominion Bank is only the latest to agree with us, that the government has been gouging Canadian taxpayers.
Why does the government continue to take more and more and more taxes from Canadian workers and businesses every year? Why does it do it?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4132094,ca.proc.d.1999-10-29.2048.25,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, why do Reform Party members engage in their questions in acts of wilful blindness?
Their blindness prevents them from seeing that in the last two budgets we have legislated tax cuts for each and every Canadian worth billions and billions of dollars, and we will continue to do so.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132095,ca.proc.d.1999-10-29.2048.26,1999-10-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, this is an amazing response. Every year the government takes more taxes from Canadians, up $40 billion since 1993. Canadians are suffering. They cannot make ends meet under this burdensome government tax burden.
Thirty-eight per cent of all income in the country is gobbled up by the government. How can the government stand there and continue to say that it is cutting taxes when all the time it is raising taxes? All the evidence is there. What is wrong with the government? Does it not get it?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4132096,ca.proc.d.1999-10-29.2048.27,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Reform Party obviously does not get it. I challenge the member to show where in the budgets of the last two years any tax increases have been legislated.
He cannot do that when it comes to individual Canadians because the facts are that taxes have been cut and they will continue to be cut.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132097,ca.proc.d.1999-10-29.2048.28,1999-10-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, this is truly amazing. Ask any Canadian taxpayer if they are paying more taxes today than ever before under the Liberal government. Their answer will be yes, they are.
The Liberals are ripping off $40 billion more in taxes from Canadians. If they had one good reason we could understand, but all the time they have cut health care. They have cut money for education, and now they are even refusing to help prairie farmers.
They are pretending to cut taxes but they are raising taxes. Why do they not stop pretending and start cutting taxes for real?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4132098,ca.proc.d.1999-10-29.2048.29,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member's questions remind me of that old song The Great Pretender . They are pretending to be concerned about ordinary Canadians. In their election platform they say they want to cut health care and they want to cut services to Canadians.
We are maintaining services to Canadians while at the same time we are in fact, in our legislation, implementing our budgets, cutting taxes for each and every Canadian. We are not pretending like the Reform Party. We are doing something solid for Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132099,ca.proc.d.1999-10-29.2048.30,1999-10-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the public accounts clearly show that the government is taking $40 billion per year more in income tax than it did in 1983. Besides this, Canadian employers and employees are being bilked to the tune of $21 billion in overpayments through the EI fund.
The finance minister has no legislative authority to take this excessive amount. He should reduce the EI premiums to $2.05 as computed by the chief actuary of the fund. I know it is tough for him, but why does the finance minister not just listen to hard pressed, long suffering, overtaxed Canadians, and stop taking—",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4132100,ca.proc.d.1999-10-29.2048.31,1999-10-29,,,,,Oral Question Period,Employment Insurance,,The hon. Deputy Prime Minister.,,,The Speaker,
4132101,ca.proc.d.1999-10-29.2048.32,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, if they wanted to listen to Canadians, why are they preventing Canadians from taking part in the budgetary process through their obstinate refusal to allow the finance committee to travel to hear Canadians?
We want to listen to Canadians. They want us to stifle Canadians. They are wrong. They are wrong.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132102,ca.proc.d.1999-10-29.2048.33,1999-10-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, government members keep bragging that they have $4 billion from EI funds. They are saying that we should thank them for taking $21 billion instead of the $25 billion they could have taken. That is like me thanking the robber who stole $21 from my wallet because he did not take $25.
On behalf of thousands of Canadians, small business owners and employees, will they reduce the premium to $2.05 and will they do it today?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4132103,ca.proc.d.1999-10-29.2048.34,1999-10-29,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, over the past couple of decades the EI fund has gone into deficit 10 times, for a cumulative deficit of $14 billion. Guess who paid for this deficit? All Canadian taxpayers did. Look at who is benefiting today from the surplus we see there. It is all Canadian taxpayers.
We eliminated the $42 billion deficit. We gave $16.5 billion in tax cuts, $11.5 billion extra for health care, and $10 billion extra for innovation, research and development. This is the balanced approach we have adopted.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4132104,ca.proc.d.1999-10-29.2048.35,1999-10-29,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, yesterday, we were convinced that it was in June that the Minister of Transport had set up the conditions that would allow Onex to take over the Canadian airline industry by making an illegal bid.
This morning, we learned that Onex was already worried on May 10 about the stir its bid might cause and suggested that the announcement be made during the parliamentary recess.
Had the government already told Onex in May that its announcement would cause the government embarrassment?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4132105,ca.proc.d.1999-10-29.2048.36,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, it is very simple. We began a process to encourage private sector solutions to the problem of our airlines. This process has already resulted in at least two bids, which are now being considered by the airlines' shareholders.
Once they have made their decision, we will do our job of examining the bids and making decisions that will be in the public interest, the interest of all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132106,ca.proc.d.1999-10-29.2048.37,1999-10-29,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, as the Minister of Transport learned to his sorrow when he was the Minister of National Defence, memos are helpful in understanding the decision making process.
Already on February 19, Onex was thinking about buying Air Canada shares and subsequently having the 10% rule suspended.
What sort of links exist between Onex, its president Gerry Schwartz—a contributor to Liberal Party coffers—and the government that Onex would undertake an operation, assuming from the word go that an act of parliament would be very easily amended?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4132107,ca.proc.d.1999-10-29.2048.38,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the Minister of Transport was very clear when he appeared before the Standing Committee on Transport: we have made no decision to change the 10% rule.
We are prepared to consider the situation in light of the recommendations made by the Standing Committee on Transport. We will not give preference to any of the bids to merge the airlines, but we are prepared to act in the public interest.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132108,ca.proc.d.1999-10-29.2048.39,1999-10-29,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, on Wednesday the Minister of Transport said the following in this House “If I had not make a commitment on behalf of the government yesterday to consider raising the 10% limit, that would have favoured one other proposition. I certainly would have been biased in that case”.
Can the Minister of Transport, who stage-managed this incredible sequence of events, indicate which of the two players, Onex or Air Canada, would have been the loser?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4132109,ca.proc.d.1999-10-29.2048.40,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I believe the hon. member has misquoted the Minister of Transport.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132110,ca.proc.d.1999-10-29.2048.41,1999-10-29,,,,intervention,Oral Question Period,Air Transportation,,"Oh, oh.",,,Some hon. members,
4132111,ca.proc.d.1999-10-29.2048.42,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray,,Oral Question Period,Air Transportation,,"He did not promise to raise the 10% limit, he merely said that he would consider the situation in light of the recommendations of the Standing Committee on Transport, especially in the public interest.
As the Minister of Transport has said, he has no desire to favour one side over the other in the airline merger. We are prepared to act when the time is right—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132112,ca.proc.d.1999-10-29.2048.43,1999-10-29,,,,,Oral Question Period,Air Transportation,,The hon. member for Laval Centre.,,,The Speaker,
4132113,ca.proc.d.1999-10-29.2048.44,1999-10-29,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, despite his political savvy, the Deputy Prime Minister can also make mistakes. I would point out to him that I have quoted Wednesday's Hansard word for word.
Had the minister chosen to respect the law and remain silent, can the Deputy Prime Minister tell us which one of the two would have gained from it, Air Canada or Onex?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4132114,ca.proc.d.1999-10-29.2048.45,1999-10-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, it is obvious that we have not made a decision in favour of either Onex or Air Canada at this time. We are awaiting decisions by the shareholders of the two airlines, and we shall respect the process.
We are going to respect the fact that the Standing Committee on Transport will be sitting again, and I repeat that we are prepared to act when the time is right, in the interests of all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132115,ca.proc.d.1999-10-29.2048.46,1999-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday the Prime Minister of Canada ambushed the premiers of Saskatchewan and Manitoba, saying he had new numbers that showed the farm crisis was not as bad as thought on the prairies. Yet he would not reveal those numbers publicly to the premiers or anybody else in the country.
I want the Prime Minister to make a commitment to table those numbers in the House or, better yet, to come out to Saskatchewan and Manitoba and give the numbers to the people. If he does not do that, is he saying that these are phantom numbers which do not exist?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4132116,ca.proc.d.1999-10-29.2048.47,1999-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, there has been no ambushing or sandbagging, in the language the NDP likes to use.
As part of the normal activity of Agriculture and Agri-food Canada working in co-operation with provincial agricultural officials in the various provinces, there is a regular updating of all farm income numbers. That work is ongoing as it normally would be, not just every year but particularly in a year like this one where there is a farm income problem of very serious proportions. The work on those numbers, as I understand it, is not fully complete.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4132117,ca.proc.d.1999-10-29.2048.48,1999-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, I want a commitment from the government that when those numbers are complete it will table them in the House.
I would also like to know why, at the same time the Prime Minister says the numbers are improving, the situation is getting better. The Canadian Wheat Board revised its predictions for prices this year and dropped those predictions by 4% or 5%, which means the situation is getting worse, not better?
How could the government be so out of touch when the Prime Minister is saying that things are getting better on one hand and the wheat board on the other hand says things are getting worse?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4132118,ca.proc.d.1999-10-29.2048.49,1999-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, in view of the fact that the work on the statistics is done jointly by the federal government and the provinces, it is obviously a very open and transparent process.
With respect to the advised PRO projection as it is called, from the Canadian Wheat Board, that would apply to the year 2000 taxation year, not to 1999. In fact, in 1999 within the last week the Canadian Wheat Board has been able to announce an interim payment on the 1998-99 crop year and as of this morning, an adjustment payment on the 1999-2000 year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4132119,ca.proc.d.1999-10-29.2048.50,1999-10-29,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, one of the very troubling statements in Onex confidential memorandums is a reference to a meeting with the Prime Minister's chief of staff, Jean Pelletier. It goes on to say because “he could advise us of the best time to approach both the Minister of Transport and the Prime Minister's Office”.
I want to know, did the Prime Minister's chief of staff become involved in any way, shape, or form in any discussions, or did he advise anybody at Onex or Canadian Airlines on how to proceed through the Minister of Transport?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4132120,ca.proc.d.1999-10-29.2048.51,1999-10-29,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I would like to inform the member that department officials were informed of the original Onex offer the night before it was made public. That is a common practice and courtesy.
The hon. member should know that Air Canada also informed the department officials of its original offer well in advance, in fact, six weeks in advance of making it public.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4132121,ca.proc.d.1999-10-29.2048.52,1999-10-29,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, let me read another line. “Another key player is the Clerk of the Privy Council, Mel Cappe. Mel Cappe will make the final changes at the deputy minister level and knowing our plans may influence his choices”.
I want to know, did the Clerk of the Privy Council become involved in any way? Did he advise Onex or Canadian Airlines? Did he discuss anything and if so, when?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4132122,ca.proc.d.1999-10-29.2048.53,1999-10-29,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I would like to point out that the framework was presented by the minister this week. The framework ensured the government bill, preserved Canadian ownership and control of our airlines, fostered domestic competition, ensured there is no price gouging, preserved services to small communities and protected the rights and concerns for employees.
This is all within the realm of the responsibilities of members of parliament and government officials. It is within the framework of government policies that have already been established.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4132123,ca.proc.d.1999-10-29.2048.54,1999-10-29,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister has a terrible habit of ignoring the tough problems thinking they will just go away, that they will disappear. The only things disappearing are farm families.
Yesterday the Prime Minister dealt the farmers another blow. He told the premiers “Do not worry. It is not as bad as you think. We have got brand new numbers, but you cannot see them because the ink is still wet”.
That is very small comfort, or no comfort at all to the thousands of farmers who are facing the nightmare of losing their homes and their livelihood. There are going to be 16,000 to 17,000 farm families out on the streets.
What gives the Prime Minister the audacious right to think he can judge this crisis when he has not even been there and seen it for himself? How arrogant.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4132124,ca.proc.d.1999-10-29.2048.55,1999-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government has been applying all of its time and attention to work on what is a very serious problem for many farmers in western Canada.
That is why we have extended and improved the crop insurance program. We have done the same with NISA. In terms of extra incremental assistance, we were the first to come to the plate with $900 million in additional money.
Farmers say that they are having problems with that program. We are taking that criticism seriously. We are looking at every conceivable way in which it can be improved and made more beneficial.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
