basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4130339,ca.proc.d.1999-10-20.2041.78,1999-10-20,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Air Transportation,,"Mr. Speaker, now that all the players in the airline industry affair have put their cards on the table, and so that consumers in this country do not become the real victims of this war for the skies, will the Minister of Industry promise not to extend the suspension deadline so that the Competition Bureau can do its work and protect the interests of Canadians?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4130340,ca.proc.d.1999-10-20.2041.79,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, our use of a section 47 order in council was a success. Shareholders now have a number of proposals to consider. We will consider the facts when it becomes necessary to do so, in other words at the end of the 90-day period.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130341,ca.proc.d.1999-10-20.2041.80,1999-10-20,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Air Transportation,,"Mr. Speaker, one has to wonder if there has not been preferential treatment in this affair. What we are asking for is that consumer protection come first. It is time this government put individual citizens back at the centre of the decision-making process in all its undertakings.
Will November 9 mark the end of the suspension, at which time the Competition Bureau can resume its function and study the matter fully?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4130342,ca.proc.d.1999-10-20.2041.81,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the member may think the Competition Bureau does not have a role to play. That is not the case. The Competition Bureau continues to play a key role in analyzing this matter. It is now in the process of responding to a request from the Minister of Transport and its role will continue during and after the 90-day period.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130343,ca.proc.d.1999-10-20.2041.82,1999-10-20,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
At the end of September the federal government announced that old age security benefit rates for October, November and December 1999 will be $417.42 per month.
Can the minister explain why the old age security benefit has been increased only slightly despite a rise in the consumer price index?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4130344,ca.proc.d.1999-10-20.2041.83,1999-10-20,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, under the old age security program, benefits are indexed quarterly against the CPI. There is a slight delay between any increases in the CPI and the changes to the old age security benefits. I can assure the hon. member that the August and September increases in the CPI will be reflected in the January 2000 cheques.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4130345,ca.proc.d.1999-10-20.2041.84,1999-10-20,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Indian affairs minister has said that the impact of the Marshall decision extends to other resources. He said, “Treaties are obviously an opportunity to share resources”.
The 1760 treaty imposed restrictions on the Mi'kmaq's right to trade. It even required that they provide hostages as a guarantee that they would live up to the terms of the treaty, a treaty which did not mention fish or access to any other resources.
The Marshall decision cries out for clarification. Why will the minister not join the West Nova Fishermen's Coalition in seeking clarification of this confusing decision?",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4130346,ca.proc.d.1999-10-20.2041.85,1999-10-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, if the hon. member would read the supreme court judgment, he would see it clearly says that there is treaty right for fishing, gathering and hunting. That is pretty clear in that judgment. It also says this treaty right is a regulated right and not an unfettered right.
Certainly we are working with all the groups to make sure that we have a resolution that we can all live with. That is why we have a federal representative working with all the groups at this time.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4130347,ca.proc.d.1999-10-20.2041.86,1999-10-20,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the president of the Canadian Police Association sounded an alarm, criticizing the lack of resources for conducting the necessary investigations into death threats against parliamentarians and private citizens. The Government of Quebec, for its part, has increased the resources available to fight organized crime.
What does the minister intend to do about the glaring lack of resources for fighting organized crime?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4130348,ca.proc.d.1999-10-20.2041.87,1999-10-20,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I believe I just responded to that question.
The treasury board conducted a review. This government is fully aware of the funding problem. My hon. colleague should realize that the Speech from the Throne indicated quite clearly that this government has a strong commitment to law enforcement agencies. It also deals with the SQ and other police forces across the country in order to combat organized crime.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4130349,ca.proc.d.1999-10-20.2041.88,1999-10-20,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, in addition to the European Union probing Canada's airline mergers, the United States also is concerned about its impact under the Canada-U.S. open skies agreement. Why can the government not be clear with Canadians on this question?
My question is for the industry minister. Is he going to extend section 47 beyond the 90 days? Yes or no?",Progressive Conservative,Markham,Jim Jones,
4130350,ca.proc.d.1999-10-20.2041.89,1999-10-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the order under section 47 is in effect. The question of whether it would be renewed or extended is premature.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4130351,ca.proc.d.1999-10-20.2041.90,1999-10-20,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,International Development,,"Mr. Speaker, as a result of the economic downturn of the early 1990s, Canada's contribution to international development assistance declined to below our traditional level of contribution. As a result of the better economic situation now, can the minister assure the House of her commitment to increase Canada's contribution to international development assistance?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4130352,ca.proc.d.1999-10-20.2041.91,1999-10-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Oral Question Period,International Development,,"Mr. Speaker, for 50 years Canada has contributed substantially by progress to the improvement of living conditions in developing countries.
The government remains committed to international aid. It pledged that it would be increasing international development assistance as stated in the Speech from the Throne. There is always more to be done in developing countries and the government is committed to doing more.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4130353,ca.proc.d.1999-10-20.2041.92,1999-10-20,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Devco,,"Mr. Speaker, this Liberal government has wreaked havoc on Cape Breton miners and their children, including Billy Martin of Glace Bay who has worked for Devco for 26 years and will not qualify for a pension.
I would like to ask the minister about Billy's kids and all the other miners' children whose parents have had their lives ripped apart by this government. Chris, Jason and Billy Junior are watching today. I want the minister to tell them what this government is going to do for them and all the other children whose parents will not get a pension from this government.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4130354,ca.proc.d.1999-10-20.2041.93,1999-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, in addition to the human resources package announced at the time of the announcement of the Phalen mine closure, we also indicated that there were two other equally important components in the package. One was the attempt to privatize the Prince mine with the objective of maintaining up to 500 jobs in the coal mining business on Cape Breton Island. The other was $68 million for an economic development fund to find a new and more viable economic future for the people of Cape Breton.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4130355,ca.proc.d.1999-10-20.2041.94,1999-10-20,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Marshall decision of the supreme court leaves little but confusion in its wake. Who the decision applies to and the place of currently licensed fishermen and non-status natives in the new fishery are much open to question. The minister suggests they negotiate compromises to settle these issues, but rejects outright that non-status natives are covered by the treaty.
Does the possibility the courts could make non-status natives have access to treaty rights influence the government's negotiating decisions today?",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4130356,ca.proc.d.1999-10-20.2041.95,1999-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I answer in my capacity as the federal interlocutor for Metis and off reserve Indians.
The supreme court judgment in the Marshall case was not totally precise in defining exactly who all the potential beneficiaries of the historic treaties would be.
On Friday the Government of Canada announced that we were appointing a federal representative to negotiate and discuss with all of the affected parties. Obviously we will want to ensure in the course of those discussions that the appropriate representation of aboriginal people in the Atlantic region is consulted about this matter so that all the views and all the relevant information can be on the table, rather than speculating in a vacuum.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4130357,ca.proc.d.1999-10-20.2041.96,1999-10-20,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, since 1994 the government has had in its possession several surveys carried out on its behalf indicating that 80% to 95% of Canadians support or demand the labelling of genetically altered foods.
Surveys by other organizations have confirmed this.
My question is for the Minister of Agriculture. Why does the minister continue to ignore the clear wishes of the public and refuse to provide it with accurate labelling information on genetically altered foods?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4130358,ca.proc.d.1999-10-20.2041.97,1999-10-20,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, I remind the hon. member that just three or four weeks ago the Canadian Council of Grocery Distributors as well as the Standards Council of Canada, the Consumers' Association of Canada, processors and producers began work on a set of criteria that could be used for the labelling of genetically modified food in Canada.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4130359,ca.proc.d.1999-10-20.2041.98,1999-10-20,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Persons With Disabilities,,"Mr. Speaker, we learned yesterday that the provincial government in Nova Scotia stopped a $700,000 program to improve access to public buildings for persons with disabilities. This coincides with news federally that the request for a permanent subcommittee on the status of persons with disabilities has been turned down. In light of the draconian cuts by the Nova Scotia government, we need strong federal leadership more than ever to ensure the rights of the disabled.
Without a committee to deal exclusively with the critical issues of the disabled, how can the minister assure us that these issues will not go right back to where they were before, and that is at the bottom of the heap?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4130360,ca.proc.d.1999-10-20.2041.99,1999-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Persons With Disabilities,,"Mr. Speaker, questions about how committees are structured in the House are handled by House leaders at House leaders meetings that are held every week. The hon. member knows that and she should raise it with her own House leader.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4130361,ca.proc.d.1999-10-20.2041.100,1999-10-20,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, in Air Canada's press release, Air Canada says that it can only go ahead with its proposed airline merger if the Government of Canada has determined that it will abandon its dual airline policy.
My question is for the Minister of Transport. Does the Government of Canada have a dual airline policy?",Progressive Conservative,Markham,Jim Jones,
4130362,ca.proc.d.1999-10-20.2041.101,1999-10-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member knows that we are going through the very difficult process of assessing the needs of the airline industry. We have put in motion a process that has brought forward private sector solutions. Those solutions or a solution coming from the shareholders will be submitted to government to apply the public interest test against those principles. I invite the hon. member to come on Tuesday when I speak to the committee so that we can discuss this matter more fully.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4130363,ca.proc.d.1999-10-20.2041.102,1999-10-20,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, my question is for the Secretary of State for Children and Youth. As chair of the Prime Minister's task force on youth entrepreneurship I had the opportunity to travel across the country to speak with young Canadians on business opportunities and employment opportunities.
Could the minister tell us what the business and employment prospects are for Canada's youth?",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4130364,ca.proc.d.1999-10-20.2041.103,1999-10-20,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Secretary of State (Children and Youth), Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I thank the hon. member for his work on this issue.
The employment prospects for Canada's youth look very good. In 1998 we had the highest record increase for youth employment with 2.1 million working. In 1999 it increased again by 173,000 young people with new jobs. Since 1997, 14,000, 74,000 and 171,000 have been employed.
Over 85% of Youth Service Canada and 88% of youth entrepreneurship participants are either employed, self-employed or have returned to school six to twelve months after completing their projects. That is positive.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4130365,ca.proc.d.1999-10-20.2041.104,1999-10-20,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Hon. Dr. Denzil Douglas, Prime Minister of the Federation of St. Kitts and Nevis.",,,The Speaker,
4130366,ca.proc.d.1999-10-20.2041.105,1999-10-20,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4130367,ca.proc.d.1999-10-20.2041.106,1999-10-20,,,,,Oral Question Period,Presence In Gallery,,"I would also like to draw attention to the presence in the gallery of His Excellency François Huwart, Secretary of State for Foreign Trade of the French Republic.",,,The Speaker,
4130368,ca.proc.d.1999-10-20.2041.107,1999-10-20,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4130369,ca.proc.d.1999-10-20.2041.108,1999-10-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. During question period the member for Dartmouth raised a question in respect of her concerns about policy with regard to the disabled.
After referring to her disappointment that a certain committee was not set up to deal exclusively with the disabled, she then went on to ask a question of the government, presumably of the minister in charge of the disabled, as to how the minister would look after the concerns of the disabled in the absence of the committee she thought should be struck.
The government House leader then rose and contended that the question was out of order. There are two things here. The government House leader should not have been rising in the first place because the question was not about committee business.
However he contended, while he was on his feet, that it would have been out of order for the member to have asked the question, which is the question she did not ask. He maintained that it would have been out of order had she asked about the restructuring of committees. I contend—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4130370,ca.proc.d.1999-10-20.2041.109,1999-10-20,,,,,Oral Question Period,Points Of Order,,"Order, please. There are two points here. First, when a question is asked it is not asked of a minister but is asked of the government. Therefore anyone on the government side who wants to answer the question may do so.
Second, I know that all hon. members will realize that it is sometimes my prerogative to say what is in order and what is out of order. When the House leader says it is out of order, he is out of order. When the complainant says it is out of order, he is out of order. I am in order and we are going to get on with the business of the House.",,,The Speaker,
4130371,ca.proc.d.1999-10-20.2041.110,1999-10-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to table, in both official languages, the government response to 10 petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4130372,ca.proc.d.1999-10-20.2041.111,1999-10-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I am honoured to present the 40th annual report of a meeting of the Canada-United States Interparliamentary Group which took place in Quebec City from May 20 to 24.
I would just like to explain some of the topics at this very important function. It was a success, not only because of the venue of Quebec City but also because it drew the largest contingent available from our colleagues in the United States. There were 27 congresspersons and senators there from the United States Congress. This is the largest group of United States legislators ever to attend a meeting outside their particular jurisdiction.
The important decisions that were reached, as I have reported several times in the past and which are very important to members of the House, were regarding the implementation of section 110 of the United States immigration and naturalization act. We all know the harm that could come if that was implemented by our colleagues in the United States.
I am pleased to report—",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4130373,ca.proc.d.1999-10-20.2041.112,1999-10-20,,,,,Routine Proceedings,Interparliamentary Delegations,,"I know the hon. member is getting to the punch line but he is not going to give us the whole report, I hope. I know the member will finish up right now.",,,The Speaker,
4130374,ca.proc.d.1999-10-20.2041.113,1999-10-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Joe Comuzzi,,Routine Proceedings,Interparliamentary Delegations,,"With those words of support, Mr. Speaker, I am pleased to submit the report in both official languages.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4130375,ca.proc.d.1999-10-20.2041.114,1999-10-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, since Canada does not have diplomatic relations with Taiwan, I seek unanimous consent of the House to table a report on behalf of the Canada-Taiwan Parliamentary Friendship Group.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4130376,ca.proc.d.1999-10-20.2041.115,1999-10-20,,,,,Routine Proceedings,Interparliamentary Delegations,,The House has heard the suggestion of the hon. member. Is it agreed?,,,The Speaker,
4130377,ca.proc.d.1999-10-20.2041.116,1999-10-20,,,,intervention,Routine Proceedings,Interparliamentary Delegations,,Agreed.,,,Some hon. members,
4130378,ca.proc.d.1999-10-20.2041.117,1999-10-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, on August 1 to 7, a delegation of Canadian parliamentarians visited Taiwan to meet with Taiwanese President Lee Teng-Hui, as well as to visit with officials of the government and business executives doing business in Taiwan.
The Canada-Taiwan Parliamentary Friendship Group has circulated this report to all members for their comments and input. We are very pleased to comment in our report on the status of Taiwanese relations with mainland China, on Canada-Taiwan relations and on matters of economic and cultural exchange.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4130379,ca.proc.d.1999-10-20.2041.118,1999-10-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Marine Conservation Areas Act,,"
moved for leave to introduce Bill C-8, an act respecting marine conservation areas.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4130380,ca.proc.d.1999-10-20.2041.119,1999-10-20,,,,,Routine Proceedings,Marine Conservation Areas Act,,"The Chair is satisfied that this bill is in the same form as Bill C-48 was at the time of prorogation of the first session of the 36th Parliament.
Consequently, pursuant to order adopted Thursday, October 14, 1999, the bill is deemed to have been read the second time, referred to a committee, considered in that committee and reported (with amendment).
(Bill deemed read the second time, considered in committee and reported (with amendment))",,,The Speaker,
4130381,ca.proc.d.1999-10-20.2041.120,1999-10-20,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Routine Proceedings,National Agriculture Industry Relief Co-Ordination Act,,"
moved for leave to introduce Bill C-252, an act to establish a national committee to develop policies and procedures to ensure co-ordination in the delivery of programs by governments in the case of agricultural losses or disasters created by weather, pests, shortages of goods or services or market conditions, and the co-ordination of the delivery of information, assistance, relief and compensation, and to study the compliance of such programs with World Trade Organization requirements.

Mr. Speaker, you have very briefly identified the subject matter of the bill. We have some difficulties in the safety net programs that have been developed by government thus far.
This piece of legislation would legislate a committee made up of all the stakeholder. The provinces and the federal government would then be able to come to the House to table those reports and propose legislation that would deal with natural disasters in agriculture, as well as other extraordinary circumstances, particularly like we are suffering today in agriculture.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4130382,ca.proc.d.1999-10-20.2041.121,1999-10-20,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Young Offenders Act,,"
moved for leave to introduce Bill C-253, an act to to amend the Young Offenders Act to transfer older offenders who commit violent offences to adult court, to limit the application of alternative measures, to allow for certain young offenders to be designated as dangerous offenders, to establish public safety as a dominant consideration in the application of the law respecting young offenders, to remove privacy provisions and to make certain other amendments.

Mr. Speaker, I have the honour of rising today to reintroduce my private member's bill amending the Young Offenders Act. I drafted and presented the bill during the last parliament, many months before the justice minister introduced a youth justice act.
My private member's bill resulted from the testimony and written submissions given to the justice committee from key stakeholders in the field of youth justice who persuasively argued for substantive and meaningful changes to the Young Offenders Act. Numerous witnesses made it very apparent to the justice standing committee during its 1996-97 cross-country hearings that they wanted meaningful legislation in which the protection of society was a priority.
My bill makes the protection of society the first and guiding principle of the criminal law as it pertains to youth. I sincerely hope that my bill is drawn and makes it to the floor of the House during this sitting of parliament.
(Motions deemed adopted, bill read the first time and printed)",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4130383,ca.proc.d.1999-10-20.2041.122,1999-10-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-254, an act to amend the Criminal Code (using or operating a stolen motor vehicle in the commission of an offence.

Mr. Speaker, the bill is on the suggestion of the Canadian Police Commission that is asking for assistance in dealing with those convicts who steal a car and use the vehicle in the commission of a crime.
It is asking that this be given special consideration which would involve consecutive sentencing for that crime. Consecutive sentencing is a very unusual word to the Liberal government, but I am sure it will understand the meaning of this document.
(Motions deemed adopted, bill read the first time and printed)",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4130384,ca.proc.d.1999-10-20.2041.123,1999-10-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-255, an act to amend the Criminal Code (arrest without warrant).

Mr. Speaker, once again this bill is being introduced on the recommendation of the police commission and all police officers throughout the country. They are asking for the ability to arrest, without warrant and at the time of wrongdoing, any person who is visibly seen violating parole or probation. This bill would enable them to do that.
(Motions deemed adopted, bill read the first time and printed)",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
