basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4129533,ca.proc.d.1999-10-15.2038.28,1999-10-15,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,World Food Day,,"Mr. Speaker, Saturday, October 16 has been designated World Food Day.
At the world food summit in Rome in November 1996 Canada joined 186 other nations to endorse the summit's goal, which is to reduce the number of undernourished people by half by the year 2015. Canada's action plan for food security, launched by the Minister of Agriculture and Agri-Food on World Food Day last year, is the result of that commitment.
As a major exporter of food and related products and expertise, and as one of the largest donors of food aid, Canada has made some very valuable contributions to world food security.
Fighting food insecurity is a collective effort by government, by civil society, by business and by communities. It is also an individual effort from all of us. On behalf of the Minister of Agriculture and Agri-Food and myself I encourage everyone to demonstrate their concern by contributing a food donation to their local food bank.
This year's theme is “Youth Against Hunger”. This is a good time to remind Canada's young people of the positive role they can play in the fight against worldwide hunger and in the achievement of food security for all.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4129534,ca.proc.d.1999-10-15.2038.29,1999-10-15,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Statements By Members,Foster Families,,"Mr. Speaker, we forget and all too often minimize the contribution made by foster families in our society. In Quebec, the third week of October is set aside to officially honour foster families.
I therefore take this opportunity to pay tribute to the extraordinary support foster families provide in our society.
They look after children and adolescents providing the support, protection and training these young people really need, and this help is not negligible, because the Fédération des familles d'accueil du Québec alone represents nearly 3,250 families.
We therefore honour foster families for their invaluable contribution to society. On behalf of the members of the Bloc Quebecois, I would like to thank them and congratulate them on their unending efforts on behalf of our young people.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4129535,ca.proc.d.1999-10-15.2038.30,1999-10-15,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Dystonia Awareness Week,,"Mr. Speaker, this past week, October 10 to 17, was designated Dystonia Awareness Week.
Dystonia is an illness characterized by involuntary spasms and muscle contractions. This condition results in abnormal movements and posture and can affect various body parts like the eyes, neck and limbs.
Dystonia is often diagnosed as another ailment like arthritis or stress. To date there is no known cause or cure, but efforts have been made to change that. The Dystonia Medical Research Foundation offers support to sufferers through patient advocacy, public awareness, professional education and fundraising for research.
I invite my colleagues to join with me in congratulating the many volunteers with the Dystonia Medical Research Foundation. We offer them our best wishes for a successful campaign.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4129536,ca.proc.d.1999-10-15.2038.31,1999-10-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Statements By Members,Julius Nyerere,,"Mr. Speaker, yesterday one of the most visionary and illustrious sons of Africa passed away. Julius Nyerere, the former president of Tanzania, who was one of the leading figures in Africa's struggle for independence in its post-colonial era, lost his battle with leukemia.
As a former citizen of Tanzania I can attest to his greatness. While I disagreed with his economic and political philosophy, he commanded a high degree of respect from all Tanzanians, Africans and other citizens of the world. He was respected because his citizens came first.
Throughout Tanzania and Africa he was best known as Mwalimu , which means a teacher in Kiswahili. After his retirement he continued to play an advisory role in Tanzanian and regional politics. The world looked upon him to play a role in carving a bright future for Africa.
To Mwalimu 's family, the government and people of Tanzania we would like to express our profound sympathy. I end by saying:
Kwahir Mwalimu.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4129537,ca.proc.d.1999-10-15.2038.32,1999-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Statements By Members,Doctors Without Borders,,"Mr. Speaker, I am sure that all members of the House will want to join with me in congratulating Doctors Without Borders on their nomination for the Nobel Prize this year.
Doctors Without Borders represents for most of us the best of what has developed in the latter part of this troubled century. It is an international NGO, formed originally in France, which is now throughout the world, including Canada. It provides the opportunity for doctors to serve their fellow human beings across the globe, often at great risk to themselves and in places such as Kosovo, East Timor and remote corners of Asia and Africa.
As we go into the 21st century the world is changing and borders are losing their significance. Doctors Without Borders is leading the way in breaking down those borders in the name of humanitarian principles which respond to the way in which Canadians see the world.
We all rejoice in their recognition by the Nobel committee and wish them well in their important work.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4129538,ca.proc.d.1999-10-15.2038.33,1999-10-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Nuclear Test Ban Treaty,,"Mr. Speaker, the New Democratic Party of Canada and its members of parliament join with the Canadian government, the prime ministers of the United Kingdom, Germany and France and many others around the world, including of course millions of Americans and President Clinton, in regretting the tragic, stupid, shortsighted and dangerous decision of the American Senate in rejecting the comprehensive nuclear test ban treaty.
If some day the world is destroyed because of a nuclear war, those who are left, if there are any, may look back on this week as a negative turning point in the struggle to rid the world of nuclear weapons.
A senate dominated by right wingers decided to trust in their nuclear chariots and their determination to take on all comers in a possible nuclear war instead of encouraging and building a world in which nuclear non-proliferation and abolition of nuclear weapons is seen as the way ahead.
Perhaps the Republicans should check the historical record to see what eventually happens to empires which trust more in their weapons than in the will of God for a just, peaceful and non-nuclear world.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4129539,ca.proc.d.1999-10-15.2038.34,1999-10-15,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Ordre Du Mérite Agricole 1999,,"Mr. Speaker, on September 30, Quebec announced the winners of the Ordre du mérite agricole 1999 contest, thus giving recognition to the work of the agricultural producers, artists of the land, who have been feeding Quebec since its beginnings.
The purpose of this competition is to recognize excellence and it has long been a part of the Quebec farm scene. This was its 110th edition.
Among the winners chosen from 132 agricultural enterprises were: the Lajoie and Sons farm of Saint-Bruno, Lac Saint-Jean; the Rodrigue and Brothers farm, of Saint-Anaclet-de-Lessard; the Sim-Nord farm of Saint-Edmond-des-Plaines; the Marc-A. Turcotte farm of Val-Brillant; the Viel farm of Saint-Alexandre-de-Kamouraska; the Carol and Alain Perron farm of La Baie; the egg producers Les Oeufs d'or of Val d'Or, the nursery La Pépinière Aiken of Rouyn-Noranda and the Pétri farm of Saint-André-de-Kamouraska.
Today I would like to draw attention to the excellence and expertise of these agricultural professionals, and to wish a continued long life to the Ordre du mérite agricole competition.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4129540,ca.proc.d.1999-10-15.2038.35,1999-10-15,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Honourable Antonio Lamer,,"Mr. Speaker, this past August 21, the Chief Justice of the Supreme Court announced his resignation in the following words “Having heard 1,317 cases on the Supreme Court and written reasons in 345 of them, I have decided to hang up my robes early in the next millennium”.
Called to the Bar of Quebec in 1957, Antonio Lamer practiced criminal law until his appointment to the Quebec Superior Court on December 19, 1969. In 1978, he was appointed to the Quebec Court of Appeal. Two years later he was appointed to the Supreme Court of Canada, and became Chief Justice of Canada on July 1, 1990.
Mr. Lamer has had an impressive career and the people of Canada wish him the best in his future endeavours.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4129541,ca.proc.d.1999-10-15.2038.36,1999-10-15,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Statements By Members,Tobique First Nation,,"Mr. Speaker, members of the Tobique First Nation are fed up. The department of Indian affairs transfers $13 million annually to the Tobique band council, yet the council has recently run up a $10 million deficit. Over the past year many band members have met with me to show how the council's mismanagement and the department's lack of accountability have prevented band members from realizing the benefits of tax dollars.
Last year the band had to suspend medical services and lay off their nurse. At the same time, councillors voted to raise their own pay to $1,000 per week. Cheques worth $152,000 were written without invoices, authorization or approval. The council has violated every one of the remedial management plans it has signed with the department.
We must have self-government, but government money has to go toward solving the serious social problems at Tobique instead of to band politicians and accountants. The members of the Tobique First Nation and I call upon the minister to appoint a third party administrator for Tobique so we can get the band back on its financial feet and help this community thrive.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4129542,ca.proc.d.1999-10-15.2038.37,1999-10-15,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Jean Drapeau,,"Mr. Speaker, this past August 17, the people of Quebec paid a final warm tribute to Jean Drapeau, mayor of Montreal for 29 years.
No one could remain indifferent to this man of action. One could oppose him or support him, but never ignore him.
Jean Drapeau was a man of ideas, with dreams of bettering Montreal. He was successful in creating pride in his city, through such concrete accomplishments as Expo and the métro.
The memory of this humanist and man of action will remain forever in the contemporary history of Quebec.
Thank you, Mr. Drapeau, for your great contribution to building the international renown of Montreal.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4129543,ca.proc.d.1999-10-15.2038.38,1999-10-15,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Refugees,,"Mr. Speaker, more than 10 years ago the Tory MP at the time, Chuck Cook, called a meeting to discuss immigration at the 800 person capacity Centennial Theatre in North Vancouver. So many people came to express their dissatisfaction with Canada's sloppy refugee processing system that hundreds had to be turned away at the door.
Within a couple of years of that meeting Chuck Cook was privately telling voters in North Vancouver that the only way to get the laws changed would be to vote Reform in the next election.
How right he was. More than 10 years later, even though the solicitor general's department has now confirmed that Canada's sloppy immigration system has turned us into a haven for organized crime, absolutely nothing has been done to address these problems. The present minister sends out meaningless form letters to the concerned Canadians who are contacting her on this issue, and Chuck Cook's truth of 10 years ago remains the truth today. The only way the system will ever be changed is when people vote Reform.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4129544,ca.proc.d.1999-10-15.2038.39,1999-10-15,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Statements By Members,First Nations,,"Mr. Speaker, the supreme court decision in the Marshall case demonstrates the negligence of the department of Indian affairs. The minister initiated “Gathering Strength—Canada's Aboriginal Action Plan” which was supposed to be a new relationship with first nations. The government would negotiate, not litigate.
Now we face old tensions and anger just because this government forces first nations into the courts and refuses to negotiate.
There should never be a question of honouring a treaty. The government makes sure we all abide by the NAFTA and the WTO, but it has ignored agreements signed with the first nations. If the government continues to force the first nations all the way to the supreme court we will face more upheaval rather than the peace and friendship the treaties were meant to bring.",New Democratic Party,Yukon,Louise Hardy,
4129545,ca.proc.d.1999-10-15.2038.40,1999-10-15,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, Chantal Hébert's column “Political dance on native rights” is only partially correct. She correctly states that eastern political parties are walking on eggshells but she fails to recognize why.
My colleague from West Nova and myself as the member of parliament for South Shore understand the fragility of the licensed lobster fishery based on conservation. The reason this industry is lucrative is that lobster fishers have adopted licences, carapace sizes, trap limits and an inhospitable winter season to assure a quality product for domestic and export markets.
This year one lobster fisherman in LFA 35 has been lost at sea. We can all see that the cost of being in the industry is extremely high. The real story is that the political parties do not understand this issue. The Liberals have no plan to resolve this crisis. The Reform misled fishers into falsely believing that the decision can be struck down. The NDP has completely turned its back on eastern Canada.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4129546,ca.proc.d.1999-10-15.2038.41,1999-10-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government needs to move quickly if it hopes to relieve tensions in New Brunswick and to prevent similar conflicts from happening in other parts of the country.
The government has an obligation to all its citizens, not just to select groups. It cannot allow the courts to draw racial boundaries through Canada's natural resources.
We have only two days left. Why will not the government petition the supreme court not to overturn the decision but to stay the decision and then ask for clarification of this Marshall decision?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4129547,ca.proc.d.1999-10-15.2038.42,1999-10-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I do not see why the Reform Party is again using the term race. Frankly that is not the way to approach this matter. We have to approach it on the basis that we are working together to find solutions which are fair to all concerned.
Why do we not have the support of the Reform Party in this direction rather their using the term race in this matter?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4129548,ca.proc.d.1999-10-15.2038.43,1999-10-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, because the government has failed to act we are forced to use the word race. By not petitioning the court it is ensuring that we will have a race based fishery in the future. Most Canadians want equality of all citizens and groups.
While both groups of fishermen have rights, both native and non-native fishermen, by not petitioning the court, by not asking for clarification, it is ensuring that one group of fishermen has superior rights over another. That is not right.
What gives the government the right to unilaterally quash the principle of equality? Both groups of fishermen have rights. Why not ask the court for clarification on that point?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4129549,ca.proc.d.1999-10-15.2038.44,1999-10-15,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the supreme court came down with a judgment on September 17, 1999. We as the government respect the treaty right and we will live within the spirit of that judgment.
We have to make clear this is a right by law that the courts have recognized, a contract. This is a contract and a treaty. We respect that. The crown should respect the promises that it made whether they were made yesterday or whether they were made 240 years ago. We will ensure that we live with that.
Today I am happy to announce that I will be appointing a federal representative to start the talks immediately on a long term arrangement to deal with this issue.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4129550,ca.proc.d.1999-10-15.2038.45,1999-10-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the problem is about to get bigger. Some native leaders now claim that the Marshall decision gives them the right to harvest timber without a licence. Others claim that they now have mineral rights. If the minister does not think that is true, he just has to look at what has been going on in British Columbia all summer.
I expect the minister may wish that this problem would go away. He only has two days left. I would urge him to petition the court. Why will not the government ask the supreme court to stay the ruling, not overturn it, ask for clarification of its meaning, tell all fishermen that their livelihoods will be protected and establish a fisheries policy that has equality as its cornerstone?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4129551,ca.proc.d.1999-10-15.2038.46,1999-10-15,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, what is really important today is that we will have a federal representative who will talk to aboriginal and non-aboriginal groups and sit down to make sure we look at the long term arrangement in the fisheries area.
In terms of the broader issues, my colleague, the Indian affairs minister, is working very hard so that we can also deal with the broader issues that go beyond the fisheries as well.
We are making excellent progress. Why will not that party support that progress? Why will it not support aboriginal people and work with us instead of always trying to tear down what we are trying to build up?",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4129552,ca.proc.d.1999-10-15.2038.47,1999-10-15,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, Canadians are outraged by the government's unwillingness to uphold the law against child pornography. I have already submitted 150,000 signatures on petitions calling for the government to uphold the law. Today I will present another 150,000.
That is more than a quarter of a million people who have demonstrated their outrage against the government. Yet the justice minister refuses to budge. Children agenda my foot. How many more concerned Canadians will it take for this government to protect our kids?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4129553,ca.proc.d.1999-10-15.2038.48,1999-10-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, as the hon. member knows and as I think everyone on this side of the House is well aware, the government is committed to children and committed to a national children's agenda, unlike our hon. friends on the other side who are in the business of gunning programs that help families and children in the country.
In relation to the issue of child pornography let me say that our friends on the other side are scaremongers. They suggest there are no pornography laws in force in the country. It is against the law to produce child pornography, to distribute it, to sell it, and to import it. I would ask the Reform Party, as opposed to—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4129554,ca.proc.d.1999-10-15.2038.49,1999-10-15,,,,,Oral Question Period,Child Pornography,,"I am sorry, but the hon. minister's time has expired.",,,The Deputy Speaker,
4129555,ca.proc.d.1999-10-15.2038.50,1999-10-15,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, 300,000 Canadians have signed petitions. They are not scaremongers. They are calling on the government to act.
The government talks about caring for children, but on October 13 the Calgary Herald reported that the Alberta Court of Appeal ruled that a man convicted of possession of child pornography would be allowed to base part of his appeal on the B.C. court decision. This situation is getting more and more out of control while the government congratulates itself about a we love children throne speech.
Why is the government being led by nine judges, rather than—",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4129556,ca.proc.d.1999-10-15.2038.51,1999-10-15,,,,,Oral Question Period,Child Pornography,,The hon. Minister of Justice.,,,The Deputy Speaker,
4129557,ca.proc.d.1999-10-15.2038.52,1999-10-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Child Pornography,,"Mr. Speaker, again the hon. member chooses to distort the facts. He refers to the Alberta case. What he fails to accentuate is that the accused person was convicted in that situation. Convictions for possession of pornography are taking place all over the country. Police investigations continue. Charges are being laid.
I have made it absolutely plain that we will respect the rule of law. We are intervening in support of the attorney general of British Columbia. We are intervening in support of other attorneys general and other interested groups that work with children. We are—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4129558,ca.proc.d.1999-10-15.2038.53,1999-10-15,,,,,Oral Question Period,Child Pornography,,The hon. member for Rimouski—Mitis.,,,The Deputy Speaker,
4129559,ca.proc.d.1999-10-15.2038.54,1999-10-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Gm Plant In Boisbriand,,"Mr. Speaker, the Minister of Industry seems determined not to support the Government of Quebec's efforts to modernize the automobile industry in Quebec.
Does the minister realize that, by not backing Minister Landry's proposal, he is standing in the way of a plan that, on the one hand, will further the policy of developing new technologies in Quebec and, on the other, will make it possible to train a workforce specialized in this sector and keep it in Quebec?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4129560,ca.proc.d.1999-10-15.2038.55,1999-10-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Gm Plant In Boisbriand,,"Mr. Speaker, I will not repeat what my colleague, the Minister of Industry, said, because I might not be as eloquent. What he said was that the Quebec government is jumping the gun. Together, we have decided to form a partnership so as to help GM's Boisbriand division.
At this point, I think that everyone agrees that the most important thing is to help the Boisbriand plant find a new model. This was the focus of discussions. My colleague and I also participated in the study done by the survival committee, and we went to Detroit.
We are available and will continue to support employees of GM's Boisbriand plant.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4129561,ca.proc.d.1999-10-15.2038.56,1999-10-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Gm Plant In Boisbriand,,"Mr. Speaker, more speechifying from the government, but we have nothing concrete to show for it. The minister says that the plan is irresponsible and poorly thought out, but the federal government is hardly close to the action.
Does Quebec's plan bother the federal government so much that it is prepared to sacrifice Boisbriand for the 14 plants in Ontario?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4129562,ca.proc.d.1999-10-15.2038.57,1999-10-15,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Gm Plant In Boisbriand,,"Mr. Speaker, Quebec's plan does not necessarily bother the federal government, but it should bother Quebec taxpayers.
At this stage, the important thing is to come up with a new model. It is well known that if we can, as a partnership, come up with a new model, the odds are good that GM will not need government assistance, given what happened in the other provinces. But now that the Government of Quebec has tipped its hand, there will obviously be no turning back, should a new model later be found. The $360 million is already on the table and probably ill-advisedly.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4129563,ca.proc.d.1999-10-15.2038.58,1999-10-15,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, this morning the Journal de Montréal reports that the Montreal urban community police department just completed an investigation on a production company that allegedly falsified the identity of some screen writers and unduly benefited from federal tax credits.
The newspaper adds that the production company has also been the target of an RCMP investigation.
My question is for the Minister of Canadian Heritage. Can the minister assure us that she will do her utmost to shed light on this issue, even if some people close to the Liberal party might be directly involved?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4129564,ca.proc.d.1999-10-15.2038.59,1999-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, I myself found out about the investigation this morning. I believe the investigation is still going on and we should let the police do its job.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4129565,ca.proc.d.1999-10-15.2038.60,1999-10-15,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, since the minister presumably made some checks, can she confirm that the production company CINAR, which is a contributor to the Liberal Party of Canada and which is headed by Micheline Charest, who is said to have organized a fundraising evening for the Liberal Party of Canada that was attended by the Prime Minister, is not the target of this investigation?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4129566,ca.proc.d.1999-10-15.2038.61,1999-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Audiovisual Productions,,"Mr. Speaker, I did not have any discussions with anyone about the investigation, because it is a police investigation. I respect that and I do not get involved in police matters.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4129567,ca.proc.d.1999-10-15.2038.62,1999-10-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the minister of agriculture. Yesterday the minister told his counterparts in Manitoba and Saskatchewan that they had to put up some money for the farm crisis themselves. That is like asking the farmers to pay for their own crisis as R.B. Bennett did in the 1930s.
The minister knows that in Saskatchewan there is a joint position of all parties in the farm groups asking for an additional $1 billion in emergency farm aid now, on top of what they already have from last year under AIDA.
Will the minister be forthcoming with that money since he took money out of the programs by eliminating the Crow a few years ago? How much money will come back to the farmers on the prairies?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
