basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3868531,ca.proc.d.1991-05-29.1.5.1,1991-05-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,,"Mr. Speaker, we are told by the government that a new defence policy is forthcoming.
The Department of National Defence is doing a complete review of Canada's defence policy and how it spends its $12.6 billion annual budget. However, the
review process we have seen to date has been unfair and irresponsible.
The government has permitted speculation and rumours about base relocations, base closures and our withdrawal from NATO. These speculations are running rampant without any opportunity for public input.
In my opinion this is unfair to Canadians who want a full and public debate about the objectives of our defence policy. It is unfair to the military personnel who have served Canada so well and unfair to the many Canadians who directly and indirectly depend on the military.
Canadians want a military that serves Canada's defence needs into the next century. Even more, Mr. Speaker, they want a defence policy that is fully debated by all-

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3868532,ca.proc.d.1991-05-29.1.5.2,1991-05-29,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,,"The hon. member's time has expired.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868533,ca.proc.d.1991-05-29.1.6,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,OFFICIAL LANGUAGES,,,,,,
3868534,ca.proc.d.1991-05-29.1.6.1,1991-05-29,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 31,OFFICIAL LANGUAGES,,"Mr. Speaker, according to a recent Gallup poll, 63 per cent of all Canadians and 65 per cent of Quebec residents think that the Official Languages Act is a failure.
Professor Robert Young of the University of Western Ontario advocates that every province should have full control over language, culture and communications because, according to him, bilingualism has not reduced support for independence in Quebec and it arouses anti-Quebec sentiment elsewhere in Canada.
If, as the Prime Minister says, the House of Commons is the greatest constituent assembly there is, then it is time we publicly discussed this issue. However, when we do, let's remember the impact that changes in language rights will have on the French speaking minority outside Quebec and the English speaking minority in Quebec.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3868535,ca.proc.d.1991-05-29.1.7,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE CANINE CAPER,,,,,,
3868536,ca.proc.d.1991-05-29.1.7.1,1991-05-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STATEMENTS PURSUANT TO S. O. 31,THE CANINE CAPER,,"Mr. Speaker, The Canine Caper. It is a real dog's life out there, unless of course you are a dog working for Revenue Canada in which case you get royal treatment.
May 29, 1991

Canadians are going to be howling mad when they hear that the government has built a dog house for 10 dogs for the less than humble cost of $375,000. That is $37,500 for each of the salivating residents of this luxury pad.
Canadians have been telling members of this government to keep their paws off their money. Instead the Tories dogmatically go on wasting tax dollars. Their behaviour is almost Pavlovian.
The political animals across the way are barking up the wrong tree if they expect Canadians to swallow this one.
This time the Tories have bitten more than they can chew. This could well turn out to be a dog's breakfast for them. Tory members of Parliament better watch out the next time they go near a ""pole"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3868537,ca.proc.d.1991-05-29.1.8,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,DISABLED PERSONS,,,,,,
3868538,ca.proc.d.1991-05-29.1.8.1,1991-05-29,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 31,DISABLED PERSONS,,"Mr. Speaker, since this is National Access Awareness Week, Integrating Persons with Disabilities, I would like to stress the dedication of many volunteers and agencies in my riding, including the Office des personnes handicapees du Quebec, whose headquarters are located in Drummond-ville, and the Drummondville association for the disabled.
During this week I urge all Canadians to take active measures at the national, regional and local levels to eliminate the barriers encountered by more than 3 million disabled persons, and facilitate access for the disabled to employment, housing, transportation, education and recreation.
Mr. Speaker, as individuals or organizations, as small businesses or large corporations and governments, we should all consider this year's theme-Access is a right- and think about what we can do to make our communities accessible to all persons with a disability.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3868539,ca.proc.d.1991-05-29.1.9,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AMNESTY INTERNATIONAL,,,,,,
3868540,ca.proc.d.1991-05-29.1.9.1,1991-05-29,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,STATEMENTS PURSUANT TO S. O. 31,AMNESTY INTERNATIONAL,,"Mr. Speaker, last evening I attended a reception to commemorate Amnesty
International's 30th anniversary. There I met many people committed to ensuring that all people have basic human rights.
As opposition critic for human rights, I rely heavily on Amnesty International for information.
The organization, though non-partisan, has provided invaluable assistance and information to all parliamentarians involved in the advocacy of human rights.
I think back to a recent incident in which I worked with Amnesty.
1\vo Jamaicans were to be executed, contrary to articles 14 and 7 of the International Covenant on Civil and Political Rights. I, on behalf of Amnesty, appealed to the minister to intervene on behalf of those prisoners. As a result of this, the execution of these two men was stayed.
The 45,000 Canadians who volunteer with Amnesty must feel immense satisfaction with their work.
On behalf of my colleagues in this House, I would like to salute the 45,000 Canadians who work unselfishly to achieve basic human dignity for all people around the world.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3868541,ca.proc.d.1991-05-29.1.10,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AIR CARRIERS,,,,,,
3868542,ca.proc.d.1991-05-29.1.10.1,1991-05-29,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,AIR CARRIERS,,"Mr. Speaker, a report submitted to the National Transportation Agency of Canada has concluded that the lack of consistent policies among large air carriers regarding services for the disabled may unduly restrict their travels.
The NTA has ordered air carriers to react to this conclusion within thirty days and to comment on the steps the NTA intends to take to remedy the situation.
If the remedy is approved by the NTA, standards for the transportation of disabled persons on board aircraft seating 30 passengers or more will be applied. These standards would come into effect on August 1, 1991.
Mr. Speaker, this conclusion was the result of a preliminary report submitted by two investigators who were asked by the NTA in October 1990 to survey the situation. The purpose of their investigation is to ex-

Oral Questions
amine the policies of air carriers for the transportation of disabled persons.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3868543,ca.proc.d.1991-05-29.1.11,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PROVINCIAL BUDGETS,,,,,,
3868544,ca.proc.d.1991-05-29.1.11.1,1991-05-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,STATEMENTS PURSUANT TO S. O. 31,PROVINCIAL BUDGETS,,"Mr. Speaker, to hear the Prime Minister talk, you would think that the whole world is focused on Bob Rae's projected budget deficit of $9.7 billion.
Why make an international incident of it? Is he concerned if a Conservative premier has a deficit? Not if recent history is a guide. In 1986 when Premier Grant Devine of Saskatchewan, which had balanced budgets under the NDP, ran up a $1.2 billion deficit, we did not hear comments from the Prime Minister or from finance. They did not chide Alberta Premier Don Getty about his 1987 deficit of $4 billion-plus.
Ontario's deficit will be 3.4 per cent of its Gross Domestic Product. Saskatchewan's was double that at 7 per cent. Alberta's deficit took 6.9 per cent of its GDP. Surely the Prime Minister and Deputy Prime Minister are being silly, petty and ridiculous. The country would be well rid of both of them.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3868545,ca.proc.d.1991-05-29.1.12,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FRASER RIVER FESTIVAL,,,,,,
3868546,ca.proc.d.1991-05-29.1.12.1,1991-05-29,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. O. 31,FRASER RIVER FESTIVAL,,"Mr. Speaker, this weekend the annual Fraser River Festival will be held at the Deas Island Regional Park in my riding of Delta.
A very special guest at the festival will be the Minister of the Environment.
This event is put together through the co-operation of the federal and provincial governments, as well as businesses and environmental groups.
The mix of sponsors is reflected in the events which celebrate all aspects of the Fraser River. The Fraser River Festival provides a special opportunity for families to learn more about how both people and wildlife use the Fraser River and its estuary through a variety of displays and entertainment.
It is a very popular event in the lower mainland. Last year almost 10,000 people attended and organizers hope for even more this year.
I would like to take this opportunity to wish the organizers of the Fraser River Festival the very best for a successful 1991 festival.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3868547,ca.proc.d.1991-05-29.1.13,1991-05-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MULTIPLE SCLEROSIS SOCIETY,,,,,,
3868548,ca.proc.d.1991-05-29.1.13.1,1991-05-29,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S. O. 31,MULTIPLE SCLEROSIS SOCIETY,,"Mr. Speaker, multiple sclerosis is the most common disease of the central nervous system, usually striking young adults in the prime of their life.
Since the month of May has been designated multiple sclerosis month by the MS Society of Canada, let us pause and remember those who must live with this disease and also those who take care of them.
I encourage my colleagues and all Canadians to support the carnation fundraiser-public education campaign, and I take this opportunity to recognize the worker of the society's many volunteers.
The Multiple Sclerosis Society of Canada is made up of 160 local chapters in communities all across this country. It is relentless in its pursuit of its goals in finding the cause and a cure of this dreadful disease.
On behalf of the federal government, I wish to express the gratitude of all Canadians to the members and the volunteers of the Multiple Sclerosis Society of Canada.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3868549,ca.proc.d.1991-05-29.2,1991-05-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3868550,ca.proc.d.1991-05-29.2.1,1991-05-29,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,,,,,
3868551,ca.proc.d.1991-05-29.2.1.1,1991-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, my question is directed to the Acting Prime Minister. The Minister of National Health and Welfare has just announced the creation of a so-called new department of regional development for Quebec. However, he immediately added there would be no new initiatives, no new programs and no new money for this program. Could the Acting Prime Minister tell us what all the hoopla is about? Is the government trying to fool Quebecers?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3868552,ca.proc.d.1991-05-29.2.1.2,1991-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, the minister of health will be in the House a little later to respond more fully. The intention here is to focus on the regional develop-
May 29, 1991

ment problems and difficulties that exist in the province of Quebec, particularly in so far as they relate to the need for adjustment and restructuring.
The hon. minister of health will be providing a leadership role and working very closely with the Minister of Industry, Science and Technology and Minister responsible for International Trade.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3868553,ca.proc.d.1991-05-29.2.1.3,1991-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr
Speaker, I am glad to see the Minister of National Health and Welfare just arrived in the House. Perhaps he would care to remember that when he was Minister of Industry, it was his lack of initiative that put the Quebec economy in the catastrophic situation it is in today. In Quebec, more than 12 per cent of the labour force is unemployed. More than 400,000 people are looking for work, without success. In the Montreal region alone,
213,000	people are jobless. Every day, plants are closing down and employees are being laid off at Air Canada, VIA Rail, Canadian Pacific, Pratt & Whitney, General Motors and Canadair. Why doesn't the minister simply rise in his seat and admit that when he was Minister of Industry, he messed up and he is going to mess up again?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3868554,ca.proc.d.1991-05-29.2.1.4,1991-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, when Quebecers hear the Leader of the Opposition giving economic advice, they should remember what happened when he was Minister of Finance, which should be some consolation.
Mr. Speaker, what was reported in Le Devoir this morning is simply an administrative measure that gives the minister responsible for economic development in Quebec a management framework. I must say there are quite a few contradictions in what the Leader of the Opposition is saying. He tells us we should look after Quebec's economy, but when we provide a framework for this purpose, Mr. Speaker, he doesn't like it. I don't know what his position will be tomorrow. As far as I am concerned, the federal government has for years been involved in Quebec's regional development through federal-provincial agreements. The responsibility I will have-as soon as a framework has been provided-for
Oral Questions
regional economic development in Quebec will be similar to the responsibilities I had as Minister of Industry.
Mr. Speaker, I think Quebecers have no trouble understanding these nuances, and the leader of the Opposition should be able to understand them as well.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3868555,ca.proc.d.1991-05-29.2.1.5,1991-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr
Speaker, I think the framework announced by the minister is just a house of cards. I would now like to ask him a technical question. Before embarking on this exercise in public relations, did he consult the Government of Quebec.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3868556,ca.proc.d.1991-05-29.2.1.6,1991-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, when the Government of Canada-and I trust the hon. member will agree-defines its administrative structures, I would be very surprised to hear that he did so when he was a minister and his government was in power. We have to consult the provinces on the way the federal government's obligations are to be structured. Mr. Speaker, I repeat what I said earlier. This has no connection whatsoever. Once again, the Government of Canada defines its administrative structures and it does so effectively, something the Liberal Party is not in the habit of doing.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3868557,ca.proc.d.1991-05-29.2.1.7,1991-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, my question is for the same minister, who just gave a fine example of why we have problems with national unity in the country. In announcing the development agency, the minister is doing in Quebec what his government did in the Maritimes with ACOA. It is a smoke screen to hide the cuts in funding for transport, research and development, transfer payments. The Atlantic Region has suffered a net loss of $3.4 billion. My question is: Can the minister promise that starting today, there will be no less funds for all economic development in Quebec? Can he assure us that he is not fooling Quebec as his government fooled the Atlantic provinces?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3868558,ca.proc.d.1991-05-29.2.1.8,1991-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, first I will tell the hon. member for LaSalle-Emard that it is absolutely not an agency. I do not know where he got that idea from, probably from Le Devoir, but the reporter was careful enough to give both options. Secondly, Mr. Speaker, I am surprised that the Liberal Party, which should applaud the Atlantic Agency initiative, seems to want to

May 29, 1991
Oral Questions
refuse the same opportunity for Quebec. Why would what is good in the Atlantic and in the West not be good for Quebec, Mr. Speaker?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3868559,ca.proc.d.1991-05-29.2.1.9,1991-05-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"The problem is, Mr. Speaker, that it was good neither for Atlantic Canada nor for Western Canada or any other part of Canada.
It is nothing but window-dressing, Mr. Speaker! Quebec is the businessmen's Mecca. They need sensible policies in order to prosper. The truth of the matter is, Mr. Speaker, that this government spends more time covering up than dealing with the real economic problems of this country.
Here is my question, Mr. Speaker. What good will this do if the minister and his government keep the Canadian dollar at 86 cents, maintain absurd interest rates and do not come up with any adjustment policy for continental free trade?
Mr. Speaker, what we need is not blue patronage garbage, but good policies. When will we get them from you?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3868560,ca.proc.d.1991-05-29.2.1.10,1991-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, I am very pleased to know that for the Liberal Party having Atlantic management is not good for those regions of Canada. I am very pleased to know that.

I want to tell the hon. member for LaSalle-Emard that, in fact, by creating a special administrative structure for the management of Quebec economic and regional development, it will be possible to find Quebec answers to Quebec problems. What is wrong with that?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3868561,ca.proc.d.1991-05-29.2.1.11,1991-05-29,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister and deals with the creation of a Quebec regional development department or agency.
Will this department or agency get more money? No. Will the minister institute a consultation process on regional development with the Quebec government and the people of Quebec? Does this government intend to appoint a committee to discuss with the people of
Quebec how these regional development grants should be administered?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3868562,ca.proc.d.1991-05-29.2.1.12,1991-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, first of all, I do not think that this government feels it has to immediately inject new funds simply because an administrative structure is set up.
I am always amazed that the opposition party the hon. member represents is not aware of the fact that the government of Canada is operating, in Quebec and elsewhere, but particularly in Quebec, under federal-provincial agreements signed with the Quebec Premier in 1988. So, we consider this agency, department or whatever only as a framework already agreed to by the Quebec government in which funding is in accordance with the terms of agreements signed with the Quebec government, Mr. Speaker.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
