basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865795,ca.proc.d.1991-05-14.2.2.1,1991-05-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3865796,ca.proc.d.1991-05-14.2.2.2,1991-05-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3865797,ca.proc.d.1991-05-14.2.2.3,1991-05-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3865798,ca.proc.d.1991-05-14.3,1991-05-14,,,,topic,THE SPEECH FROM THE THRONE,,,,,,,
3865799,ca.proc.d.1991-05-14.3.1,1991-05-14,,,,subtopic,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,,,,,
3865800,ca.proc.d.1991-05-14.3.1.1.1,1991-05-14,,,,stagedirection,,,,"The House resumed from Monday, May 13, consideration of the motion of Mr. Pronovost for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session.",,,,
3865801,ca.proc.d.1991-05-14.3.1.2,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, I would like to start my comments by congratulating the mover and the seconder of the motion before the House today.
I am delighted to see my successor in Saint-Maurice in the role it was my privilege to have in 1964, when I was quite a bit younger than I am today. I congratulate him, and I also wish to congratulate the hon. member for Regina-Wascana for seconding this motion. Quoting a passage from our history, he said that if a rural member who had the privilege of moving the Address in Reply to the Speech from the Throne happened to come from Quebec and followed Laurier's example, he would become prime minister.
I can inform the hon. member that I had the honour to do so in 1964, and I want to thank-

I am very happy that the member for Regina-Wascana has predicted that I will be forming the government. The people of Canada will be very happy with the wisdom he displayed yesterday.
Yesterday I was involved in an incident that was very, very interesting. While I was listening to the Speech from the Throne in the Senate there was a person there who, like many Canadians, could not stand it any more. She could not take it any more and she fainted. She was next to me and out of a sense of duty, I took her out of the chamber to give her some fresh air. It was the right thing to do. I will do the same thing for the Canadian people; I will take this government out of this Chamber, I will put this team on the other side of the House and fresh air will come back. Happiness and joy will come back to this nation. It is the call of duty. This is what was predicted by the member for Regina-Wascana and so I would like to thank him again.
I would like to start my speech by quoting one well known Canadian who not long ago said:
The problem with the Government of Canada as presently constituted is that it has lost the confidence of the people. Confidence is very fragile and difficult to define. Once you have lost it, you can never recapture it. Once you have betrayed your word and you have let the people down, you have an enormous problem ahead of you.
Those are tough words. They speak of betrayal and lost confidence. They speak of letting people down. The words I have quoted were spoken more than eight years ago in this House by the right hon. member opposite, the Prime Minister himself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865802,ca.proc.d.1991-05-14.3.1.3,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Oh, oh.

",,,Some hon. members:,
3865803,ca.proc.d.1991-05-14.3.1.4,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"The problem with the Government of Canada as presently constituted is that it has lost the confidence of the people. Those are the words the Prime Minister used in December, 1983 when he stood where I am now standing. In all honesty, I could not find a more fitting epitaph for this tired Conservative government, now drifting in its eighth year.
There is no doubt the government has lost the confidence of the Canadian people. To paraphrase the words of the Prime Minister himself, when you have lost the confidence of people, you are in deep trouble.
The Speech from the Throne yesterday is obviously the last will and testament of this government. Like any last will and testament, it is filled with some good
May 14, 1991

intentions and some sober words. It is even filled with one or two ideas borrowed from this side of the House. In the end, however, it is a document written by a government which lacks the moral authority to carry the program.

The Conservative government has practically written its own epitaph, Mr. Speaker, but it is not Canada's epitaph. This government's utter failure to manage the economy and deal with problems relating to the Constitution does not mean the people of Canada have failed.
Granted, the country's morale has rarely been as low as it has been during the past few years. Buffeted alternately by sarcasm and despair, we felt confused, as though we were lost in a dense fog. People are angiy, people feel hurt and they are afraid. Canadians are right to be angry, just as they are right to feel betrayed. I use here the word used by the Prime Minister in 1983.

It is not difficult to see why people feel angiy and betrayed. Since this government made its debut seven years ago, not so much filled with promise as filled with promises, we have been hit with scandal after scandal, promise after promise broken and minister after minister has resigned in disgrace.
We have been hit by a made-in-Canada recession, a recession the Prime Minister has admitted the government induced. We have been hit with a GST that has pushed inflation up and sales down. We have been hit with cutbacks to medicare and post-secondary education.
We have been hit with shutdowns of Canadian forces bases, shutdowns at our rural post offices and we have seen shutdowns in our factories, fisheries and farms. We have seen shutdowns at CBC stations across the country. VIA Rail has almost disappeared.
The litany of despair does not end there. As the Speech from the Throne proves to anyone interested in reading it, not all of Canada's recent troubles have concerned economic matters.
The Address
Recently, we have seen region pitted against region. We have heard angry words exchanged about language and culture. We have seen our national institutions cast in disrepute.
This is the government that got us into this constitutional mess. This is the government that rolled the dice. This is the government that brought us to the brink.
When we Liberals say we will work to bring the nation together once more, let us be clear: we will be working for the good of the country: we will be working for the nation's interests: we will be working to clean up the mess created by this government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865804,ca.proc.d.1991-05-14.3.1.5,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865805,ca.proc.d.1991-05-14.3.1.6,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"We, and the people of Canada, will not forget that this government is the author of our misfortune. At the end of the day, this government will be held accountable for having rolled the dice with the future of Canada.
In every region of the country-in the towns, the cities, the rural communities-Canadians have grown weary of our seemingly endless constitutional debates. They are just fed up with this debate. They are tired of the bickering and the cynicism. They want us, their political leaders, to get to work. They want us to get to work at finding solutions to the serious problems this nation now faces, such as the problems in the economy, such as the problem of competitiveness, such as the problems of the environment and social justice.
We in Canada are blessed with so much: beautiful land, prosperous lives, a proud history. What must the Kurds think of us when they see us devote years and years to this constitutional question? What must the people of Ethiopia and Bangladesh think of us when we spend millions of dollars on constitutional commissions and studies?
Beyond our borders, who could imagine that anyone would want to break up a nation that is the envy of the world?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865806,ca.proc.d.1991-05-14.3.1.7,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865807,ca.proc.d.1991-05-14.3.1.8,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Mr. Speaker, we must deal with this problem and we must do so quickly. We must deal with our constitutional problems as soon as possible so that

May 14, 1991
The Address
we can concentrate on the nation's real problem I mentioned a few moments ago: the economy, unemployment, the environment, social security-all those problems facing us now. Otherwise, we will still be talking about the Constitution. That is why, I repeat, we must deal with these problems quickly, fairly and effectively.
Our party is not afraid to take a stand. Three weeks ago, it presented a method and a program. We wanted the government to be able to put these proposale before Canadians on June 1, because we must realize the situation is precarious and that this has a negative impact on the economy. We must take the situation in the province of Quebec seriously. We may be faced with a referendum there as early as next year, in the spring.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865808,ca.proc.d.1991-05-14.3.1.9,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865809,ca.proc.d.1991-05-14.3.1.10,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Why wait until September 1? We will lose three months. It will be 1992 before we know it, and we only have five months of public hearings. Of course, that is the government's decision, the real reason being that, once again, it doesn't really know what to do. It is too afraid to offend. Oh, we cannot afford to provoke Mr. Bouchard. We can't afford to provoke Mr. Manning. I say it is high time we got this over with!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865810,ca.proc.d.1991-05-14.3.1.11,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865811,ca.proc.d.1991-05-14.3.1.12,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"We must speak candidly to Canadians. The government agreed with the idea of having a committee of the House of Commons and the Senate study a constitutional proposal, and it is to be commended for its decision. However, this means it will no longer be possible to have a constituent assembly, because we will then have a concrete proposal, already put before Canadians after consultations across the country. Why this ambiguity? Time is of the essence. I agree, the provinces must be consulted and we have to consult with native groups, but we must start now, otherwise we will once again be caught with our backs against the wall.
What is the Prime Minister waiting for? We say, let the people decide. Last year and the years before that, the people did not have a chance to decide. After the Accord, we had committees travelling across the country, and part of their mandate was that they could not accept a single amendment. Why appoint a committee if no amendments can be made? We had one here in the House, a committee appointed at the last minute, which did excellent work, a committee chaired by the present Minister of the Environment, a committee that managed
to obtain the unamimous approval of this House. Not a single member rose in the House to speak against the committee.
It was a compromise which respected the five conditions set by Quebec. However, the Prime Minister, I'm not sure under pressure from whom, decided to set it aside, to ignore the work done by the House, for reasons as yet unknown. As a result, we had this disaster last June.
We say: Let's have a referendum early in 1992. Why a referendum? Because the time has come for people to speak. They will be asked to consider a proposal.

This project has to be the Canada round. We cannot try to solve the constitutional problem by dealing with the problems of one part of Canada before the others.
I say that in my own province when I am there. What would the reaction have been last year, or three years ago, if they had said: We will solve the problems of western Canada. We will come back here after that. It would have led to a lot of suspicion.
Let's have a Canada round. The Prime Minister and his ministers who are here are using that expression now and I am happy. We have a Canada round where everybody will feel comfortable. We do not have to have commissions to know that westerners want to have an elected Senate.
They want to participate, because the nature of Canada put the majority of the people in Ontario and Quebec. They feel rejected by a parliamentary system which, unfortunately, when your members are with the government, you feel that you are not well represented. So often they speak out in the caucus and they have to vote with the government in the House.
Having an effective Senate, they will have the feeling that they have been heard. Even if the decision is not according to what they wish, they will be comfortable because at least they will have been heard. They made their case and their elected people spoke openly about their problems.
We have to have the Canada round. Everyone knows that. When we have the package, the contents of which I will describe to you, there will be a referendum. Why do I want a referendum? Because this Prime Minister last year, in a very irresponsible way, for weeks and weeks and weeks created the impression that if the agreement
May 14, 1991

The Address
were not to pass, English Canada was saying ""no"" to Quebec.
That was not true. Etaving created that impression in order to put pressure on everybody, it was no wonder the people of Quebec felt rejected.
If we have a referendum where we address all the problems of Canadians, what will happen? The very day that we have this referendum where we will say to the people of Canada that we need the majority of western Canadians, of Ontarians, of Quebecers and of the people from Atlantic Canada and it is acceptable, it will be a great day, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865812,ca.proc.d.1991-05-14.3.1.13,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865813,ca.proc.d.1991-05-14.3.1.14,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"That day, the Canadian people who are not from Quebec will say: ""No, we have been together for 200 years. We started as a small colony and have become a great country. We understand that it is possible and needed to be different and equal at the same time.""
That day, everybody will be happy to say that to the people of Quebec. It will give an opportunity to the million francophones outside Quebec to vote on that issue. It will be the day when the francophones of Quebec will say: ""We want to stay in Canada."" It will be the day when the anglophones of Quebec will be able to say: ""We are anglophones. We are Quebecers and we are Canadians at the same time.""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865814,ca.proc.d.1991-05-14.3.1.15,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865815,ca.proc.d.1991-05-14.3.1.16,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"That very day, the francophones outside Quebec-

-the constituents in the riding of Beausejour, those one million francophones across the country who have a lot more trouble staying French than any fellow citizen born in Quebec. One million francophones will be able to say: I am an Acadian, I am from New Brunswick, Nova Scotia or Prince Edward Island. This is my home; I am a francophone and I am proud of it! I am proud to be from New Brunswick and I am also proud to be a Canadian!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865816,ca.proc.d.1991-05-14.3.1.17,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865817,ca.proc.d.1991-05-14.3.1.18,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"If we look at our country's history, we made some very important decisions. At the very heart of the decisions that built this country was the will of francophones to keep and build this country. We refused to join the American Revolution. If we had, perhaps Canada would never have existed.

I hope the people in English Canada know that. If we had decided to join the American revolution, this country might not exist today. If in 1812 de Salaberry had not been at Chateauguay to push them back, we would not be in Canada today. They should know that. The people of western Canada should know who opened the west. It was the voyageurs who left Trois Rivieres-La Veren-drye, Radisson, Des Groseilliers-who went there to open the west. Otherwise that part of this country would not be part of Canada. These were Quebecers who did that. In a referendum were all the people who believe in Canada, and I know that the people on the other side believe in Canada.
I was happy to hear my successor in Saint-Maurice talk about Canada the way he did yesterday. I congratulate him for that. With all the federalists and all the people who believe that we have built a country here that is the envy of the world will shake hands the day of the referendum. We want to give Canadians a new constitution so that we have the instrument we need to face the 21st century as a proud and independent country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865818,ca.proc.d.1991-05-14.3.1.19,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865819,ca.proc.d.1991-05-14.3.1.20,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"We will be united. It will be a great day when the myth that Quebec had been rejected is gone forever. It will be a great day.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865820,ca.proc.d.1991-05-14.3.1.21,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
3865821,ca.proc.d.1991-05-14.3.1.22,1991-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"We have to let the people speak. But we cannot let the people speak without giving them a program. We, in our party, after a lot of discussion, have put the proposition forward.

I would like to thank the hon. member for Papineau- Saint-Michel who worked very hard last fall as our

May 14, 1991
The Address
party's representative and the voice of this Parliament before the Belanger-Campeau Commission.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865822,ca.proc.d.1991-05-14.3.1.23,1991-05-14,intervention,,,,THE SPEECH FROM THE THRONE,DEBATE ON ADDRESS RESUMED,,"Hear, hear.

",,,Some hon. members:,
