basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866153,ca.proc.d.1991-05-15.2.7.4,1991-05-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, inquiring minds normally take advantage of the material that is put in front of them. As the hon. member will see in the report, there was follow up within the Department of Immigration and that there is, indeed, a note in the Case Management Branch on May 1.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3866154,ca.proc.d.1991-05-15.2.7.5,1991-05-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Prime Minister.
The government has attempted to convince parliamentarians and, through Parliament, Canadians that no minister had any idea whatsoever about the arrival in Canada and request for asylum by Mr. Al-Mashat. That is what the government has claimed.
The government made clear in its report published very recently on this whole affair that a memorandum was sent to the office of the former Secretary of State for External Affairs on March 8. This memorandum requested that the minister be informed of the request by Al-Mashat for residency in Canada.
The minister said in her public statement yesterday: ""The one memorandum sent to the minister's office via the senior departmental assistant prior to the arrival did not clearly seek ministerial view or concurrence"". We are being told that because the memo was less than crystal clear the ministers are absolved.
Will the Deputy Prime Minister table that memo and make it public? Let Parliament judge whether or not ministers were informed of this matter.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3866155,ca.proc.d.1991-05-15.2.7.6,1991-05-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, as usual we are getting very mixed signals from people in the opposition. On the one hand they say that names should not have been
May 15, 1991

Privilege
released and now they are asking for more names. I do not understand what they want. They do not like the names we released, they want other names. Maybe that is what the difficulty is.
The point is that what is laid out in here was a report to deputy ministers by two neutral people within the Public Service who entered into this issue very carefully. My successor, the Minister of Employment and Immigration, had said a report would be made. A report was made. It is as complete as it can be and it tells people what they need to know.
The critical point which the hon. member continues to miss is that ministers were not told. That was the error, that was what was wrong and that is why ministers themselves were not pleased.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3866156,ca.proc.d.1991-05-15.2.7.7,1991-05-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, what we are looking for is not names, we are looking for the truth.
The fact of the matter is that the senior political staff in the office of the minister of external affairs were informed. A memo was sent. The senior public servant, who reports directly to the Prime Minister, Mr. Tellier, was informed. It is incredible that when the ambassador to a country with whom we were at war seeks asylum in Canada, no minister claims to know about it. We simply do not believe it. Canadians do not believe it. Make the memo public and let us judge for ourselves. Put an end to this whitewash and this hanging of innocent public servants.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3866157,ca.proc.d.1991-05-15.2.7.8,1991-05-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I think the report speaks for itself. The report goes into some considerable detail in a very precise form as to what happened during the process of this incident.
I may say as well that in a different case where the two ministers did know in advance that someone was seeking to come to Canada, that was turned down. Therefore, that should have set the stage for any future people who chose to come to Canada under similar circumstances. I do not know what else ministers can be expected to do.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3866158,ca.proc.d.1991-05-15.2.8,1991-05-15,,,,subtopic,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,,,,,
3866159,ca.proc.d.1991-05-15.2.8.1,1991-05-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"Mr. Speaker, my question is directed to the Minister of Transport.
Between January 1,1989 and February 10,1990, 81 out of the 174 routes serving Abitibi were eliminated, 69 of them for lack of available crews or trains.
My question is this: Can the minister tell us today why the president and the management of VIA Rail have deliberately cut passenger service in Abitibi on several occasions to the detriment of both patrons and employees of VIA Rail?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3866160,ca.proc.d.1991-05-15.2.8.2,1991-05-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"Mr. Speaker, I want to praise again the hon. member for Abitibi for his unrelenting concern for his area and all that affects it.
I also want to tell him, as he probably knows already, that VIA Rail is a Crown corporation with its own administrative structure. I can confirm, however, that the Abitibi line is under examination by VIA Rail because of the infrastructure problems it has experienced in recent months. We are still monitoring the situation through, as I said, the administrative structure of the corporation.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866161,ca.proc.d.1991-05-15.2.9,1991-05-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3866162,ca.proc.d.1991-05-15.2.9.1.1,1991-05-15,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENTS PURSUANT TO S. O. 31,"Mr. Speaker, I am honestly not quite sure whether this is a point of order or a question of privilege.
I was the seventh member on this side to make a statement today. Out of 12 statements, only five were for this party. I was listed to be the second person from this side to ask a question. Only one question got on. As a backbencher, I think we deserve better than that in terms of being able to ask questions and make statements.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3866163,ca.proc.d.1991-05-15.2.9.1.2,1991-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENTS PURSUANT TO S. O. 31,"I accept the hon. member's intervention. I know that all hon. members would want me to do the very best I can to make sure that the count is fair on both sides of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3866164,ca.proc.d.1991-05-15.2.10,1991-05-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3866165,ca.proc.d.1991-05-15.2.10.1.1,1991-05-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,PRIVILEGE,ORDER PAPER QUESTION,"Mr. Speaker, I wish to raise a point of personal privilege

May 15, 1991
Routine Proceedings
arising from a response to a question on the Order Paper, pursuant to Standing Order 48(2). I provided notice to the Chair on April 15 of this year.
This is the earliest possible opportunity for me to raise this point of personal privilege.
On April 11 last, I placed a question on the Order Paper for the Minister of State for Multiculturalism and Citizenship. The question dealt with the involvement of a Dr. Ralph Agard and the establishment of a race relations network. This question was subdivided into eight questions.
I believe that my personal privilege as a member of this House was violated because of a response provided by the minister. My question asked whether Dr. Agard had received any contracts, either directly or indirectly, since April 1, 1985, other than for a feasibility study for the network. The minister's response was ""No.""
It has been brought to my attention that this response was incorrect and that the minister was probably aware of this fact at the time he answered my questions.
On June 9, 1989, the minister announced three race relations initiatives. The second, according to the press release from the minister's office, was the commissioning of International Briefing Associates to develop a national action plan to propose specific concrete measures that would lead to improved police-minority relations.
I provided the Chair with a copy of this press release. I have also provided a copy of a discussion paper summarizing the consultations carried out by this organization. It is clear from this document that Dr. Agard benefited directly from a contract with the Ministry of State for Multiculturalism and Citizenship. This is in direct contradiction to the response of the question that I placed on the Order Paper.
How am I to perform my duties as a member of this Parliament if the responses ministers of the Crown provide to questions are inaccurate? Had the minister taken the time since he provided the response to correct this error, I would not have risen on this point of privilege. He has not done so.
Mr. Speaker, I urge you to assist me in finding a means to remedy this situation.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3866166,ca.proc.d.1991-05-15.2.10.1.2,1991-05-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ORDER PAPER QUESTION,"Mr. Speaker, I think it is fairly obvious to the House and to the Chair that this is not a case of privilege. As the Chair is well aware, there is never a case of privilege when there is a matter of dispute over an answer.
The Speaker is also aware that to any question raised in the House or put on the Order Paper I could rise on behalf of the minister in my capacity as Parliamentary Secretary to the Government House Leader and say: ""Yes, no, maybe"". The truth is that it is an answer and it is not, therefore, a subject of privilege here in this House of Commons.
Mr. Speaker, I would ask that you rule quickly on this one so that we can get on with the business before us.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3866167,ca.proc.d.1991-05-15.2.11,1991-05-15,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3866168,ca.proc.d.1991-05-15.2.11.1,1991-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"The hon. member has raised an issue which is not an unusual kind of issue to raise. The hon. member is not satisfied with the response given. The difficulty that is always with the Chair in these cases is that there are often very great differences of interpretation on answers that are given. In this case, I think the hon. parliamentary secretary is correct. It is not a question of privilege, it is a question of disagreement over certain facts and answers that were given. The hon. member may, perhaps, have another means to pursue the matter.
I thank the hon. member for giving me notice and complete detail of her question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3866169,ca.proc.d.1991-05-15.3,1991-05-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3866170,ca.proc.d.1991-05-15.3.1,1991-05-15,,,,subtopic,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION AND PRIVACY,,,,,,
3866171,ca.proc.d.1991-05-15.3.1.1.1,1991-05-15,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION AND PRIVACY,TABLING OF REPORT CROSSING THE BORDERS OF PRIVACY,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table today the study Crossing the Borders of Privacy, Vie privee sans frontieres.
May 15, 1991

The study was undertaken in response to a recommendation of the parliamentary committee which reviewed the federal access to information and privacy legislation.
 * *

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3866172,ca.proc.d.1991-05-15.3.2,1991-05-15,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3866173,ca.proc.d.1991-05-15.3.2.1.1,1991-05-15,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,POINT OF ORDER,VISITORS TO GALLERY,"Mr. Speaker, I would like to seek your guidance.
I had guests today, 15 people from the Labour College of Canada and three from the United Food and Commercial Workers Union, who were to attend in the opposition gallery and they were turned away, being told that room was being made for 100 guests of the Prime Minister.
I am not sure what to do with this or where to go to seek advice or with whom I should raise the question.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3866174,ca.proc.d.1991-05-15.3.2.1.2,1991-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,VISITORS TO GALLERY,"Perhaps the hon. member could come and see me at her very earliest convenience.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3866175,ca.proc.d.1991-05-15.3.3,1991-05-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3866176,ca.proc.d.1991-05-15.3.3.1.1,1991-05-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Section 36(8) of the Standing Orders, I have the honour to table in both official languages the government response to 18 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3866177,ca.proc.d.1991-05-15.4,1991-05-15,,,,topic,CANADA REFERENDUM AND PLEBISCITE ACT,,,,,,,
3866178,ca.proc.d.1991-05-15.4.1,1991-05-15,,,,subtopic,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,,,,,,
3866179,ca.proc.d.1991-05-15.4.1.1,1991-05-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore) moved,Parliamentary Secretary to the Minister of National Defence,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-201, an act respecting referenda and plebiscites in Canada on questions of public importance.
He said: Mr. Speaker, I am pleased at this time to present to the House for first reading the Canada Referendum and Plebiscite Act. This is the enabling legislation under which plebiscites or referendums could take place in Canada at the national level. It is the same
Routine Proceedings
Private Members' Bill in substantial form that I have had in the House since July 1988. While there is much discussion from all sides on whether and when there should be referenda, there is at the moment no federal enabling legislation for that purpose and that is the intent of this Private Member's Bill.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3866180,ca.proc.d.1991-05-15.4.1.2.1,1991-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3866181,ca.proc.d.1991-05-15.4.1.3,1991-05-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,,"Mr.Speaker, I would like to present a bill, seconded by the hon. member for Kamloops, entitled an act respecting a compensation fund for members of the House of Commons.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3866182,ca.proc.d.1991-05-15.4.1.4,1991-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,,"I hesitate to interrupt the hon. member for Mackenzie, but I have just been informed that the Ihble does not have a copy of the hon. member's bill. We cannot proceed without that. I wonder if the hon. member would like to discuss the matter with the Table and perhaps we could take it up tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3866183,ca.proc.d.1991-05-15.4.1.5,1991-05-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,CANADA REFERENDUM AND PLEBISCITE ACT,MEASURE TO ENACT,,"I am sorry, Mr. Speaker, my staff has them.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3866184,ca.proc.d.1991-05-15.4.2,1991-05-15,,,,subtopic,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,,,,,,
3866185,ca.proc.d.1991-05-15.4.2.1.1,1991-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, it is an honour to present a petition on behalf of a number of residents of British Columbia who point out that the government has cut back millions of dollars to the RCMP and as a result there has been an erosion of service and of effectiveness in terms of police protection. Also, there have been cuts in training, in patrols, and in the ability of the police to enforce laws. Therefore, they are asking the government to consider restoring proper funding to the Royal Canadian Mounted Police to enable the force to fulfil its mandate and role as the only visible police force for communities across British Columbia and to remain a viable symbol of Canadian unity.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3866186,ca.proc.d.1991-05-15.4.2.2.1,1991-05-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I have a petition signed by a large number of citizens from my constituency of Notre-Dame-de-Grace condemning the government for critically cutting the budget of CBC and requesting the Parliament of Canada to strengthen the CBC to serve as a primary instrument

May 15, 1991
Routine Proceedings
of Canadian cultural sovereignty, providing high quality service to all Canadians.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3866187,ca.proc.d.1991-05-15.4.2.3.1,1991-05-15,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,IMMIGRATION,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition signed by over 300 petitioners, stating that whereas thousands of eastern Europeans did enter Canada legally in good faith and did subsequently apply for permanent residence in Canada pursuant to the self-exile program, and whereas these refugee claimants who, although successfully established in Canada, are being refused landing at pre-inquiry humanitarian and compassionate reviews, they are calling upon this Parliament to request the Minister of Employment and Immigration and the Secretary of State for External Affairs to speed up the processing of any outstanding self-exile applications, to allow self-exiled applicants in Canada to be allowed to work and/or be allowed to go to school, and accept all persons registered in the refugee backlog who are established in Canada for landed immigrant status at their pre-inquiry humanitarian and compassionate reviews. These are hundreds of petitioners already added to the thousands that have been tabled prior to today.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3866188,ca.proc.d.1991-05-15.4.2.4.1,1991-05-15,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, it is my privilege and pleasure to rise under Standing Order 36 to present a petition from 225 of my constituents of the Bonavista Peninsula, 15 other communities including King's Cove, Plate Cove, Southern Bay, Sweet Bay and indeed from the other extremity of my riding in Lumsden and Bonavista North. These people are very concerned about the deep and drastic cuts that have been made to the Canadian Broadcasting Corporation because they feel that one of the things CBC does for the Atlantic region and particularly for Newfoundland is to maintain and nurture our cultural integrity. They are particularly concerned about the demise or coming demise of the program Land and Sea.
They call upon Parliament to ensure that CBC programming remains intact, and in particular, that local
programming like Land and Sea be maintained and indeed restored.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3866189,ca.proc.d.1991-05-15.4.2.5.1,1991-05-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,COMMEMORATIVE STAMP,"Mr. Speaker, pursuant to Standing Order 36, it is my privilege to present to this House on behalf of many Canadians a petition asking that a great woman, Marie Sklodowska Curie, be honoured for her scientific contributions to humanity. In fact, she must be honoured.
We believe that the gift of the discovery of radium to heal the sick of the world deserves to be recognized by Canada.
The petitioners humbly pray and call upon Parliament to honour Marie Sklodowska Curie by issuing a commemorative stamp on the occasion of the 125th anniversary of her birth, November 7, 1992.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3866190,ca.proc.d.1991-05-15.4.2.5.2,1991-05-15,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,COMMEMORATIVE STAMP,"Mr. Speaker, I am also pleased today, pursuant to Standing Order 36, to present a petition signed by Canadians from Montreal, Toronto, and Scarborough dealing with the subject of a very famous woman who has contributed greatly to the health of the world, Marie Sklodowska Curie.
The petitioners ask a very simple thing, that Canada honour her by issuing a commemorative stamp on the occasion of the 125th anniversary of her birth on November 7, 1992. I certainly think it is a laudable goal.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3866191,ca.proc.d.1991-05-15.4.2.6.1,1991-05-15,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,THE SENATE,"Mr. Speaker, pursuant to Standing Order 36, it is my privilege to present a petition signed by many of my constituents, as well as those who live in neighbouring constituencies, dealing with the Senate.
The petitioners reflect in this petition their concern about the Senate's contribution to the democratic debates in this country. It says: Therefore, that the Senate now performs no useful function, is completely partisan and has proven after many efforts to be impossible to reform.
Wherefore, the undersigned, your petitioners humbly pray and call upon Parliament to abolish the Senate outright.
I submit this petition on the petitioners' behalf.
May 15, 1991

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3866192,ca.proc.d.1991-05-15.4.2.7.1,1991-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,CANADIAN FLAG,"Mr. Speaker, I am pleased to present a petition to the House today signed by numerous residents of my riding of Kingston and the Islands.
These petitioners are concerned about the desecration and destruction of the Canadian flag, which happened recently in the riding of Kingston and the Islands.
These petitioners humbly pray and call upon Parliament to defend the symbol of our country and pass a law making it an offence to destroy or desecrate the flag of Canada.
CIVIL RIGHTS OF CROAT!ANS

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3866193,ca.proc.d.1991-05-15.4.2.7.2,1991-05-15,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,CANADIAN FLAG,"Mr. Speaker, pursuant to Standing Order 36, on behalf of a number of my constituents I would like to present a petition asking Parliament to support the civil rights of the Croatians in the country of Yugoslavia.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3866194,ca.proc.d.1991-05-15.4.2.8.1,1991-05-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,COMMEMORATIVE STAMP,"Mr. Speaker, I too would like to add my voice to the petition just presented supporting free choice for the people in that country potentially on the brink of a civil war.
My petition today deals with the great woman who has already been referred to, Marie Sklodowska, commonly known as Madam Curie. She not only should be honoured for her scientific contributions to humanity, but because she has also served as a tremendous role model to young women around the world.
I believe, along with a number of my colleagues, that the Canadian government could commemorate this on the occasion of the 125th anniversary of her birth on November 7,1992 by launching a commemorative stamp. This would certainly speak volumes about the place of womankind in science.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3866195,ca.proc.d.1991-05-15.4.2.9.1,1991-05-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,CANADA REFERENDUM AND PLEBISCITE ACT,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I have a number of petitions to present from my riding in addition to the many petitions that have already been presented on this issue.
The petitioners again call upon the government to reject its current proposals to increase costs to provincial and municipal governments for maintaining RCMP ser-
Routine Proceedings
vices. The petitioners also ask that the government continue the 70-30 per cent cost sharing ratio between the provinces and the federal government for RCMP services to allow our national police force to remain visible across the country as a national body.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3866196,ca.proc.d.1991-05-15.4.3,1991-05-15,,,,subtopic,CANADA REFERENDUM AND PLEBISCITE ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
