basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866735,ca.proc.d.1991-05-17.3.1.2,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Madam Speaker, the Government of Canada and the Ministry of Transport did not wait until the trucks lined the streets to do something about this problem.
About a year ago, we had a meeting with all the main parties involved. They agreed there would be studies on every aspect that, in some cases, required clarification and in others presented a real problem. These studies will be used to get the facts, as opposed to perceptions or allegations.
That is being done now. Meanwhile, we have had another meeting with owners and leaseholders, who are now meeting at the office of the Ministry of Transport.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866736,ca.proc.d.1991-05-17.3.1.3,1991-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Madam Speaker, three years ago, your government initiated its policy to deregulate transportation in the trucking industry. They have now been here for a week, and all they are getting is tickets.

Oral Questions

They have been out front and they are in the rain today. They have been here for a week and all they have got from your government are tickets, 40 tickets, to show for their actions.
I want to ask the minister when he is going to stop hiding behind studies, when he is going to stop playing political football, and when he is going to start providing some real answers.
This minister from Toronto may think it is very funny. I have met with women in the gallery who were in-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3866737,ca.proc.d.1991-05-17.3.1.4,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Order, please. The hon. member may want to speak through the Chair and please put her question at this point.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3866738,ca.proc.d.1991-05-17.3.1.5,1991-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"My question is to the minister. As the speaker will know, it is not a laughing matter. There are thousands of families whose lives hang in the balance, and I want to know if he is going to announce specific measures today so that those families can come in out of the rain and start having a hope for their economic survival. Will he provide answers today?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3866739,ca.proc.d.1991-05-17.3.1.6,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Madam Speaker, I can assure you my colleague from Ontario did not consider this a laughing matter. I think his remarks concerned my colleague, today's Acting Leader of the Liberal Party and the Opposition, and her habit of dealing with the subject by daily repeating a number of half truths or unfounded allegations.
I repeat that the studies were not ordered as a result of a unilateral decision by the federal government. The decision involved all the main parties involved, including the truckers themselves, trucking companies, the provincial government and the federal government. In fact, provincial governments can have an even greater impact than the federal government in this area, when we consider that the provincial sales tax on diesel fuel is much higher, four or five times as high, as the federal tax. This makes a tremendous difference when you add up the total cost of company operations.
I would like to ask the Liberal Party, which announced this morning that a committee had been examining the
matter for several months, to tell us about the committee's conclusions. I would like to say to the hon. member for Hamilton East that it would have been far more-

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866740,ca.proc.d.1991-05-17.3.1.7,1991-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Madam Speaker, these truckers are the tip of the iceberg in a brewing tax revolt that is sweeping this country.
Does the government not realize that the GST was the last straw for Canadians? The minister knows that every time a Canadian trucker fills his tank it costs him $250 more than an American trucker for the same tankful.
I want to ask the minister a specific question. He has asked us about our proposals. We have put some specific proposals on the table, and one of them includes ending the excise tax on diesel fuels. Will he do that today?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3866741,ca.proc.d.1991-05-17.3.1.8,1991-05-17,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRUCKING INDUSTRY,,"Madam Speaker, it is really unbelievable that the member on the other side is asking the federal government to reduce its federal sales tax which is already 2.2 cents per litre lower than the corresponding tax in the U.S.
She also says we should remove GST. The implementation of GST, which was delayed for almost two years by the members of her party and her friends in the Senate, has had the definite result of reducing the cost of operations for all the truckers. As far as the gas is concerned, the GST is responsible for a reduction of 2.5 cents per gallon.
At the same time, the hon. member comes from a province where the diesel fuel tax has been increased many times and is in the process of being increased again. I think she should invite the truckers, rather than fuelling some political aspects in this debate, to address the provincial legislation as strongly as they can because the real problem is there and not in this House.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3866742,ca.proc.d.1991-05-17.3.2,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3866743,ca.proc.d.1991-05-17.3.2.1,1991-05-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, today Statistics Canada, in reporting on the inflation figures, in effect, said that the Minister of Transport does not know what he is talking about.
May 17, 1991

Oral Questions
Statistics Canada today reported that the year over year inflation rate is up by more than 6 per cent for the fourth month in a row. The government's own statistical agency said about these figures: ""They continue to reflect the higher price levels resulting from the introduction of the GST"".
Will the Acting Minister of Finance admit the Department of Finance was wrong and the GST is having much more than a one-time impact on inflation? Will he take steps to reverse this GST policy which is destroying retail businesses, driving more and more Canadians to shop in the United States, and obviously doing great damage to our trucking industry?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3866744,ca.proc.d.1991-05-17.3.2.2,1991-05-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, first of all I should make it very clear to the hon. member and to those who are watching Question Period today that on the GST and truckers, truckers used to pay 13.5 per cent sales tax when they bought a truck. Now they pay a GST of 7 per cent and claim it back. They claim back the GST on their gasoline. Their operating costs are much less, so that helps the truckers. That is what the GST does positively for the trucking industry. The hon. member should understand that.
We are encouraged that the inflation rate has levelled off and has remained steady. We still believe that we will reach our target. As we have said in the budget, and I would like to quote from The Budget Papers just so that the hon. member understands the targets that we have set for inflation in this country: ""The first target is to lower the annual increase in the Consumer Price Index to 3 per cent by the end of 1992. An interim milepost of 5 per cent has been set for the end of 1991"".
We believe we are on target.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3866745,ca.proc.d.1991-05-17.3.2.3,1991-05-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, not only does the Minister of Transport not know what he is talking about, this is obviously the case with the minister of state.
By the time the truckers get back the GST they will have gone broke because of the delays in this government's approach to this matter.

Madam Speaker, year after year, the inflation rates for Quebec City and Montreal are the highest in Canada. Statistics Canada has said that these fugures continue to reflect the implementation of the GST.

The minister has confirmed that this government wants to have a tough anti-inflation policy more than it wants to create jobs or growth. Will he make a commitment for the government today that in dealing with the inflation its own policies have created it will not revert to the high interest rate policy that has already destroyed so many jobs and businesses in this country? Will he make that commitment today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3866746,ca.proc.d.1991-05-17.3.2.4,1991-05-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, old habits die slowly.
I must say that interest rates have dropped over the past year by almost 5 per cent. Mortgage rates are down. Housing starts are up. Resales are reaching record levels at the present time.
We have made a commitment to get inflation down, to get interest rates down, and to keep them down. As long as the inflationary pressures stay down then interest rates will stay down.
I am encouraged and the government is encouraged by most of the provincial governments in this country that have, together with the federal government, brought in budgets to restrain spending, to control wages, and to try to get the expenditures of governments under control.
There has been only one government that has not gone along with this. It reminds me of my father when he used to say: ""Everybody is out of step except my son, John"".

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3866747,ca.proc.d.1991-05-17.3.3,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3866748,ca.proc.d.1991-05-17.3.3.1,1991-05-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, my question is for the minister responsible for the Constitution. It is in relation to a new approach that is needed to national unity.
I want to begin by suggesting to the minister that if he is truly committed to non-partisanship and co-operation, it is action and not words that are going to show that to the Canadian people.

May 17, 1991
Oral Questions
It seems to me that there is nothing in the throne speech that suggests co-operation when we are told: ""Here is the process that is going to take place. Here are the rules. Now everyone had better co-operate"".
Will the minister, because I understand he is fully responsible for this area and can make these decisions, withdraw the committee process that is outlined in the throne speech and in a truly co-operative spirit meet with the other parties in this House to discuss a process that we can begin right from the beginning, that is truly co-operative, and that in fact will show Canadians that all parliamentarians in this House are prepared to do that?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3866749,ca.proc.d.1991-05-17.3.3.2,1991-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, I had the opportunity to answer what was in effect that question yesterday when it was posed by the member for Saanich-Gulf Islands after my remarks in the House.
We have taken a decision that faced with the cynicism in Canada about elected officials we could either contribute to that cynicism by having parliamentarians walk away from our most basic responsibility for the future of the country, or we could try to change that cynicism by demonstrating that parliamentarians are effective and prepared in dealing with the nation's problems. But we are not going to do that in old ways. We are prepared to establish a joint committee of this House and the other place and then adopt the most original means we can to involve the Canadian public.
I said to her colleague in the House yesterday that I would very much welcome specific suggestions from the NDP, the Liberal Party, or indeed from individual members of the House, as to means by which we can preserve the well-established tradition of parliamentary democracy in this country and add to it the most effective possible involvement of other Canadians interested in this process.
As to actions speaking louder than words, I agree with her. That is why I began my responsibilities in this portfolio by acting, by going to talk directly to people who had felt excluded from the process in the past. I intend to continue to act in that way, as this government does.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866750,ca.proc.d.1991-05-17.3.3.3,1991-05-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, it is clear that any constitutional decision will be made by the Parliament of Canada.
We will not be undermining the authority of the parliamentary tradition in Canada, it seems to me, if as politicians we show to Canadians that we are listening to what they have to say.
In fact, I am suggesting to the minister that that is our responsibility and our duty so that the process that we institute at the beginning indicates that we are listening to Canadians.
No one is suggesting that elected members would not be a part of that process. I am simply suggesting it should be enlarged to include those who are under-represented in this House.
I will say to the minister that women make up 51 per cent of the population of this country. They make up 14 per cent of the population of this House. Aboriginal people and visible minorities are under-represented in this House.
Will the minister consider seriously that we try a new way, perhaps a less traditional way, which will include elected officials but expand that process right from the beginning to show Canadians that we are listening and we are prepared to do something in a really new way?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3866751,ca.proc.d.1991-05-17.3.3.4,1991-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, the answer to that general question is yes.
Certainly I agree with the observation of the hon. member. It is one of the problems of any elected institution that it is not as representative of the country, demographically, as it should be.
Will we take a variety of means, as innovative as we can find, to listen to people, to involve them in the decisions? The answer to that is clearly yes. Will we abandon Parliament? The answer to that is no.
Our view is that Parliament needs to be reformed, but not abandoned. We recognize the cynicism that exists in the country. We think it is corrosive. We think that succumbing to that cynicism could in fact make it more difficult for us to build the kind of strong Canada we want. We intend to reform the way this Parliament works. We intend to reach out as widely as we can to
May 17, 1991

Oral Questions
involve Canadians in the process of deciding our future together, but we do not intend to abandon one of the institutions that has served this country very well in 124 years of our history.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866752,ca.proc.d.1991-05-17.3.3.5,1991-05-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, no one is talking about abandoning Parliament. We are simply saying that this an extraordinary, absolutely serious and crucial issue for the future of Canada. Surely the authority of parliamentarians will be reinforced when we say that we are prepared to do things in an extraordinary, innovative way right from the beginning for this particular situation.
I think to characterize it as abandoning Parliament is clearly not presenting what I am suggesting.

I would remind the government that the Beaudoin-Edwards Committee will soon make its report public. Can the government promise today in this House that it will not ignore any recommendation to increase the participation of as many people as possible at the beginning of the process advocated by this report?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3866753,ca.proc.d.1991-05-17.3.3.6,1991-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Madam Speaker, I clearly said yesterday in my speech in the House that I have no intention of judging the Beaudoin-Edwards committee report before it is received and I have no intention of rejecting the suggestions it may contain. If the Beaudoin-Edwards committee suggests ways for Parliament to consult Canadians better, I would be quite interested in hearing them and I intend to take them seriously.
As far as innovation is concerned, we already said in the Speech from the Throne the other day that, for the time in the history of our Parliament, we would give a parliamentary committee, as a formal part of its mandate, the right to work with elected provincial legislators and not only to consult them. That is something new. There are other ways to ensure more citizen participation, but on a parliamentary basis that serves Canada well.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866754,ca.proc.d.1991-05-17.3.4,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3866755,ca.proc.d.1991-05-17.3.4.1,1991-05-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, in the absence of the Minister of Employment and Immigration I will direct my question to the Acting Prime Minister.
On Wednesday the Secretary of State for External Affairs said that the only problem with the Al-Mashat case was not that Mr. Al-Mashat was admitted on the fast track, but that ministers did not know.
Once again the new Secretary of State for External Affairs has it all wrong. We will find out what ministers knew. We are equally concerned about why Al-Mashat was given a fast track when so many people are not given any preference, any kind of access, because they do not know people in high places.
I would like to ask the minister this question. In 1988, close to 27,000 Kurdish refugees escaped from the chemical attacks of the Iraqi government. Three thousand applied to come to Canada, and according to a report of the Turkish government, not one has been accepted or interviewed up to this time. They are still tragically waiting to be accepted.
Rather than being solely preoccupied with defending the reputation of ministers, when is this government going to afford the victims of the Iraqi government the same kind of treatment it gave to Al-Mashat.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866756,ca.proc.d.1991-05-17.3.4.2,1991-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, I would like to quote from page 21 of the McGrath commission report which was unanimously endorsed in this House and signed by the hon. member's seatmate. It states:
The idea of a minister being responsible for everything that goes on in a department may once have been realistic, but it has long since ceased to be so. A minister cannot possibly know everything that is going on in a department. The doctrine of ministerial accountability undermines the potential for genuine accountability on the part of the person that ought to be accountable-the senior officer of the department.

Oral Questions
The recommendation, endorsed unanimously, was:
We recommend that all ministers co-operate with committees
exercising their expanded mandates by making available public
servants that may be called to testify before a committee.
We have made that commitment. That committee will implement these recommendations which were approved-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3866757,ca.proc.d.1991-05-17.3.4.3,1991-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,,"The hon. member for Winnipeg South Centre.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3866758,ca.proc.d.1991-05-17.3.4.4,1991-05-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, the problem with these ministers is not that they don't know everything that is happening in its departments, they don't know anything at all about what is going on in their departments. Especially when it goes into their own offices, they have no control or judgment on it.
If that minister is now speaking for government, my specific question is about why the Kurdish refugees who escaped from a brutal chemical attack are not given any consideration at all? I have a specific case of one of my own constituents who, over a year ago, married a Kurdish woman who has been sitting in Iran for close to a year without any kind of treatment or review whatsoever by the Department of Immigration.
Does this not show that there is an unfair and discriminatoiy system? I ask that minister, is that not one of the primary topics and subjects of investigation that the parliamentary committee must address: why the immigration system gives preference to people in high places but ignores the plight of ordinary citizens?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866759,ca.proc.d.1991-05-17.3.4.5,1991-05-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, there are no doubt cases where there is unfair and discriminatoiy queue jumping. I remember very well when one potential immigrant drove to Manitoba, was put into a ministerial car, given a ministerial driver and driven to Emerson, Manitoba for the Emerson shuffle so that he could be landed. Does the member remember that? We would be glad to bring that forward in the committee.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3866760,ca.proc.d.1991-05-17.3.4.6,1991-05-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, my question is addressed to the Minister of Employment and Immigration and, in his absence, to the Acting Prime Minister.
Recently, Zbigniew Redka, a man of Polish origin, was told, after waiting for two years, he would have to wait another two years to have his immigration case heard. Shortly after, he hanged himself.
Last week, Jesus Saferino Aquilan, a Salvadoran refugee claimant committed suicide in Toronto.
How can the government of the day allow Mr. Al-Ma-shat, no friend of Canada, to jump the queue and yet have refugees and self-exiles wait three, four and five years for a landed immigrant status?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3866761,ca.proc.d.1991-05-17.3.4.7,1991-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the point I was trying to make by reading the McGrath committee report, which is the recommendation we have approved, is that these kinds of detailed questions are unsuitable, as this committee recommended, for this kind of exchange. They are good for scoring political points.
The committee will meet just as soon as his party co-operates with establishing the membership. In fact, those questions about Al-Mashat can be dealt with and we can put this strawman aside and deal with the real issues that affect Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3866762,ca.proc.d.1991-05-17.3.4.8,1991-05-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, I drew a potential suicide case from Montreal to the former minister of immigration's attention. Today the minister says: ""People who are committing suicide because of the government's bungling should not be raised in this forum?""
I have just drawn attention to two cases. How many more such cases are there in the refugee backlog?
I would like to ask the minister if he will hold an inquest into the two cases that I have mentioned and report to Parliament? Will he agree today to grant work permits and permission to go to school to self-exiled refugees who have to wait 18 to 24 months for their landed immigrant status? Also, will he promise today in this House that the government will clear up all refugee backlog cases within six months?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3866763,ca.proc.d.1991-05-17.3.4.9,1991-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the minister is unavoidably absent from the House today. I know this was a serious question raised by my hon. friend and I will treat it that way, and I trust his colleagues will.
May 17, 1991

He relates to the House circumstances which all of us would regard as tragic. Certainly the problem of refugee backlog is one that has been of concern to the House and to the government for some time. We have taken some actions to deal with it. He has made some specific requests that I will draw immediately to the attention of the minister who will, I hope, be in a position to reply either directly to the hon. member or to the House as soon as he is back next week.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866764,ca.proc.d.1991-05-17.3.5,1991-05-17,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3866765,ca.proc.d.1991-05-17.3.5.1,1991-05-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is for the Acting Prime Minister. Yesterday the Federal Court ruled that the cabinet broke the law to cut a special deal for Alcan. Today I would like to pursue the special deals found in the green plan communication contracts which have been flowing to friends of the Prime Minister and the cabinet at $250,000 a month since the last election.
Does the Acting Prime Minister feel it is appropriate to pay $20,000 a month to Paul Boomer Throop for advice to the Minister of the Environment, knowing that P. Boomer Throop was the 1988 election tour co-ordinator for the Prime Minister and is presently employed by the Conservative Party?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3866766,ca.proc.d.1991-05-17.3.5.2,1991-05-17,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I am very pleased to have an opportunity today to respond to the first question to come to me as the Minister of State for the Environment.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3866767,ca.proc.d.1991-05-17.3.5.3,1991-05-17,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear.

",,,Some hon. members:,
3866768,ca.proc.d.1991-05-17.3.5.4,1991-05-17,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Ms. Browes:,Minister of State (Environment),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Some three weeks ago the Prime Minister put additional emphasis on the preservation and the protection of the Canadian environment by appointing an additional voice to the cabinet. I am very privileged and pleased to be able to fulfil those duties.
In relation to the question that the hon. member has brought forward, the green plan that was established by the Government of Canada had extensive consultations. Over 10,000 Canadians were consulted about the green
Oral Questions
plan, in co-operation with the provincial governments and industry.
It was an opportunity for us to reach out to hear what people have to say and at the same time bring together the green plan of over some hundred initiatives.
Now we have an opportunity to bring forward the information about the green plan to the Canadian people. I am very pleased we are doing that and we are going to continue to be consulting and implementing the issues and the green plan.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
