basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867990,ca.proc.d.1991-05-27.1.1.1.15,1991-05-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Order, please. Your time to address the throne speech is over unless you obtain the unanimous consent of the House. Does the House agree?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3867991,ca.proc.d.1991-05-27.1.1.1.16,1991-05-27,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. members:,
3867992,ca.proc.d.1991-05-27.1.1.1.17,1991-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to conclude by saying that with respect to the current concern about negotiations with the United States on the matter of trade with the United States and with Mexico, we know that in order to get approval from the Congress for fast-track negotiations President Bush promised that before any deal with Mexico would be signed there would be adjustment programs for workers who would lose their jobs because of a new trilateral free trade deal involving Mexico. He promised that companies would not be able to use any trade deal with Mexico to get around tougher environmental and labour laws in the United States.
There have been no such commitments from our government and there should be. Adjustment programs were promised by the Prime Minister during the debate over the last trade deal, the one with the United States. After the deal was signed he backed down on that promise. We now see the resulting economic damage in terms of lost jobs and closed plants day after day.

The Address
No wonder we in the Official Opposition question why Canada should be at the table with Mexico and the United States at all unless and until these questions and uncertainties are clearly and positively dealt with.
I say by way of conclusion that it is not good enough for the government to talk in its throne speech about how great the economy will be eventually. This talk has to be backed up by policies that reinforce our national institutions and by policies that help create strong and swift economic growth.
In order for Canada to remain united it is important that Canadians have confidence in the economic future of their country. That is why we Liberals have been calling for policies that will help us restructure and modernize our firms and retrain our work force.
These steps are truly needed to increase our competitiveness so that we can have strong companies and strong growth in both jobs and output all on a long-term continuing basis.
There are some Canadians who say that at present we should focus only, or at least mainly, on the economy and on developing and implementing those government policies that would help get it moving again. However, Canadians cannot expect to get help from their national government unless we continue to have a country, one united country, from coast to coast to coast.
Therefore, along with giving priority to our economic problems, we must at the same time pay attention to concerns about national unity. Let us also recognize that we cannot have an effective united country without an effective national government.
By strengthening our economic base and our unity as a country, we will be making the best possible preparation for the challenges of the future.
This throne speech does not help us to make such preparations and, therefore, deserves to be rejected by this House and by the Canadian people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3867993,ca.proc.d.1991-05-27.1.1.1.18,1991-05-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I was most pleased to listen to my colleague from Windsor West stating the case for Windsor with respect to the question of cross-border shopping with emphasis on the number of Canadians who are shopping in Detroit which, if you time your entry into Detroit correctly, you can get there in five minutes rather than ten.
I wonder if my colleague would elaborate a bit not just on the issue of Canadians going into Detroit but on the effect of government policies on the movement of Americans into Windsor and the impact there is on the retail trade and recreational establishments in Windsor which a few years ago were doing quite well with tourism.
To pursue a quite separate and distinct issue with respect to the throne speech, I would be interested in hearing my colleague comment on an omission from the throne speech.
In spite of the suggestion of targets for education and training there was no mention whatever of research and development targets, in spite of the promise of the Prime Minister in 1983 that the percentage of the Gross Domestic Product expended in Canada on R and D must be doubled.
There is also the fact that in other contexts it is widely reported that the government has abandoned all targets whatever for R and D, so I would like to hear his comments on the impact of that significant policy omission and policy change with respect to economic development.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3867994,ca.proc.d.1991-05-27.1.1.1.19,1991-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, my colleague has raised an important point.
There is a very substantial hospitality industry in the Windsor and Essex County area catering to Americans who come over to shop, to dine in our restaurants and to spend a day touring our various places of interest. This industry has been severely damaged by the GST and earlier by the high dollar.
These additional costs have been discouraging Americans from coming over as they have been for years to dine in our restaurants, to shop in our stores, and to visit our tourist attractions. These are mainly day trips.
They are further discouraged by the high volume of traffic at the bridge and the tunnel which causes them to have to wait in line for several hours, sometimes, before they can get across.
This is another reason why we need more staff at these major border crossing points and why there have to be provisions, as we find in a number of international airports outside Canada, where people, like Americans coming to Windsor to shop or to dine who have nothing to declare should be dealt with separately and differently
May 27, 1991

from people who are returning and have to be examined for purchases they made and for duties they owe.
This is an important aspect of the whole problem of cross-border shopping. The government needs to take action on this problem before more permanent damage is done to the economy, not just that of Windsor and Essex County but of all Canada. Most of our population lives within a short drive to the American border. The whole economy is affected by this problem being allowed to drag on without more effective action being taken.
Furthermore, if this government is interested in making Canada more competitive, then the throne speech should have set out some clear targets and objectives for improving the performance of the economy when it comes to research and development and science and technology. All we have so far are the cutbacks in recent budgets by this government of support for private sector and university initiatives in research and development and science and technology. This is not the way to make this country more competitive.
I regret that the throne speech has not corrected the errors of past budgets in this regard. I hope there will be action taken before long, because our country needs to work together, with business and labour supported by government, to improve the level of its competitiveness. That means new and improved government policies when it comes to research and development and science and technology.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3867995,ca.proc.d.1991-05-27.1.1.1.20,1991-05-27,unmatched,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is indeed an honour and a great privilege to rise today as a participant in this historic throne speech debate.
This debate is about the future of a great nation. This debate is about a vision of a stronger Canada for our children. This debate is about building a better Canada for all Canadians from sea to sea to shining sea.
The Speech from the Throne serves as a foundation and is a critical element in the success of our nation. It demonstrates the commitment of our government to Canadian unity, prosperity and responsiveness.
The issue of Canadian unity is an important one. Canadians are now at a turning point in their history. This country is a great nation. We have constructed a country with generations of men and women determined to make a home for themselves and a future for their
The Address
children. Tolerance and fairness, courage and compassion, individual enterprise and neighbourly co-operation have always succeeded in overcoming obstacles and erasing doubt.
Now is the time for us to use these skills to strengthen Canada so that it can meet the challenges of the 21st century.
While we know that a country is more than just a constitution, we also know that a constitution should unite a nation. Canadians across this country should see themselves and their hopes and aspirations mirrored in their constitution. That is not the case today. Therefore, no other task is more crucial than making the constitution more relevant to the citizens, the peoples of the various regions of this country.
Many agree that the final constitutional product is vital for Canada's success. However, it is becoming increasingly more clear that what is also important is the constitutional process. All Canadians must have the opportunity to participate in this process. All Canadians need to get involved so that our way of life can be preserved and enhanced for future generations.
Federal, provincial and territorial governments are now engaged in consulting Canadians on different aspects of making changes to the Constitution. At the federal level, the Citizens' Forum on Canada's Future was created to bring Canadians together to talk about the fundamental values and characteristics of Canada.
Parliamentary committees will continue to consult Canadians to find better ways of making constitutional changes. Through these mechanisms and processes Canadians are now developing a consensus about the basic values and aspirations that should underlie constitutional reform.
All of this contributes to an increased understanding among Canadians of how much we have in common as well as an awareness of what we stand to lose. Once we have heard an as broad as possible range of views, and only after receiving and considering the summations and reports of the public commissions and parliamentary committees, the government will propose a plan for a renewed Canada to the people of Canada.

May 27, 1991
The Address
Our government is committed to Canadian unity, but the job of attaining that worth-while goal is not a task for government alone. Canadian unity will be achieved only through a combined effort of all Canadians working together for a better future. Canadian unity will be realized when Canadians recognize and accommodate each other's differences while at the same time focusing and building on our similarities. Together we will build a better Canada.
Our government, in addition to being committed to Canadian unity, is also committed to securing Canada's prosperity.
Canada has one of the highest standards of living in the world and a quality of life second to none. There is no guarantee that such progress will continue. Simply relying on the things that have helped us succeed in the past will not be enough to improve further our material welfare and quality of life.
Restoring economic growth is essential. We must go beyond this to attain economic prosperity. Canadians must work more effectively together in a partnership for prosperity to meet Canada's competitive challenge. As the world economy becomes increasingly more competitive, Canada has been falling behind its trading partners in its ability to compete in the global marketplace.
The most telling indicator of Canada's future economic challenges is its productivity performance. Unfortunately, our productivity performance-how efficiently we produce goods and services-has been deteriorating.
The 1984 agenda for economic renewal outlined the competitive challenge facing Canada and subsequent actions helped to provide a better framework for restoring productivity growth. Today Canadians are increasingly concerned about their ability to compete. These concerns range from broad economic issues such as inflation, interest rates and the exchange rate, to problems with our productivity performance like the effectiveness of investments, the burden of government and the business climate.
Governments have a responsibility to create an environment that encourages the growth of competitive and successful enterprise. The 1991 budget announced actions to restore fiscal balance and move toward price stability. This will lead to a stable broad economic environment, increased confidence in the Canadian
economy and will strengthen Canada's ability to compete in a touch economic world.
Boosting productivity growth and prosperity is far more than a job just for government. The private sector must take full advantage of the opportunities created by the actions of governments. In order to maximize productivity growth, the quality of investments in infrastructure, machinery, equipment, training, education and research and technology must be scrutinized. As well, consideration must be given to private sector spending in the areas of training and research, and to other areas such as education where, by international standards, Canada's level of spending compares well but its performance does not.
Prosperity and competitiveness are not only issues for business, labour and government. All Canadians can help to strengthen Canada's competitive ability by identifying and developing an awareness of the problems. Only then can they be a part of developing solutions.
I would like to conclude by discussing another very important issue to Canadians, and that is Canadians and their environment. Canadians do care about their environment and are concerned that it is preserved and protected. We are all taking action to protect it and are personally involved in finding solutions.
Canada's green plan is a comprehensive $3 billion action plan which expresses this government's commitment to work with Canadians to manage our resources prudently and to encourage sensitive environmental decision-making. The green plan is proof that the government is listening and responding to the environmental concerns of Canadians. It was developed as a result of extensive consultation with Canadians from all walks of life. It is timely, responsive and sensitive to the needs of Canadians. The government has forged a series of environmental partnerships beginning with individuals and ranging through special interest groups and the private sector as well as municipal and provincial governments. Environmental partnerships extend to the international level as well.
Canada's green plan provides Canadians with information to help them make informed decisions about the state of the environment and to help them understand what we as individuals and as a nation can do in addressing the problems. We realize that unilateral action in itself will not solve all environmental problems. Solutions require everyone's involvement and everyone
May 27, 1991

has a part to play so that we may live in a clean and healthy environment now and in the future.
In conclusion, the Government of Canada in its Speech from the Throne has demonstrated and reaffirmed its commitment to national unity, to economic prosperity and to responsiveness to Canadians. The challenges that the country and the government face are serious challenges and they are challenges that are not unknown in other counties around the world. When we look around the globe, we see other challenges in countries like South America and the Soviet Union, countries having difficulties with violence. When we view all of that and we consider the situation in Canada, we recognize that we do live in a great nation but that we have a lot of room to grow and the challenges are great. These challenges will not be met with an ununified effort.

",,,Mr.   Brian@,
3867996,ca.proc.d.1991-05-27.1.1.1.21,1991-05-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Order, please. Your time is over. Questions and comments, five minutes, the hon. member for Ottawa Centre.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3867997,ca.proc.d.1991-05-27.1.1.1.22,1991-05-27,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to start by congratulating the hon. member on a well done presentation.
In his speech he spoke a little bit about the comparative position of Canada internationally and he stressed the importance of education and research and development as a means of improving competitiveness. These are very good comments, they are excellent comments.
I would like to add one dimension to this whole debate and that is the productivity question, which has been coming up on a regular basis in discussions. I might suggest that you can put all of the money you want into education and research and development but productivity by itself is not going to improve. Productivity will only improve in Canada if we are able to remove all of the barriers between the provinces and if we are able to ensure and secure a market for corporations and companies which produce goods.
The reason I say this is because one of the reasons Canadian goods are more expensive than American or other goods is because many of the companies that produce those goods have short runs on those goods. For
The Address
example, a company that manufactures chairs, plates pens or pencils will produce for a local market. If the market can bear 100,000 pens or 100,000 plates, the company would produce that quantity, while other corporations might enjoy bigger markets and perhaps produce 500,000 or 1,000,000.
As a result of that, the unit price will be reduced and the consumer will get the benefit of that reduction.
I want to hear the comments of my colleagues on the question of removing the barriers between the provinces and the target of 1995, which is very far off and should be moved up.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3867998,ca.proc.d.1991-05-27.1.1.1.23,1991-05-27,562ce2e3-9ddf-4b09-8143-560d815b7c7b,ca.m.2725,Mr. O'Kurley:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to thank my hon. colleague from Ottawa for posing such a thoughtful question. Indeed, the trade barriers between provinces are certainly an obstacle to increasing our economic growth. There are a number of things that can be done to address that concern.
We could eliminate a number of things. We could eliminate the policies that favour one province's suppliers over lower cost producers from other provinces. We need to eliminate regulations that often make it simpler for producers to ship their products abroad than to sell them in neighbouring provinces. We need to eliminate hiring policies that give preference to provincial residents over those from other provinces. We also need to eliminate occupational standards that restrict work opportunities for residents of other provinces.
One recent estimate put the number of barriers to interprovincial trade in Canada at approximately 500. The government's goal is to see barriers to interprovincial trade, services and investment come down by 1995 to allow Canada to become a single integrated market.
The savings to taxpayers and consumers of creating such a market could be as high as $6 billion, about $1,000 a year for a household of four. Further, today investment and technology flow with ease across international boundaries, markets for goods and services are specialized, and decisions on production are made on a worldwide basis.

May 27, 1991
The Address
I agree with the hon. member that one of the major issues that the Canadian government should address is interprovincial trade barriers.

",Progressive Conservative,,Brian Alexander O'Kurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=562ce2e3-9ddf-4b09-8143-560d815b7c7b&Language=E&Section=ALL
3867999,ca.proc.d.1991-05-27.1.1.1.24,1991-05-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am privileged to rise and say a few words on the throne speech. The throne speech is an occasion for members to give some of their personal views and their advice to the Prime Minister and the cabinet.
I, first of all, would like to commend the Prime Minister and his cabinet, as well as the government caucus, for taking some very tough decisions over the last six years and sticking with them. The government needs to be commended for its goals in this throne speech: to emphasize national unity-on which I will say a few words-and to talk about maintaining our high Canadian standard of living, and indeed increasing it.
The fact of the matter is that, even with all of the problems that we have, when we look at Canada vis-avis all the other countries of the world, we come off very well. There are two external measures which we should never forget about. The first measure is the tens of millions of people trying to get into this wonderful country as refugees, often at great personal risk to themselves. There are many thousands each year who are drowned in boats and killed trying to get to safe haven countries like Canada. As well, there are the tens of millions who are trying to come as immigrants. That is an external measure of how well we have done in this country.
I often think that it is the result of the media which constantly are stressing the negative, constantly stressing the very legitimate points of conflict between our ethnic communities in Canada, between our federal government and our provincial governments, and between our regions. That is constantly emphasized by the national media and, indeed, is constantly emphasized here. The problem is that once we permitted television in the House, these conflicts were aggravated because we all play to the television, rather than address the problem. As a result, people tend to forget that Canada is really doing a lot better than we realize, and the immigrants are proof.
The second external measure is the recent study by the United Nations. Nobody can claim that the United Nations is trying to help Prime Minister Mulroney and his cabinet, but the fact of the matter is that when it
measured the human development index for 160 countries of the world-which measures such things as literacy, life expectancy and personal basic disposable income-Canada finished second out of all the countries in the world. That is an external measurement which tells me that as a nation we are doing far better than we are prepared to even give ourselves credit for.
My comments concern that. Frankly, I think Canada has proven itself. I cannot imagine why we, as a people, would permit any group of extremists, whether they are in Quebec or in western Canada, to break this wonderful country up. The one thing that is crystal clear is that if we break this country up we will all be substantially poorer and, for many years, will have an enormous problem trying to redefine ourselves. If Quebec separates then the natives might separate from Quebec and the Out-aouais might separate from Quebec.
In the west, southeastern B.C. has often wanted to be part of Alberta and in the Peace River country there are similar pressures on the opposite side.
When my eastern European constituents come up to me, they say: ""Mr. Thacker, don't mess around with your borders because once you start doing that it is a never-ending process."" We could break right down into individual cities wanting to be separated. We cannot have that. This is a wonderful country and we have to work together to keep it together.
The Prime Minister deserves more credit than he gets for the leadership he has provided to this country. The courage he has shown and maintained is really quite extraordinary. He deserves credit because he has his cabinet and his caucus behind him. The government caucus deserves credit if we look at reality.
In 1984 we came to power with a certain set of policies. People, whether from the C.D. Howe Institute, the Economic Council or the Department of Finance, have done extrapolations. If we had carried on with those policies from 1984 to today, the deficit would be over $70 billion and the national debt would be well over $500 billion. Obviously there had to be changes.
The opposition has opposed every tax increase, every cut in spending and, yet, had it been in power it would have had to make similar types of choices. The opposition might have acted slightly different, but we could not have permitted the policies of 1984 to continue because we would have a 50 cent dollar. Anybody who thinks their nation is richer when its dollar drops in value just
May 27, 1991

does not understand the reality of economics and does not know the examples of many other countries which have tried to lower their dollar. It might help for a month or two, but beyond that it is a disaster. Countries have to face up to their basic underlying, structural problems, they have to meet the world economy as it is rather than as they think it ought to be. That is the real problem for so many countries, they have not faced the world as it is.
I believe the Prime Minister deserves a lot more credit for the free trade agreement, the GST and, in this throne speech, the comments concerning education.
We know that education is entirely a provincial jurisdiction, but it is also clear that if the Fathers of Confederation were putting the country together today, they would have given power to the federal government over post-secondary education because that is an area where we are not getting enough specialization and graduates to cope with the world. The reason is quite simple, we have 10 countries with regard to post-secondary education and there is enormous overlap and duplication. We need to have a much stronger Canadian hat vis-a-vis education. Unfortunately, the Constitution does not call for that, but we as a national Parliament have to provide leadership. That is what this throne speech does.
Also, for the first time, the national Parliament is starting to say: ""Look, provinces, you have turned this country into 10 separate nations vis-a-vis provincial economic development and provincial rules on regulation of industry."" We have more barriers to the free transfer of goods and people and commodities in this country than they do in Europe where they are separate nations. Imagine Europe, where they were killing millions 50 years ago, now have fewer barriers to the transfer of money, capital, labour and educated people than we do in this country, which is supposed to be a common market.
I blame this Parliament and I blame past governments, most of whom were Liberal, because the national government should have been stopping these provincial rules that have blocked this nation from being a common market.
The Address
Section 121 of our Constitution clearly sets out that Canada is a common market. This Parliament should have been blocking these rules by using the power of disallowance, for one thing, to keep goods and capital flowing freely across this country. We must start to address that problem and it will take a few years to work it out.
My last point is vis-a-vis the Constitution. Mr. Speaker, why are we in this position? It is because in 1931, Canada became a sovereign nation in every respect except one, the amending of our Constitution. Our previous leaders in this country could not agree on an amending formula. Every Prime Minister since then has tried to patriate the Constitution and come up with an amending formula; whether it was Mackenzie King, St. Laurent, Diefenbaker, Pearson, or Trudeau in the 1970s. When they could not get unanimity, they all properly backed off because the country was being built, it was growing and we still had the second highest standard of living in the world.
Mr. Trudeau decided in 1980, when he got his last majority, to change that. He virtually forced through a patriation of the Constitution as well as a Charter and both have turned out to be disasters. It would have been wiser to have backed off, but he did not. Now we are into this mess. He forced the patriation. Quebec did not sign. After six years of being out, the ten provincial premiers came together representing all three parties in the country and said: ""We have to have the Constitution patriated. We have to get Quebec in to sign"", because the business of the nation was being hampered. So, in 1986, all ten premiers agreed to have a round. That is what led to Meech Lake.
In Meech Lake, we had all four political parties, all premiers agreeing to it, and then it failed because of the opposition parties in a couple of provinces, as well as a weak Conservative government in Manitoba did not have the courage to stand up and speak for the nation. So we are into it, Mr. Speaker.
I would like to be able to comment on the Supreme Court of Canada and its decisions. The other thing Mr. Trudeau did in 1980 was to transfer massive power to the Supreme Court of Canada. The court, in a couple of

May 27, 1991
The Address
decisions on abortion, on Bill 101, have caused a malaise in the country. Formerly these matters were always settled by way of political adjustments and political compromise. But the court has the power to come down with a hard ruling and that has caused enormous malaise in this country. We are a long way from working it out.
I regret that my time has expired. I need at least 20 minutes to get through what I would like to say.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
