basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3868866,ca.proc.d.1991-05-30.3.1.1.34,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Mr. Speaker, I do not understand why the member opposite is saying that. The member opposite is saying that there is an absence of any control whatsoever, if I understand him correctly.
That is not what I said. I went through four specific criteria.
Government Orders

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868867,ca.proc.d.1991-05-30.3.1.1.35,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"That is just a matter of policy.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868868,ca.proc.d.1991-05-30.3.1.1.36,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"These four specific criteria are veiy clear. They are very clear.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868869,ca.proc.d.1991-05-30.3.1.1.37,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"That policy can be changed overnight.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868870,ca.proc.d.1991-05-30.3.1.1.38,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Any country that poses a threat to Canada or to its allies cannot be on the list. That is number one.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868871,ca.proc.d.1991-05-30.3.1.1.39,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"That is not in the legislation.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868872,ca.proc.d.1991-05-30.3.1.1.40,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"The member keeps talking from his seat, Mr. Speaker. He will have his opportunity, I am sure.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868873,ca.proc.d.1991-05-30.3.1.1.41,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"That is not in the legislation.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868874,ca.proc.d.1991-05-30.3.1.1.42,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Second, with respect to these criteria which must be met before any country can get on that list, they are there for the Government of Canada to follow. It is openly publishing them here right now. It is saying that these are the criteria we will be following before a country can be on that list. I think, therefore, they are criteria that are very significant. However, the member is not listening.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868875,ca.proc.d.1991-05-30.3.1.1.43,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"I was listening very carefully. On a point of order, the member-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868876,ca.proc.d.1991-05-30.3.1.1.44,1991-05-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"I would hope that the hon. member for Kitchener has the floor. I would like him to reply to the questions and comments and get on with the debate because I have another great speaker coming up. The hon. member for Kitchener.
On a point of order, the hon. member for Victoria.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868877,ca.proc.d.1991-05-30.3.1.1.45,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Just as it is not fair for a member to suggest another member is not in the House, it is not fair for the member to suggest that another member was not listening when I was listening to him and listening very-

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868878,ca.proc.d.1991-05-30.3.1.1.46,1991-05-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"The hon. member for Kitchener will complete his remarks, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3868879,ca.proc.d.1991-05-30.3.1.1.47,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Permit me to try again, Mr. Speaker, if I may. There are stringent controls and the criteria are very clear. Before any country can get on that list through an Order in Council, it must meet these four criteria: that country cannot pose a threat to Canada or its allies; it cannot be involved in or under imminent threat of hostilities; it cannot be under United Nations Security Council sanctions; and it cannot be a country which has a persistent record of serious violations of human rights. How much clearer do we have to be? The

May 30, 1991
Government Orders
criteria are there and you cannot get on the list if you violate any of those four.
I have to say that the criteria are there. They are clear, public and known. Every year-

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868880,ca.proc.d.1991-05-30.3.1.1.48,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"They are changeable.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868881,ca.proc.d.1991-05-30.3.1.1.49,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"The opposition likes to say ""and they are changeable"". These criteria are the new regime of stringent controls, which are being introduced in this bill and-

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868882,ca.proc.d.1991-05-30.3.1.1.50,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"No, they are not in the bill.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868883,ca.proc.d.1991-05-30.3.1.1.51,1991-05-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"If I may continue without the interruptions of the hon. member, they are the criteria by which the Government of Canada would add or consider adding a country to that list.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3868884,ca.proc.d.1991-05-30.3.1.1.52,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Mr. Speaker, I am shocked that I am the next speaker. It comes as a great surprise to me that the great Liberal opposition has disappeared today on this particular debate. We know that the government has abandoned its principles, but now we find that the opposition is sitting on the fence. Where does the Liberal Party stand on this issue? We know the hypocrisy of this government and I will deal with that chapter and verse in a moment. You must help me in my shock and disappointment, Sir, to find that the Official Opposition refuses to take its place in this debate.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868885,ca.proc.d.1991-05-30.3.1.1.53,1991-05-30,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Belair:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Stop talking about others and talk about yourself.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3868886,ca.proc.d.1991-05-30.3.1.1.54,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"'Falk about others. This is politics, my friend, and the political matter is clear on this issue. The government has taken one position, the New Democratic Party has taken another position, and the Liberals are hiding again. I have to say that because it is political. I do not like being political in this place because on occasion it has been noted that people have been partisan in this Chamber but the government has set a new arena for being partisan. You have to go to Japan to do that. Far be it from me to be partisan here at home. I am not in Japan, but I have to take my place in this debate.
The member who just spoke misspoke accidentally, but he left himself with the impression that the criteria he was talking about were in the bill. Nothing could be more incorrect. The member who spoke did an eloquent job speaking about something that was not in the bill and
that confuses me. I know it is not out of order, but it confuses me. So how can he say the policy was in the bill when it is not in the bill? I did not get a chance to ask him what section of the bill he was referring to, but that is the way it is.
I have decided that what I would do is speak through the government's own words. I find it preferable, rather than giving an unrestricted point of view of my own, that I show some respect and dignity to the government of the day. This is not a change of temper in my approach to politics. It is just that once in a while I read things that the government says, and once in a while I would like to believe it. I have been shocked again even though I am young and ingenue in this whole process. I am shocked that the government is also playing a game of politics, saying one thing in one location and something else in another location.
The example I am going to give is appropriate because it took place in western Canada, a region largely unknown to members of this House and albeit it is a superior region of this country, we are modest about that superiority. This is what the former minister of external affairs made in his very pious mode.
I love to see him in his pious mode, when the fount of all wisdom comes down and says: ""This government is going to take its place internationally and present this point of view"".
Here he is with his best pious views out on his home turf, none other than Calgary. The Right Hon. Joe Clark at a luncheon hosted by the Calgary Chamber of Commerce, a hotbed of radical politics. What did he say on page 3?
Mr. Speaker, I wish to bring this to your attention because you are listening more than anyone else. This is what his rationalization was about the current follow-through on the war we voted against in the Middle East. I quote page 3 with some pontification.
""Canada did not put the lives of its men and women at risk for the sake of a few cents a litre on oil. No, no, no"". He goes on to say: ""Nor was this war about democracy""-that is interesting. ""Kuwait is not a democracy of the Canadian sort, although there were signs before August 2 that it was moving in that direction"".
May 30, 1991

If I may permitted an aside. Kuwait just sent a guy to jail for 15 years for wearing a T-shirt. I can imagine what is going to happen if this government goes down further in the polls and some bad youth comes out with a terrible picture of the Prime Minister on a T-shirt. Is he going to get 15 years?
""Kuwait is not a democracy. It is possible that Canadians would not choose the Kuwaiti system"". It is impossible, but that is his definition. That is not the point. ""Peace is not the province of the privileged who are lucky enough to be in democracies, the universal right. Aggression is a universal wrong"". Piety number one.
Piety number two is on page 4: ""That is why we are in the gulf. Not for oil, not for democracy, not for others, but for the principle that Canadians have always defended, a principle Canadians need if this country requires its security and prosperity to prevail. We are there based on the universal principles of international law"".
I am going to get to more claptrap, but at this point I am just reading little excerpts.
This is a government that says, as a justification for going to war against Kuwait, and this is Mr. Clark in Calgary-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868887,ca.proc.d.1991-05-30.3.1.1.55,1991-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Why are we talking about war. This is a different bill.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3868888,ca.proc.d.1991-05-30.3.1.1.56,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"We are going to get to his quotes on arms control. Just do not get nervous. He has even said things about arms control that are attached to this. He spoke to the Chamber of Commerce.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868889,ca.proc.d.1991-05-30.3.1.1.57,1991-05-30,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Are you going to table those, Dave?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3868890,ca.proc.d.1991-05-30.3.1.1.58,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Table this? I will give you 1,000 copies. He goes on to say: ""This government does not necessarily defend democracies"". We saw that. This policy shifts day to day. When it says: ""this is just defensive weapons,"" one begins to wonder about further hypocrisies.
This is the one that will grab your attention, Sir, and perhaps the attention of the Liberals. The former minister gave four reasons why we have to take the position we have.
Third, he said: ""A durable peace will require addressing the full spectrum of problems that have plagued that region. That means dealing with other conflicts, includ-
Govemment Orders
ing the Arab-Israeli conflict. That means addressing the symptoms of conflict, the proliferation of weapons and destruction and the arms trade, the constant chase for spheres of influence"". How in the world is selling these arms to Saudi Arabia, a consistent violator of human rights-which my friend referred to as a policy matter-going to be consistent with the policies of that minister, the ones which say we have got to stop selling arms?
You cannot say one thing in Calgary and do something else when you are a government here in Ottawa, because someone will accuse the government of being hypocritical. If no one else does, for want of such an accusation, I will make it myself. The government is being hypocritical.
It says one thing in one part of the country. It says one thing in other speeches, but does something else by this bill here today. I am shocked, disappointed and, frankly, hurt. In my tender years I do not like to experience those emotions.
The government was fibbing. The minister in that speech could be accused of fibbing, and guess who did the accusation? No one other than Douglas Roche. I was not serving in this House when Douglas Roche was a member here, but he was a Conservative. He would never reach the low of being a Liberal; he was a Conservative. He sat in this House and he was appointed by this government as the ambassador for disarmament. He has an article in today's edition of The Toronto Star saying that the arms sale must be killed and gives all the reasons, as a former ambassador and a former Conservative, and this government is bringing in this bill.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868891,ca.proc.d.1991-05-30.3.1.1.59,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"And supported by the Liberals.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868892,ca.proc.d.1991-05-30.3.1.1.60,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Is it supported by the Liberals?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868893,ca.proc.d.1991-05-30.3.1.1.61,1991-05-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"We don't know.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3868894,ca.proc.d.1991-05-30.3.1.1.62,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"We do not know what the Liberals do. This is the best in Liberal tradition. Maybe yes, maybe no; it is the old tango. The Liberals play the game any way they want. They can run out of here and say: ""We are not for arms sales, but not necessarily for stopping the sale of arms"". The Liberals invented Orwellian doublespeak. They are the experts at it. When they cannot even dance on the fence they do not dance at all. They do not even participate in the debate. Where are those great spokespersons from the Liberal Party?

May 30, 1991
Government Orders

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868895,ca.proc.d.1991-05-30.3.1.1.63,1991-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Now you're talking, Dave.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3868896,ca.proc.d.1991-05-30.3.1.1.64,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"That is true. When the government becomes a hypocrite it is right up front about being a hypocrite. You have got to admire its honesty. When the government is hypocritical it is open, honest hypocrisy which anybody can understand. The Tory's hypocrisy is there for everybody to see, but the Liberal's hypocrisy is being hidden and that is not fair in the political arena of this country. Hidden hypocrisy is worse than principled hypocrisy, even though the government practises principled hypocrisy.
Look at this quote on page 6 from the hon. former minister of external affairs. This is a lovely quote. This went over with senatorial tones by the former minister. This is what he said in Calgary, Alberta, where nobody in central Canada would report it. He said: ""28 nations supplied both Iran and Iraq during the eight-year war. Between 1984 and 1988 the dollar value of major weapons exports to Iraq was higher than any other country in the developing or developed world. During the same period, middle eastern countries occupied five of the top six spots as destinations for arms. The Middle East, much of it underdeveloped, has spent a larger portion of its Gross National Product on arms than any other region in the world. There is a worrying, parallel phenomenon of the growth of new suppliers in the developing world, many of whom put few restrictions on their arms exports"".
Hypocrisy, shocking, naked, unvarnished hypocrisy coming from this government denying what the minister himself said in Calgaiy. He said he would not do it and that it is a shame on developing countries that are doing it. Who the heck is now selling guns into that region? Oh, they are just automatic weapons. They are okay; they are safe. You only have to pull the trigger once, so when you kill somebody you spread it around. It diminishes your moral responsibility. If you have to pull the trigger every time then you are more morally responsible, but since they are automatic weapons it diminishes the morality. That is the kind of quixotic thinking that goes on over there in its sheer naked hypocrisy.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868897,ca.proc.d.1991-05-30.3.1.1.65,1991-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Nonsense.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3868898,ca.proc.d.1991-05-30.3.1.1.66,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"It is nonsense. I am glad that the member agrees with me. I am glad that I have got one Tory who has come to his senses. If I only knew his name and the
seat he represented, I would broadcast exactly who yelled out ""nonsense"" at the government's policy. I welcome his frank, open admission here on this day of our Lord, May 30, 1991. I will take your name and mail what you said to your constituents.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3868899,ca.proc.d.1991-05-30.3.1.1.67,1991-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Mr. Speaker, I resent that the hon. member does not know my name or my riding. It is London West. I do have to object to what he just said by way of hypocrisy. The government is very clear in this bill that we are not dealing in weapons of mass destruction. We have made that point very clear right from the beginning. That is why I am rising on the point of order.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3868900,ca.proc.d.1991-05-30.3.1.1.68,1991-05-30,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,EXPORT AND IMPORT PERMITS ACT,MEASURE TO ENACT,"Mr. Speaker, now we have a new dimension of doublespeak. The Conservatives are trying to get into debate under points of order, something that I have wanted to do on occasion I confess. Yes, Mr. Speaker, it is true on occasion I have violated parliamentary rules the same way. That is why I am able to recognize it so quickly.
Nonsense is the operative word. The government says in a speech in Calgary that sending arms into that region is a violation of all common sense and then three months later it is in the business of peddling guns there.
Will we be confronted with the same kind of pious nonsense when the next outbreak of war takes place in the Middle East and the government rushes in to assist, declaring peace must be brought to the region and we find that it is our own arms and it is our own vehicles that have been part and parcel of the killing in the region? Is there a question of morality here? I think so. But the overwhelming morality is the hypocrisy of the statements, as I go on reading from the speech of the minister.
I want to go to page 8 of the same speech in Calgary by the minister. He says: ""We will propose that the countries who are signatoiy to the conventional forces agreement in Europe undertake not to export arms affected by that agreement to countries outside Europe"". Here is a clear-cut statement of Canada's position by that minister. The statement was made on March 8. Here we are on May 30 violating what the minister said would be Canada's position. If that is not hypocrisy I do not know what is.
May 30, 1991

The minister, speaking for the Canadian government, announced to all Canadians at a Chamber of Commerce meeting: ""We will propose that countries who are signatory to the conventional forces agreement in Europe undertake not to export arms affected by the agreement to countries outside Europe"". Is Saudi Arabia outside Europe? Unless the map has been dramatically changed, unless there has been another heretical view by the Papal Nuncio on Galileo's view of the world, Saudi Arabia is still not in Europe. It is a direct contradiction of what the minister promised the Canadian people and said the Canadian government was going to do.
I know this bill is being brought in on a day when the Prime Minister is not in the country. The Prime Minister would not stand for this hypocrisy. If the Prime Minister were here today he would defend the policy announced by his government. It is a rebellious group of government backbenchers and cabinet ministers who have grasped this opening and decided to revolt against the statements of the Prime Minister no matter how revolting those statements are and contradict the position of the government.
I ask the government before it is further embarrassed to withdraw this bill and consult with the author of the statement who promised that the Canadian government position would be no sale of arms outside of Europe. If they do not do this, someone will use stronger language and call the government liars. They might do that. They cannot do it by name but they can certainly call a party liars.
That is my fear. Some young witness on television or in the gallery here today might say: ""My goodness gracious, the government is lying"". I do not want that to happen. I suggest they either withdraw the bill or get the government to clarify the promise made by the minister that they would not sell outside of Europe.
I want to confess. Those admonitions I have been giving to myself and others about my being an ingenue are not true. I have seen hypocrisy before but I have never seen it as clear as this. I do not want to mislead the House, Mr. Speaker. I have come to the conclusion that this government is hypocritical, that this debate is a farce, when this government goes outside of this Chamber and makes promises elsewhere and comes in and does something else.
Government Orders
If you are going to sell arms, come up front, do not lie about it to the people of this country and to our European neighbours and say you are not going to do it. Do not tell them to do something you are not prepared to do. Do not go around lying in the world that somehow you are some kind of wonderful paragons of virtue when in fact you deny your own promises made just on March 8 of this year by the former secretary of state.
Do not lie to the Canadian people. Be up front and say that you are in the arms sale business. We understand your position, but the hypocrisy and lying from this government is what is completely unacceptable.
As for the Liberals, my last word to them is: ""Stay on the fence"". They might win an election that way. Never again will the Canadian people put up with the kind of claptrap with the Liberals denying any position at all and hoping to get votes for it.
Where the heck do you stand on this issue, you Liberals in the Official Opposition. We know where they stand. What are you hiding from? How will you vote on this? We are anxious to see.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
