basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867222,ca.proc.d.1991-05-22.1.6.1,1991-05-22,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,"Mr. Speaker, this government's attempt to make up for its lack of commitment to education by talking about national objectives and standards in last week's throne speech is nothing less than a charade.
Due to the government's cutbacks and the federal commitment to the provinces for education, the University of Prince Edward Island announced last week that tuition fees would need to increase by 15 per cent. This could cost students $280 more a year.
Here we have a federal government that has not increased the maximum student loan allowed since it came to office in 1984; a government that has imposed a tax on books, learning materials, further burdening students with more costs; a government that has implemented a 3 per cent administration fee on student loans, which is nothing less than a tax on the most needy students in our country.
Actions speak louder than words. We have had seven years of words. So when are we going to see some action on the part of the federal government to improve the accessibility and quality of our nation's education system?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3867223,ca.proc.d.1991-05-22.1.7,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,,,,,
3867224,ca.proc.d.1991-05-22.1.7.1,1991-05-22,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,"Mr. Speaker, the Port of Halifax is facing the possibility of losing a considerable part of its container traffic because rail costs from Halifax to central Canada are prohibitive.
This loss will result in substantially reduced rail traffic from Atlantic Canada to central Canada and could in fact jeopardize the viability of the entire rail link to Atlantic Canada. The final result could be a devastating blow to an economy already lagging behind the rest of the country.

Under section 3 (1) (d) of the National Transportation Act, the act states:
Transportation is recognized as a key to regional economic development and commercial viability of transportation links.
Under this act it appears the National Transportation Authority can instruct CN to provide competitive and quality transportation to the Atlantic region.
I urge the Minister of Transport to bring the NTA into this urgent situation and act quickly to resolve this important issue.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3867225,ca.proc.d.1991-05-22.1.8,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,,,,,
3867226,ca.proc.d.1991-05-22.1.8.1,1991-05-22,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, the ongoing difficulties the Canadian public and economy are having with the GST illustrates how out of step the government is with this country.
Last year the Prime Minister promised: ""They're not going to pay a nickel more, not a nickel more"" with the GST.
Yesterday The Financial Post announced: ""Ottawa goofed on GST prices"". The Toronto Star blamed the tax load for cross-border drain. And a survey conducted by the Consumers' Association of Canada found that close to 75 per cent of consumer items experienced a rise in cost thanks to the GST.
Moreover, revenue officials are reported to be stating that ""the amount being collected by the GST far exceeds expectations"". According to The Toronto Star ""the GST collects billions of dollars more this year than the $24 billion expected"".
Remember, the GST was supposed to replace only the MST revenue of $18.5 billion. But a 7 per cent GST on national goods and services valued at $410 billion annually will produce $28.7 billion, a full $10 billion more than the government claims.
Can the public be blamed for dismissing the Prime Minister's claims as nothing more than political puffery, totally divorced from reality?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3867227,ca.proc.d.1991-05-22.1.9,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VETERANS AFFAIRS,,,,,,
3867228,ca.proc.d.1991-05-22.1.9.1,1991-05-22,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,STATEMENTS PURSUANT TO S. O. 31,VETERANS AFFAIRS,,"Mr. Speaker, many allegations have been made that former Greek resistance fighters have used fraudulent documents to support their claims for the war veterans allowance.
I would like to acknowledge that action has been taken by our government in the following manner. As soon as the Minister of Veterans Affairs was informed that fraudulent documents might have been used by former Greek resistance fighters, the minister immediately asked the RCMP to conduct an investigation which is still under way.
In July 1990, when the RCMP provided proof that certain documentation was fraudulent, a new process was put in place to ensure that all new applications be verified by the Government of Greece. The department has also initiated a review of existing cases in pay.
To date, the Government of Greece has found a small number of applications to be fraudulent. In cases where these people have received money, the department has ceased payment and is acting to recover past payments.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3867229,ca.proc.d.1991-05-22.1.10,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,WOMEN AND THE LAW,,,,,,
3867230,ca.proc.d.1991-05-22.1.10.1,1991-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,STATEMENTS PURSUANT TO S. O. 31,WOMEN AND THE LAW,,"Mr. Speaker, the study by the Manitoba Association of Women and the Law on gender equality in the courts of criminal law is disturbing.
The report addresses the areas of wife abuse, sexual assault, incest and child sexual assault from the victim's perspective.
It shows that stereotypical assumptions about women including the myth of non-violent sexual assault and the concept that ""no"" from a woman may mean ""yes"" or ""maybe"" still play an important role in judicial decision making. We remember the recent decision of Judge Hood from British Columbia.

May 22, 1991
There is evidence that many women choose not to report sexual assault and wife and child abuse because they feel the system will not treat them fairly. This is terrible.
There is a conference coming up in Vancouver on Women and the Law that will be useful. But, more than conferences, I call upon the government and the Minister of Justice to implement some of this report's recommendations, including the establishment of a national task force on gender equality, improved training of judges and lawyers, and the appointment of more women judges to the bench.

[Translation\

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3867231,ca.proc.d.1991-05-22.1.11,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3867232,ca.proc.d.1991-05-22.1.11.1,1991-05-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I welcome this opportunity today to speak on behalf of my constituents in Beausejour.
In these times of economic uncertainty, the people of Beausejour face all kinds of problems, but unemployment is the problem I want to discuss more particularly here in the House today. No steps have been taken yet to remedy the situation facing the unemployed in Westmorland. The rural residents of Westmorland have to live with an artificially low unemployment rate.

Under the present circumstances, the rate of unemployment for rural Westmorland and the city of Moncton is 10 per cent. But realistically the rate of unemployment of Westmorland should be comparable to that of Kent county, which is 16.4 per cent.
The people of Westmorland have the same lifestyle and work conditions as those in Kent, but they must work for a longer period of time to qualify for unemployment insurance benefits.
It is time for this government to stop this injustice and to change the unemployment insurance regions in my constituency of Beausejour so that all the unemployed people of rural southeast New Brunswick are treated in exactly the same way.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3867233,ca.proc.d.1991-05-22.1.12,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,INCOME TAX,,,,,,
3867234,ca.proc.d.1991-05-22.1.12.1,1991-05-22,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome -Missisquoi):,,STATEMENTS PURSUANT TO S. O. 31,INCOME TAX,,"Mr. Speaker, considering the government's undertaking in the last Speech from the Throne that it would review its policies in relation to the family, I would like to remind my government that improvements are urgently needed to correct the present situation. In fact, there are a number of major flaws in our taxation system.
Mr. Speaker, is it normal for a married couple with two children, where each spouse earns $17,500-a total family income of $35,000-to pay $852 more in income tax than a couple living common law, whose income and family situation are otherwise identical?
Is it normal to allow a married couple a deduction of $399 for a dependent child, when a couple that has decided to live common law can claim $5,141 for that child?
Is it normal for a man who is separated to be able to deduct from his income, as alimony paid to his exspouse, the total amount of living expenses of his dependent children, while the woman has to declare this as additional income on her income tax form?
Briefly, although the taxation system has evolved in terms of the changes that have taken place in the family structure over the years, the rules governing tax allowances have become inconsistent. The result is a system that is unwieldy, inefficient and unfair, and it should be reviewed and amended as soon as possible.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3867235,ca.proc.d.1991-05-22.1.13,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE LATE RAJIV GANDHI,,,,,,
3867236,ca.proc.d.1991-05-22.1.13.1,1991-05-22,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,STATEMENTS PURSUANT TO S. O. 31,THE LATE RAJIV GANDHI,,"Mr. Speaker, the senseless and brutal slaying of Mr. Rajiv Gandhi emphasizes once again the benefits of living in our country.
We are going through a period of protracted discussion and negotiation about the constitutional concerns of Canadians.
Feelings are running high. As a group politicians are being condemned, but our greatest concern is that we might be harshly criticized in the media.
May 22, 1991

Oral Questions
Our hearts and prayers go out to the people of India, and especially the family of Mr. Gandhi. At the same time we should offer a prayer of thanks for the privilege of living in Canada and serving in a tolerant, open, caring society where violence is not acceptable as a means to achieve political ends.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3867237,ca.proc.d.1991-05-22.1.14,1991-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NOVA SCOTIA,,,,,,
3867238,ca.proc.d.1991-05-22.1.14.1,1991-05-22,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,Parliamentary Secretary to the Minister of State (Finance and Privatization),STATEMENTS PURSUANT TO S. O. 31,NOVA SCOTIA,,"Mr. Speaker, the sun is shining in Ottawa as we begin Fitweek across Canada.
The warm weather also indicates that summer is coming and Canadians are beginning to think about vacations.
I would like to let all members in on a little secret. Indeed I will share it with all Canadians. The best place to spend part of your summer is on the beautiful south coast of Nova Scotia. Nowhere is there a more beautiful coast line or more beautiful beaches. Nowhere is the hospitality warmer or more friendly.
If you want the tranquillity of lakes and forests, a touch of Canada's history, hospitable accommodation or the best seafood in Canada, not to mention blue, sunny skies, come to Nova Scotia this summer.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3867239,ca.proc.d.1991-05-22.2,1991-05-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3867240,ca.proc.d.1991-05-22.2.1,1991-05-22,,,,subtopic,ORAL QUESTION PERIOD,,,['I will listen to a point of order from the hon. member for Shefford.'],,,,
3867241,ca.proc.d.1991-05-22.2.1.1,1991-05-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is directed to the Minister for International Trade. Today, the U.S. Congress is expected to give its approval for facilitating free trade negotiations between the United States, Canada and Mexico. President Bush already advised members of Congress of his objectives several weeks ago, clearly explaining what would and would not be included in the negotiations. I therefore want to ask the minister: When is he going to do what President Bush did? When will he advise the members of this House and the Canadian people of his government's clear and specific objectives for these very important negotiations?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3867242,ca.proc.d.1991-05-22.2.1.2,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, the negotiations we hope will be commencing shortly on the North American free trade agreement which will involve, we expect and hope, an opening up of the Mexican market to Canadian exporters.
We expect also that there will be an element of the free trade agreement which will involve an opening up of investment possibilities between Canada and Mexico.
I have made it very clear that the question of cultural industries is not one that we are prepared to negotiate. We believe the position we took in the free trade agreement with the United States is one that we should continue in these negotiations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3867243,ca.proc.d.1991-05-22.2.1.3,1991-05-22,intervention,,,,ORAL QUESTION PERIOD,,,"Wrong.

",,,Some hon. members:,
3867244,ca.proc.d.1991-05-22.2.1.4,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Colleagues opposite say: ""Wrong"". I would suggest that they check with their leader before they comment in that regard.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3867245,ca.proc.d.1991-05-22.2.1.5,1991-05-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, before President Bush can even begin fast track negotiations with Mexico, he has to get the approval not only of the committees of the Congress, but of Congress itself.
That process gave the American people a chance to express their concerns. When will the government give the Canadian people the same opportunity and agree to public hearings on these very important negotiations?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3867246,ca.proc.d.1991-05-22.2.1.6,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, I have made a speech in this regard and I am prepared to appear before a committee.
I have had some preliminary discussions with the chairman of the Standing Committee on External Affairs and International Trade. We are also going to be following the same process of very open and ongoing consultations with people in the private sector, both business and labour.
We are also going to be having extensive consultations with the provinces so that they will be totally aware of the positions that we take in the free trade agreement negotiations, as well as be able to give us their advice, their guidance and their judgment as to positions we should be taking in relation to their own interests as provinces.

May 22, 1991
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3867247,ca.proc.d.1991-05-22.2.1.7,1991-05-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, in order to win support in Congress for these negotiations with Mexico, President Bush promised to bring in adjustment programs for American workers who will lose their jobs because of the trilateral trade agreement.
I ask the minister: What about Canadian workers? When will we see a commitment by this government, the government of the Canadian people, for a program of adjustment for the Canadian workers who will lose their jobs because of these negotiations?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3867248,ca.proc.d.1991-05-22.2.1.8,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, my friend opposite jumps to the conclusion that free trade results in lost jobs. I question that because in the last 45 years, as tariff barriers and non-tariff barriers have been falling, we have seen a continuation of growth in jobs from trade. Trade has grown from about 15 per cent of our economy to 30 per cent of our economy and has provided jobs for over three million Canadians. The automatic knee-jerk response of my colleague opposite simply is not borne out by the facts.
He asks what our position has been on adjustment for workers who lose their jobs. We have far better adjustment programs than the United States has.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3867249,ca.proc.d.1991-05-22.2.1.9,1991-05-22,intervention,,,,ORAL QUESTION PERIOD,,,"Where?

",,,Some hon. members:,
3867250,ca.proc.d.1991-05-22.2.1.10,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"I do not know where this party has been if they do not know what we have in place. We have brought in the Canadian Jobs Strategy and other training programs. Since 1984, when the federal government had practically no training programs under the administration of the previous government, today with changes to the Canadian Jobs Strategy, the unemployment insurance program, we have $2.2 million worth of moneys going into training programs. That I believe is far greater on a per capita basis-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3867251,ca.proc.d.1991-05-22.2.1.11,1991-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Etobicoke North.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3867252,ca.proc.d.1991-05-22.2.1.12,1991-05-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is for the Minister for International Trade. One crucial aspect of the Canada-U.S. Free Trade Agreement, a clear definition of subsidies, is still outstanding. The government knows that the free trade
agreement will necessarily be reopened in the negotiations with Mexico.
What does the government intend to do with regard to Canadian subsidies, whether to agriculture or to manufacturing, when the United States will demand that all subsidies, whether Mexican or Canadian, be on the table?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3867253,ca.proc.d.1991-05-22.2.1.13,1991-05-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, I think my hon. friend forgets about the subsidies that the United States has. These are subject to scrutiny as well.
My friend also is aware of the extensive discussions that have been going on in the multilateral trade negotiations. Our approach as a government has been to participate actively and aggressively in those discussions to ensure that we can have a broad agreement on what constitutes a subsidy and on what basis countervailing duties might be appropriate. Those multilateral discussions are still under way. Once those are completed then I expect we will be able to tie down the agreement with the United States in a way that is consistent with the multilateral negotiations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
