basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867510,ca.proc.d.1991-05-23.2.2.1.22,1991-05-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Oh, oh.

",,,An hon. member:,
3867511,ca.proc.d.1991-05-23.2.2.1.23,1991-05-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Do not coax me.
Some additional data on federal spending and taxation by province released by Mansell in August 1990 were equally distressing. Between 1961 and 1988 Albertans contributed $145.7 billion. Will the member for Willow-dale tell the opposite side how many zeros there would be in $145 billion?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3867512,ca.proc.d.1991-05-23.2.2.1.24,1991-05-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Almost as many as in the Conservative Party.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3867513,ca.proc.d.1991-05-23.2.2.1.25,1991-05-23,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Expressed as 1990 dollars, it is more to Ottawa's revenues than it received in federal spending and transfers.
British Columbians were the only other net contributors to Confederation during the same period. Ontarians, who might have been expected to have contributed generously to have-not provinces, received $24 billion more in spending than it paid in taxes during the same years.
Most of the national government is located in Ontario and the argument is frequently made that this explains this anomaly. How then to explain that between 1970 and 1979 Ontario made a net contribution to residents of the other provinces of about $3.6 billion?
Mansell's latest figures also indicate that since 1980 alone, the province of Quebec has received $95 billion from Ottawa, more than it contributed to the national government.
I will spare talking about the CF-18. I would ask the minister, when he is explaining the budget, to put it on the record and tell us why the one surface mining laboratory in western Canada, that at Devon, Alberta, which had, I believe, 12 PhDs working there doing research on surface coal and who wanted to do research, as I understand it, on things like the oil sands and other important matters, was, in effect, disbanded. Why were 12 professionals who had moved in good faith from
May 23, 1991

Ottawa to Devon, Alberta, in effect told that they could get out of Alberta and go back to some other line of work? I hope the minister will correct me if I am wrong. We have had a good many letters and exchanges on this. I would be grateful for his comments on that.
I guess this has been a pretty long talk. I think I have made all the points I was planning to make. I do not want to take any more time in the House. I hope it is clear to those opposite that this party, subject to what the member for Ottawa West will say, supports this move. We support decentralization.
I will end on that note.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3867514,ca.proc.d.1991-05-23.2.2.1.26,1991-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Under the new rules the first two speakers have 40 minutes plus no questions or comments. Now we have the third speaker, the hon. member for Edmonton East, who will have 20 minutes plus 10 minutes questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3867515,ca.proc.d.1991-05-23.2.2.1.27,1991-05-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I am tempted to refrain from dispelling the tension that I am certain has gripped the House now as people anticipate on which side of the issue the New Democratic caucus will fall. It is with concern for the well-being and equanimity of my colleagues in this House that I decide at the top to inform them that the New Democratic Party, on the basis of a free vote in its caucus, will support this bill and will support the move of the National Energy Board to Calgary.
Having said that, I feel compelled to point out in a number of regards why the quote was attributed to me and noted by the hon. member for Edmonton-Southeast to the effect that the move of the Energy Board to Calgary was a matter of indifference. I did say that, but before getting into it, I would like to note that what we are dealing with here is a matter of government polity that was apparently conceived so hastily that it was shoehomed into the budget speech long after the date for the actual printing of the budget speech had passed.
This means that those of us following the finance minister's words on the written page found ourselves
Government Orders
hearing the announcement of the move without being able to read it.
This indicates, better than anything else could, the nature of the haste of the decision. Why was the decision made in haste?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3867516,ca.proc.d.1991-05-23.2.2.1.28,1991-05-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Why?

",,,An hon. member:,
3867517,ca.proc.d.1991-05-23.2.2.1.29,1991-05-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"I would suggest that it is because it was made on the occasion of the return to Ottawa of the Prime Minister, who previously had been in Calgary and in the west and who had discovered to his dismay that all of these nasty rumours circulating in the national capital about the collapse of the Conservative Party in western Canada were not rumours at all. They were facts.
It was resolved that something quickly must be done to address this problem. ""What to do? What to do? What to do? We could alter our economic policies and bring in new policies that will be of benefit to the west but no, no, no. That would require stepping on too many important major corporate toes. What to do? What to do? What to do?""
The decision was made to move the headquarters of the National Energy Board, its board and its staff, to Calgary, the perceived hotbed of Reform Party activity, in such a way as to salvage at least a couple of seats in that city for the Conservative Party.
As the minister noted in his remarks upon moving second reading of this bill, the move is a symbolic one. ""Symbolic"" was the term he used, and that is correct. It is more easily understood to be correct when you consider exactly what it is we are moving and why. In this sense it is and remains a matter of indifference to me.
What now is the National Energy Board? Why, as the member for Edmonton Southeast noted, are applications for employment with the board actually declining? The National Energy Board as we find it today is little more than a pale shadow of its former self. It has every bit as many employees but its duties and the range of activities that it is charged with undertaking on behalf of the

May 23, 1991
Government Orders
Canadian people have been radically cut back, in five areas especially.
Those who have been following the energy industry for a while will remember the old concepts of security of supply and, consequently, the surplus test.
Before the passage of the free trade agreement, the National Energy Board had broad powers to regulate energy exports to ensure that they were in the Canadian public interest. Old section 119 of the NEB act gave the board the power with the approval of cabinet to: ""revoke or suspend the licence if""-in the case of a licence other than a licence for the exportation of power-""the board is of the opinion that the public convenience and necessity so require.""
More specifically, section 118 of the old act gave the board the power to ""satisfy itself that the quantity of oil, gas or power to be exported does not exceed the surplus remaining after due allowance has been made for the reasonably foreseeable requirements for use in Canada"".
This included the so-called and justly famed surplus test. Mr. Roland Priddle, the Chairman of the NEB, noted in his testimony of August 27, 1988, before the Senate Standing Committee on Foreign Affairs when it was studying Bill C-130, an act to implement the free trade agreement, in response to a question at pages 34:39 of the transcript of that hearing: ""You are correct. Under the law as it presently stands, the government cannot initiate an export where the board has declined to issue a licence. So if an applicant has failed to convince the board that the gas is surplus and that public interest criteria are met, the government cannot then nevertheless grant a licence unless it took special legislative powers to do so and to override the National Energy Board.""
Mr. Priddle in the same instance: ""When Bill C-130"",-that was the free trade act-""is enacted, unless it is amended, it would not be possible-to put the clock back and restore the application of the surplus test."" ""So unless the bill to implement the free trade agreement were changed, no, it would not be possible to revert to the present style or the old style of applying the surplus test"".
Once again, the chairman of the committee pro tempore, the Hon. John B. Stewart asked: ""Under section 83 of the present National Energy Board Act, if the board refused a licence to export, the government could not
overrule the board. Is that correct?"" Mr. Priddle responded: ""That is correct, Mr. Chairman"".
The free trade agreement did away with the surplus test. Annex 905.2 of the agreement contains the following provision:
It is understood that the implementation of this Chapter includes
the administration of any ""surplus tests"" on the export of any energy
good to the other Party in a manner consistent with the provisions of
Articles 902, 903 and 904.
That was the specific elimination of the so-called surplus test.
After the amendments to the National Energy Board Act were made as result of the Free Trade Agreement Implementation Act in December 1988, the NEB was ordered to give effect to the agreement in new section
119.2	of the act. The cabinet, instead of the NEB, was given the power to restrict exports, and then only if the FTA provisions were not violated. That is in new section
119.3	of the act. The NEB can only suspend its determination for granting an export licence for 120 days. However, even before the 120 days are up, if the minister or the cabinet disagrees, the NEB is to issue the licence in question with all due haste. That is in new section
119.6	of the act.
To make it even more specific, the NEB cannot violate article 904(a), (b) or (c) of the free trade agreement. That is provided in section 119.5 of the new act. It is clear from the free trade agreement that the old surplus test is gone, an entire area of NEB jurisdiction wiped away.
Second, with regard to price determination, the board has suffered another major chop. Under the old National Energy Board Act, the board had the power, and I quote from Section 118(b) of the old act:
-to satisfy itself that thepricetobe charged for power exported-is just and reasonable in relation to the public interest-
And under section 120(2) of the old act the cabinet could set the export price or range of prices for oil and gas. These provisions were not deleted by the free trade amendments to the NEB Act, but the free trade agreement itself supersedes them. Specifically, new section 120(2) of the NEB Act allows cabinet to exempt oil and gas exported to the U.S. from any price regulations. More important, article 904(b) of the free trade agree-
May 23, 1991

ment prohibits the maintenance of export prices higher than domestic prices. Price discrimination is gone.
Do not forget, Mr. Speaker, that article 409 of the free trade agreement ensures that the proportion of exports does not fall below the previous 36-month average-the so-called free trade ratchet that requires us to continue to sell energy to the United States in a proportion of production not less than that which we exported in the previous three years. Again no higher export price can be charged.
The third big cut is the elimination of the so-called least cost alternative test. Under section 6(2)(z)(iii) of the NEB Part VI regulations-this took some research, Mr. Speaker-the National Energy Board required applicants for exports to demonstrate that the export price ""would not result in prices in the country to which the power is exported being materially less than the least cost alternative for power and energy at the same location within that country"".
This was one of three price tests the board established in 1967 to ensure that exporters should seek full market value for Canada's energy exports, especially in cases where there were non-arm's length transactions; discounts to penetrate new markets or to take a greater market share from other Canadian exporters, or, third, to dispel accusations of unfair trade.
On September 2, 1986, then energy minister Marcel Masse instructed the National Energy Board to review changes that could be made to simplify and reduce the regulation of electricity exports. This report was to include a review of the appropriateness of the existing three price criteria used to assess proposed electricity exports.
What do you suppose happened, Mr. Speaker? The National Energy Board conducted the review as requested stating that ""the third price guideline may be a dispensable element of electricity export regulation"". It added that if the guideline were deleted ""the benefits accorded the bargaining position of a Canadian utility by dint of the existence and federal application of the third price guideline would be forgone"". [DOT]
Government Orders
Canada agreed to eliminate the least cost alternative test for the export of energy goods in the free trade agreement in annex 905.2.
The fourth cut was contained in Bill C-23, the elimination of public hearings for most electricity export applications. Cabinet, not the NEB, now makes the final decision. The passage of Bill C-23 last session means that most electricity export applications and applications for international power lines will now not require that a public hearing be held. This used to be an important part of the NEB's job, but no more.
The final decision on whether a public hearing is held is no longer made by the NEB, it is made by cabinet. In other words, the cabinet can overrule a decision by the NEB that a public hearing should be held. This politicizes the process and seriously undermines the authority of the NEB, as we argued at the time, but that is the case. That is the fourth cut.
Fifth, and most recent, is the elimination of the market-based procedure, including the benefit cost analysis to assess natural gas export licence applications.
Price controls were eliminated by this government in the name of deregulation in 1984 and 1986. The volume-based surplus tests, as I noted earlier, were eliminated. This left the NEB relying solely on the so-called market-based procedure to assess the national interest of natural gas exports.
This procedure, briefly stated, is a complaints process where Canadian users are assured supplies of gas on conditions as favourable as export proposals. It includes an assessment of the impact of export proposals on Canadian natural gas exports, and a determination of whether proposed exports are in the national interest.
This market-based procedure, including the benefit-cost methodology used to assess natural gas export licence applications, was one of the few regulatory mechanisms that remained to protect the public interest of Canadians.
The elimination of the NEB's benefit-cost analysis sanctioned, indeed it invited, a situation in which exports of a finite, strategic commodity could result in net harm to Canada.
Even the Government of Alberta, that staunch advocate of free market ideology, recognized and made That is from pages 1, 34 and 35 of the Regulation of adjustments for the shortcomings of the natural gas Electricity Exports, a document published by the NEB in market. It blocked attempts by home owners, hospitals, June 1987.	school boards and other core natural gas users in Ontario

May 23, 1991
Government Orders
to purchase Alberta natural gas at deep discount prices, arguing that these short-term sales were not in the interest of Albertans.
However, what the Alberta government stood up for in its own interest has now been abandoned, with regard to the rest of Canada, in terms of effective regulation by the NEB. This happened, under pressure from the industry and the government, on March 15,1990, a little more than a year ago.
In its decision to abandon the market-based procedure, the NEB stated that it will: ""Henceforth, not require applicants for licences pursuant to part 6 of the act to provide evidence on the net social benefits of their projects.""
In short, as we pointed out at the time, this means the NEB has no effective way to block exports of finite, strategic resources even if these exports result in net harm to Canada.
As I said at the outset, the NEB is but a pale shadow of what once it was. Proof of this is the recent decision by the NEB to allow completely TCPL's application for rolled-in tolling on the building of the new pipeline to the northeastern United States, a pipeline that will be paid for by Ontario consumers. That decision was made before the board was moved to Calgary. That decision was made when the board was still right here in Ottawa.
What of intervener funding? What of funding to be supplied to those who would appear before the NEB regardless of where it is, especially as the NEB has been given new authorities to conduct environmental assessments under the so-called EARP guidelines? That, too, is still not there. The location of the NEB is, in that sense at least, a matter of indifference to me because the NEB is no longer allowed to do the job it was originally created to do.
However, I do support the move of the NEB to Calgary anyway, for three reasons.
My first reason is that, as the minister himself pointed out, over 80 per cent of the NEB's activities now relate to the oil and gas industry.
Second, in Alberta there is academic, industrial, consumer and environmentalist expertise that will be of tremendous use to the board in its assessments.
Third, it is long past time that this government started paying attention, real attention, to the concerns of the west, and not just at the symbolic level.
I will be dealing with a concrete matter in this regard during the oral question period this afternoon.
There remains only to note the concerns of the employees of the board and of the Public Service at the way in which this entire matter has been handled.
My time has expired, Mr. Speaker. I acknowledge that. However, my colleague from Nanaimo-Cowichan will, when the speaking order comes around to him, deal thoroughly with those concerns. Those concerns which we hope will be effectively addressed by the government were all that stood in the way of the New Democratic Party supporting the move of the NEB to Calgary.
We believe, on the basis of a conversation I and others, including the member for Nanaimo-Cowichan, have had with members of the Public Service and with Mr. Roland Priddle, the chairman of the board, that adequate provision will be made for those employees. Therefore it is with some considerable pleasure that I tell the House that the New Democratic Party will support this bill.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3867518,ca.proc.d.1991-05-23.2.2.1.30,1991-05-23,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I have a few comments on Bill C-2, which proposes to transfer the National Energy Board to Calgary. Obviously, I am concerned to see jobs leaving the National Capital region, especially since this seems to be a political decision and a very partisan one at that.
Whether it is better to centralize or decentralize is an issue that I would prefer to debate in the legislative committee. What concerns me most today is the problems this will cause for employees in the National Capital region, for instance loss of jobs, and also the way they were treated. The minister told us that he spoke to the municipal authorities in Calgary and the school boards, and that the people of Calgary would roll out the welcome mat. I am sure they will, and I am sure the same applies to high schools and elementary schools, because

these jobs are coming to Calgary. I am not worried about that, but I am worried about the following: How will families from the National Capital Region be treated? How were these families treated by the Department?
Mr. Speaker, I expect no one likes to hear the news on television or read it in the paper that his employer is going to transfer him-whether he is willing or not-a thousand miles from his present residence. I am worried about the francophone community in Ottawa. I am worried about anglophone and francophone communities in the national capital region that will be uprooted, because both husband and wife work to pay off the mortgage on their house. Will they have any guarantees that their spouse will get a job as well?
If we assume that the wife works for the National Energy Board, is her husband guaranteed a job? The department says it will help people look for jobs, but the minister told us earlier that there was quite a bit of unemployment in Calgaiy. Won't they have a problem here? Who will be given preference, the spouses of employees who will be transferred to Calgary or Calgary residents?
This is an interesting question. Among the families which will have to move there are certainly children who will have to change school systems since they are different from one province to the other.
The difference is even greater for francophones. I understand two French-speaking schools are prepared to accomodate them. But will they be integrated into the catholic or public school system? Will the families have a choice between the two systems? What kind of future is in store for these children? It is certainly a concern.
I very much regret this way of dealing with these families, hurrying them like that and suddenly disrupting their life in the national capital region, the life of professional civil servants. That is what concerns me the most, Mr. Speaker: the families of the civil servants being transfered.
What are their chances of finding a job? What are their chances of development in a new setting, far away from the capital? What guarantees will the government give to help these people not only to look for schools and
Government Orders
jobs but also to find schools and jobs to ensure the future of the entire family?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3867519,ca.proc.d.1991-05-23.2.2.1.31,1991-05-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I cannot speak for the board or the department with regard to the adjustment provisions that are being made for the employees, but I can at least set the hon. member's mind at ease in this regard. In terms of the amenities, educational opportunities and business opportunities that are available and in terms of the spectacular scenery and environmental wonder surrounding it, the city of Calgary is second to but one city in all of Canada.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3867520,ca.proc.d.1991-05-23.2.2.1.32,1991-05-23,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to rise to make a comment. The member for Edmonton East deserves tremendous congratulations from this House and from the people of Alberta for the persuasive role he has played in drawing attention to the need to have some serious decentralization of policy in this country, as symbolized by this move of the National Energy Board to Calgary.
He was particularly persuasive in our caucus and has persuaded us that we, from all parts of Canada, should be supporting this move. We have our concerns about the way in which the workers here will be treated. We have received some assurances and we would hope that when this bill comes before the committee, there will be an opportunity for those concerns to be given a full airing and to be sure that they are met.
We support fully the idea that it is important that the west have the headquarters of the National Energy Board, that it be centred there. Alberta is the obvious place for it.
The member for Edmonton East has shown great leadership on this and I would like to congratulate him. I ask him if he would like to focus for a minute or two on the workers and how they might be treated in this shift. It is important, both from the point of view of the employees here and, of course, in Calgaiy, and how the workers would be received in that city.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3867521,ca.proc.d.1991-05-23.2.2.1.33,1991-05-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, again I will attempt to be brief. First of all, I would like to thank the hon. member for those generous remarks. I will attempt to give them as wide as possible distribution in my riding.
With regard to the question of the employees, I would note that I have had discussions in this regard with the chairman of the National Energy Board. I know that my colleague, the member for Nanaimo-Cowichan, who will be speaking directly to this question a little later in this debate has met with representatives of the em-

May 23, 1991
Government Orders
ployees and, indeed, directly with employees. The two of us are satisfied that the adjustment package put together is a generous one. However, there are still elements in which it must be further fine-tuned. We look forward to getting the bill before committee to address that question.
There is no question that the manner in which the employees were notified was shameful. It was tawdry. It is a wrong that I do not suppose any adjustment package, however generous, could ever set right.
On the whole, we do not believe that the treatment being accorded the employees of the board is sufficiently poor to warrant opposition to the bill.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
