basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3866411,ca.proc.d.1991-05-16.2.1.1.42,1991-05-16,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to congratulate my hon. friend on such a compassionate speech. I am sure that all Canadians share in the disillusionment that he expressed with the lack of depth and commitment this government has shown in this throne speech. The most accurate reading I could make of his interpretation of the speech was that there was a total lack of commitment on the part of the government. It was a promise that they will continue to

May 16, 1991
The Address
offer Canadians what they have been offering them for the past several years.
In other words, Canadians, the government is saying: ""You had better like what we have been doing to you for the past several years because that is our commitment to you for the future. That is what we are going to be doing to you for years to come."" The time period, of course, will probably be limited to about two years.
I wonder if the hon. member would just react to that rather simplistic view, perhaps, of the throne speech. Do you think it is an accurate one? Do you think this government was really saying to Canadians: ""We hope you like what we have been giving you because that is what we are going to continue to give you and continue to do to you?""

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3866412,ca.proc.d.1991-05-16.2.1.1.43,1991-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it only shows how many prescient people there are in this country that they would be able to provide such a highly accurate appraisal.
There is another comment that came to mind as the member for Leeds-Grenville was speaking. It reminded me back when I was a graduate student and one of my professors commented upon a certain political statement and said: ""the poor gentleman is lecturing on navigation while the ship is going down"". I think that is a pretty accurate description of what this throne speech is about.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866413,ca.proc.d.1991-05-16.2.1.1.44,1991-05-16,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would also like to ask a question that comes from the Canada West Foundation. The member in his speech talked about the free trade agreement. The foundation said that Canada's merchandise trade with the U.S. jumped to $17.4 billion last year, up from $14.2 billion in 1988. More impressively, direct investment in Canada exceeded Canadian direct investment in other countries by $4.3 billion in 1990, the first time in a decade that there has been a net inflow of funds. In 1988, just before free trade, there was an outflow of $2.5 billion.
Looking at only the flow of direct investment between Canada and the United States, there was a similar reversal. In 1990 Canada attracted $800 million more in direct U.S. investment than the U.S. did in Canada, and in 1988 the U.S. had attracted $3.8 billion more. This suggests that overseas investors see Canada as an increasingly attractive place.
This information comes from the Canada West Foundation. I remind the member for Winnipeg South Centre that this was put together by a business consultant based in Winnipeg who concluded in his report: ""Despite the bad economic news of 1990, including confirmation of a recession, export sales to the U.S. have been a shining star. Export growth has been driven by high-tech sectors while traditional main exports, such as autos, metal, forestry have slowed. The bottom line is that Canadian trade with the U.S. has been basically business as usual"".
This comes from western Canada, part of the country that he represents. It seems to differ with the partisan comments that he has suggested. I would like him to comment on these particular numbers.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3866414,ca.proc.d.1991-05-16.2.1.1.45,1991-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I was not conscious that my remarks were particularly partisan, but I am very pleased to respond to the question. It was totally non-partisan and objective as we well know, as has been my tradition in this House over the past 12 or 13 years.
The member points out figures provided by the Canada West Foundation. I think he might more accurately look at some of the figures provided by agents of Statistics Canada. They point out that we have the highest current account deficit in the history of this country, close to $20 billion. The net outflow of funds on dividends, profits, and intercorporate transfers is at its highest level ever. What is really happening in this country is that we are haemorrhaging in terms of flow of dollars outward.
Also, let us take a look at direct investment figures. If we break them down in their particulars, we find that a large proportion of direct investment is going into takeovers and acquisitions. I think the last figure provided by Statistics Canada was close to 95 per cent. It is not going into new investments or new businesses. It is going into taking over Canadian companies which are not able to survive.
It is also important to point out in terms of those figures that one of the reasons there is an inflow is that we have a God-awful, unacceptable, high rate of interest and high dollar. They have to be kept propped up in order to bring in money to replace that which is flowing out. In order to replace what is being haemorrhaged, we
May 16, 1991

have to provide an unnatural pool of money for blood transfusions. That is the real problem.
It is only, as our leader said in his opening speech, when we have a more realistic economic policy that we can begin to get our economic house in order. Then we will not have to rely upon all that direct investment, simply short-term Treasury bill investments, to prop up the economy. We know we are in a vicious circle caused by much of the openings that took place under that trade agreement.
Third, I ask the hon. gentleman-and I know he is a serious member of Parliament-to step across the lawn and talk to the truckers today and see how they feel about the economic policies of this government. He should go down to the food processing plants that have been closed in Portage la Prairie, the steel plants in southwestern Ontario or auto parts plants.
There is one basic fallacy in the comments the member made, and I am sure he made it mistakenly. He said: ""We may be selling a little bit more high-tech but, after all, things like agriculture, fish, auto parts-all these other things-are not doing so well any more"". I will tell you why they are not doing so well. It is because of that trade agreement. We lost control of our resources, and those other industries that he mentioned happened to be the backbone of the industry of Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866415,ca.proc.d.1991-05-16.2.1.1.46,1991-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Has the honorable member for Shefford a question or a comment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3866416,ca.proc.d.1991-05-16.2.1.1.47,1991-05-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Yes, Mr. Speaker.
Of course I would like to direct a question to the honorable member who has just resumed his seat. He talked about Senate reform as being a crucial issue whithout which no constitutional reform could be acceptable, for him and his party, I guess.
I believe, I heard him mention the traditional triple ""E"", but I would like for him to elaborate on equal representation in the Senate. He said: We want it to be more equal. His leader, every time, avoid stating his party's position about the question of equality in the Senate. Would every province have the same number of senators? I would like to know the honorable member's opinion on the matter.
The Address
Furthermore, Mr. Speaker, I would especially like to know what he thinks of the federal government's role in the field of education and vocational training. I know he is an expert in this area and I would like to hear what he has to say on these two issues.

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3866417,ca.proc.d.1991-05-16.2.1.1.48,1991-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first of all, I am very happy that the honorable member acknowledges the importance of a Senate reform.
In my opinion, it is crucial to find a formula which would provide for a more equal representation, by region and by province. I think it would be a worthwile subject to be considered by this House because we have received several proposals for a report from Mr. Robertson, the Senate and the House of Commons over the last three or four years.
Several proposals have been put forward for consideration but I think it is the government's responsibility to come up with a formula to be looked at by the other members of Parliament.
But is its importance symbolic? You, your group that is, has said that it was important to recognize Quebec as a distinct society. It is important for your region, but the same applies to the western regions. It is absolutely essential. I think it is a proposal which should be incorporated in a formula concerning the role of Canada, as my leader has said when he spoke with debate on the Address in reply to the Speech from the Throne.
As for the formula, I am prepared to consider several options, several proposals, but the principle of equality is what matters.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866418,ca.proc.d.1991-05-16.2.1.1.49,1991-05-16,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I will be brief. I am always impressed by the position taken by that member on the issue of the free trade agreement. Tragically I am now under the impression, since he has been removed as the trade critic, that the position espoused by the former leader of the Liberal Party on the free trade and the Mexico connection has been changed by the Liberal Party.
Will your party or will it not abrogate the existing free trade agreement? What is your position on Canada participating with Mexico in those new talks?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3866419,ca.proc.d.1991-05-16.2.1.1.50,1991-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am always pleased at the opportunity of helping my hon. friend from British Columbia to clarify his thoughts.

May 16, 1991
The Address
It is one of the more difficult tasks one faces in the House of Commons, but I am certainly prepared to undertake it at any opportunity.
It is clear-and I think our leader has said it in his response to the Speech from the Throne and on other occasions-that the trade agreement is not working for Canada and it must be renegotiated.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866420,ca.proc.d.1991-05-16.2.1.1.51,1991-05-16,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Renegotiated, that is absurd.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3866421,ca.proc.d.1991-05-16.2.1.1.52,1991-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"How else do you do it? The member says it is absurd, but the fact of the matter is that there is an agreement in place. It means in order to change it, to abrogate it, you have to work under that agreement. It is an international document and therefore you have to make your proposals. That is clearly what I have said.
Second, on the question of the Mexico round, unfortunately the round has started. Our own party in this House of Commons, with our trade critic and others, again put the proposition very clearly to government members that they should not enter into any of these kinds of discussions until they meet certain conditions.
The government has not met any of them and it should not be there. What I would suggest to the hon. member is that what is really crucial at this time is for us to recognize what is going on. The trade patterns in the world are really being dominated by the hub and spoke strategy that the Americans are following. It is really incumbent upon the next Government of Canada, which we will be, to provide an alternative to that strategy, to open up trade-particularly in the western hemisphere-to get a new set of trade relationships-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3866422,ca.proc.d.1991-05-16.2.1.1.53,1991-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3866423,ca.proc.d.1991-05-16.2.1.1.54,1991-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, let me begin by expressing my congratulations to the member for Saint-Maurice and the member for Regina-Wascana for the excellent way in which they began this debate.
This session of Parliament will be more important than most, perhaps more important than any before it. During this time, our country will either agree to go ahead or decide to close down. That determines our obligations today. As all the leaders in this House have said, this is
not about the preferences of a party or the agenda of a government. The only agenda is Canada. That has never been a partisan purpose before and it will not be now.
Those of us sitting here are far from perfect, as individuals or as a Parliament. Whatever our past failings, we are determined that we shall not fail Canada. I understand fully that the non-partisan approach requires the government to involve all of Parliament in basic decisions. That is why the Prime Minister stated explicitly yesterday our willingness to accept sensible proposals from any party or parliamentarian. That is why I began my new responsibilities by reaching out deliberately to Canadians who had felt excluded in the past- native leaders, northerners, western Canadians. We have an obligation to listen, to learn and to lead, and I know we must do all three if we are to succeed.
No individual, party or government is going to compel Canada to continue. Canadians must decide whether we wish to keep our country. That is a decision for all of us.
Elected members of this House have an extra obligation. We have to ensure that the issues are clear, that the stakes are understood, and that Canadians have the chance to consider every reasonable proposal to renew and to save this country. We will need a lot of help in that work. We cannot lock ourselves into old ways which Canadians no longer respect or trust.
Neither should we lightly put aside our parliamentary process which has earned its legitimacy through 124 years of Canadian experience. Parliament needs to be reformed, not abandoned, and on behalf of the government I am prepared to consider any serious proposal any member might make as to how we involve Canadians who are not elected.
Involving them does not mean that we should step aside from our most basic responsibilities. None of us would deny that this country is in crisis. This crisis can also be an opportunity, a new beginning, a journey of liberation from the worst of our past and a freedom to build upon the best within all of us. I believe that Canadians across this country are beginning to see it that way too.
They are beyond simple despair at how things have gone wrong, and are wondering how to help set things right. This is a time for this country to reflect on our past and get to know it, to reflect on our present and decide
May 16, 1991

how to improve it, and to look ahead to our future to determine how best to achieve it together.

Mr. Speaker, our plan consists of four separate phases. Phase one is nearing its conclusion. By July 1, we will have received the reports of the Citizens' Forum on Canada's Future and the Special Joint Committee on the Process for Amending the Constitution of Canada. Both have done a good job, and the government will examine their conclusions with all the attention and care the views of Canadians deserve.
The next step will be the tabling of a set of proposals on how to reform the country. These proposals will be detailed, they will be specific and they will be published. They will not remain in the private domain, known only to a chosen few. All Canadians will know our vision of the future.
These proposals will not be final. However, during the third phase, Canadians will have a chance to tell us what they think. A joint committee of Parliament will meet Canadians across the country to hear their views. The committee will hold public hearings, not to discuss the country's future in genenral but to discuss specific changes.
The committee's mission and purpose will be clearcut. It will be asked to consider concrete proposals for constitutional change. It will seek comments from Canadians and make recommendations to the government. The committee will have discussions with committees or similar groups of members of the various provincial and territorial legislatures, on how they will proceed and the witnesses they wish to invite. This will be more than just a matter of joint hearings. It will be a full-fledged association. The resulting dialogue can then be used to build a national consensus.

A major priority will be an intensive dialogue with the aboriginal community whose constitutional concerns must be addressed in this committee while simultaneously its economic and social concerns are the subject of a royal commission inquiry.
The Address
In the final step, we expect Parliament will propose reforms that will set this country on a sound and sure course for the next century. In order to leave open as many options as possible, this House will be asked to pass legislation which would enable the people of Canada to express themselves directly in a referendum.
It is not our preference nor is it our intention to seek to resolve complex, constitutional questions by way of referendum but we believe it is prudent for the federal government to have the full authority to conduct a Canadian referendum-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866424,ca.proc.d.1991-05-16.2.1.1.55,1991-05-16,intervention,,,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. members:,
3866425,ca.proc.d.1991-05-16.2.1.1.56,1991-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"-should that become the best way to achieve consensus on defining our future together.
We are prepared to consider other methods of consulting Canadians, including any proposals that might come from the mixed committee, the Beaudoin-Edwards committee.
I do not believe there has ever been a more open process put in place for the people of Canada to decide themselves the destiny of our country. I wish to turn to some of the tasks which I believe are in front of us in the months ahead.
First, this time constitutional change must address several issues simultaneously. This cannot be a Quebec round, an aboriginal round or a Senate round. We have to make progress on many fronts together. This must be a Canada round.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866426,ca.proc.d.1991-05-16.2.1.1.57,1991-05-16,intervention,,,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. members:,
3866427,ca.proc.d.1991-05-16.2.1.1.58,1991-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Second, we must be guided by a sense of both pragmatism and history. We want a country that works well and works together in one of the most challenging periods in world history.
The only way for our reforms to succeed is to respect the special nature of this country, including the objective reality that Quebec is a distinct society.
Third, the country must get to know itself better. The stories which suffuse our history are extraordinary. They are stories of achievement, of strength in the face of adversity, of a unity built on diversity. We do not tell those stories so we do not know them. Let us tell them again. Nostalgia will not hold this country together, but knowledge can.

May 16, 1991
The Address
We need to know our history, but we also need to get to know each other better. In Yellowknife last week, Mayor Pat McMahon brought a few people together to talk to me about Canada. One woman observed of Canada, and I quote her: ""Everybody feels misunderstood"". That says two things. First, misunderstanding is widespread but, second, for most of us the priority is to have others understand us. It is not a one way street.
If we want to keep and build this country, citizens everywhere must work at understanding why other Canadians have priorities different from their own. Quebecers must try to understand why western Canadians feel that institutions like the Senate must be changed fundamentally. Western Canadians must try to understand why recognition of a distinct society is so important to Quebec.
Those of us whose ancestors came to Canada from somewhere else must try to understand that aboriginal claims are about respect as much as they are about money.
Fourth, there is a real desire in this country for information. Canadians want to base their decisions on evidence and not on ideology. They are ready to move beyond accusation to deliberation. They want to know what unity gives them. They want to know what taking away unity would leave.
Sometimes I think we talk too much about our differences and too little about our common Canadian citizenship. I celebrate the diversity of this country, but the real strength of Canada is that we have made these different parts work together. That has required a basic respect for others that is not at all common in the world. We Canadians use our gifts of wealth and freedom to advance our neighbours' interests, not just our own. That sense of duty to a larger community is evident everywhere in Canada. We have to make more of that common Canadian citizenship.

According to any standard, we, as Canadians, have accomplished a great deal. We are free, we are prosperous, we are tolerant and we are educated. Taken individually, these qualities are exceptional. Together, they
have made Canada a country that is both unafraid to tread uncharted paths and that cares for its people.
Mr. Speaker, it cannot be repeated often enough that the integrity of Canadian values is part and parcel to the integrity of this country. Canadians did not choose the path of mutual respect because they felt like it but because our diversity implies the mutual respect of our component parts, so that our relations can be peaceful and productive.
Canadians did not choose the path of tolerance because it was fashionable but because different cultures must work together if they are to survive.
Mr. Speaker, most Canadians have other, more pressing concerns and priorities than changing the Constitution. They have to look after the education of then-children, maintain their prosperity and keep their neighbourhoods safe and clean. However, they must also keep pace with the rest of the world.

People can unplug their phones, countries cannot. While we are deciding whether Canada should continue, other countries are moving forward without us. What price are we paying for quarrelling at home while others are focusing on the future? What price are we paying while others are preoccupied with innovating, educating, changing and competing? Unlike Peter Sellers' last movie, countries do not succeed by just being there.
I am not saying that Canada should stay together just because some accountant or economist might say it makes sense. Canada is not a corporate merger but being poor is no foundation for doing anything. I do not know of one economic argument which says that being smaller means being better.
If there were such an argument, Europe would not be uniting. If there were such an argument, Asia would not be trading. If there were such an argument, Confederation would never have happened. Our ancestors would have seen a better life apart than they found together.
If that was the decision in the middle of the 19th century, when the global economy had barely begun, how on earth can it be different now when the global village is at our doorstep, and at our doorstep forever.
May 16, 1991

Whatever the options in the past, whatever the differences Canadians have had, our advantage in the future is to be together as one strong, large, effective country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866428,ca.proc.d.1991-05-16.2.1.1.59,1991-05-16,intervention,,,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. members:,
3866429,ca.proc.d.1991-05-16.2.1.1.60,1991-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I believe we have time. In 1864, Confederation was constructed in four short months between the conference in Quebec City and the conference in Charlottetown. Although our problems may be more complex, surely we can begin to save a country in the time it took to build one.
In 1865, George Brown, one of the Fathers of Confederation made a statement. He had not been a fan of Confederation, but he came to be a convert. He said, and I quote:
We are endeavouring to adjust harmoniously greater difficulties than have plunged other countries into all the horrors of civil war. We are striving to settle forever issues hardly less momentous than those that have rent the United States of America, and are now exposing it to all the horrors of civil war. Have we not then great cause of thankfulness that we have found a better way for the solution of our troubles than that which has entailed in other countries, such deplorable results.
Canada is still the better way. The world knows it. Our ancestors knew it when they chose to come here from around the globe. Canadians know it today. It is our obligation to build that better way, not to discard it, knowing the value of our achievement and knowing that we can make it better still.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866430,ca.proc.d.1991-05-16.2.1.1.61,1991-05-16,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the minister had a very effective speech. As he put the four stages of the process before us, it certainly cleared up some of the concerns I have and I am sure other people have.
Having been on the Beaudoin-Edwards committee and knowing that everybody who came before us said that public participation was critical to the process, I had hoped the minister would come up with proposals that the public would have had a chance to discuss. I will ask about that again in my second question. But from that discussion, a new set of proposals, some reinforced or some discarded, and then more public participation after it had been looked at again.
I am wondering if there is to be a two-stage public participation in the process.
Second, I cannot believe that we have to wait until September to get the proposals. I think everybody in Canada knows that the Senate and Parliament have to be reformed. The Supreme Court could easily be, by bring-
The Address
ing together the provinces to look at it. The distribution of powers does not need unanimity. There was not one expert who said it was the Constitution that was to blame. They said it was the process that was used around Meech. There was not one expert who did not point out that we had two amendments since the new Constitution was in place that passed, and only one failed.
I just cannot believe, with the government having a majority here and in the Senate, that we cannot get together and reform the institutions within our own jurisdiction this summer. I do not know any Canadians, since I crossed Canada, who felt that we were giving them leadership, from this place down to the people, in the areas that we have control over.
The other thing is the power of spending. That is something that the government can talk about and talk about immediately. I do not believe that you can roll the dice, come February, to the Allaire or the Belanger-Campeau committees and not have time next fall to undo it. I know the feelings out there and I am sure the minister is well aware of the feelings right across Canada. There is a hope that we can come together in Canada and redefine ourselves but I do think there is a lot that could be done immediately to make that process a lot easier.
I am wondering if the minister would tell me why the proposals cannot be done, and some of the things done immediately.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3866431,ca.proc.d.1991-05-16.2.1.1.62,1991-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"There is no question about two realities concerning public opinion: One is that there is a profound cynicism about existing institutions, and each of us will attribute that to different origins, but there is no question about the reality of it. There is also no question about the fact that that, if we simply succumb to it, it is corrosive, that could be destructive of this country. What we have to do is not succumb to criticisms of our institutions but to prove that by reforming them we can make them work better. That cynicism is there and we have to take account of it.
The second reality, flowing from the first, is that Canadians very much want to take part. Individual Canadians do, but so do some particular Canadian groups. The hon. member has been engaged in this process more intensively over the last few months than I have been but since my appointment to this portfolio I have, for example, made a point of meeting with native leaders, going to the north and speaking to people who see their interests not simply in terms of their own

May 16, 1991
The Address
particular interest, but also in terms of the regions they represent or the groups from which they come.
Speaking of public participation, we have two processes that end the July 1. The hon. member is part of the joint committee and we have the Spicer committee. There was a lot of scepticism about the Spicer committee but I think that process has engendered a great deal of participation and a lot of originality across the country.
Public consultation cannot stop. We all have obligations to carry it forward, and I have to find ways in which some of the work that was started by Spicer can be carried on. It is important that the next phase of public consultation not be about issues in general, but about specific proposals that can put things in a general context of reform. We are not talking here simply about changing institutions within the federal jurisdiction; we are talking about basic changes in Canada, including changes in the way we see ourselves and changes in attitude. There needs to be some over-all context within which we act and we are trying, hoping and expecting to have it ready for the fall. We expect to be able to put before this House in the fall an over-all position as to how these changes which we must pursue together can be put together to advance the country.
Then the discussion, the next phase of public participation, will be a phase which will allow individual Canadians to focus specifically upon particular proposals placed in a Canadian context that have been put forward by the government.
We will welcome amendments, changes and improvements in that process. We think that is the best way to take account of what is being done now and to ensure that Canadians have a constructive opportunity to help define the future of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3866432,ca.proc.d.1991-05-16.2.1.1.63,1991-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Saanich-Gulf Islands. I would like to recognize the hon. member for Parkdale and also the hon. member for Winnipeg South Centre and the hon. member for Shef-ford, but I only have six minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
