basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3867083,ca.proc.d.1991-05-21.4.3.4,1991-05-21,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Obviously, in looking at a defence policy for the future, there are many aspects that must be considered: the international situation, Canadian security, the numbers of people and roles they must play.
I think it is evident, though, and I am sure my hon. colleague will agree, that some changes to infrastructure will be required. In fact, we are looking at all aspects of infrastructure. In looking at that, of course we look at the social and economic effects of changes in our infrastructure, and that will be part of the considerations that will come into our cabinet deliberations.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3867084,ca.proc.d.1991-05-21.4.4,1991-05-21,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3867085,ca.proc.d.1991-05-21.4.4.1,1991-05-21,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is to the Deputy Prime Minister.
Over and over again, this government has told Canadians that the GST is revenue neutral. On November 12, the Prime Minister said in Calgary that the GST would not cost Albertans a nickel more than they now pay. But today the truth comes out. The Consumers' Association of Canada reports today that 72 per cent of products
May 21, 1991

monitored by them have cost more than the government promised they would.
My question to the Deputy Prime Minister is this: how can he possibly reconcile the statements made by the Prime Minister, in his home province of Alberta, with the facts as they are presented to him today.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3867086,ca.proc.d.1991-05-21.4.4.2,1991-05-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it might interest the hon. member to know that the Consumers' Association of Canada just issued a news release which indicates that this is not an official study by the Consumers' Association of Canada.
What they do say is that the Consumers' Association of Canada believes that Canadian consumers deserve a full and comprehensive quantitative study on the impact of the GST on prices in the Canadian marketplace. We agree with that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3867087,ca.proc.d.1991-05-21.4.4.3,1991-05-21,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the Deputy Prime Minister should get his quotes straight. It says:
This has not been released as an official study of the Consumers'
Association of Canada at the present time.
My question to the new Minister of Finance and Deputy Prime Minister is this. Will he please tell us which of the only two possible scenarios could explain the startling discrepancy in facts? Either the former Minister of Finance could not count straight or his government misled the Canadian public about the disastrous effects of the goods and services tax on their own pocketbooks.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3867088,ca.proc.d.1991-05-21.4.4.4,1991-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"There are ways to get around making statements and putting questions which are unparliamentary and I do not want the hon. member skating too close to the edge.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3867089,ca.proc.d.1991-05-21.4.4.5,1991-05-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member refuses to deal with the present. He may want to take the House into his confidence and tell us whether he would rather deal with the past or the future.
Oral Questions THE ENVIRONMENT

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3867090,ca.proc.d.1991-05-21.4.4.6,1991-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is to the Minister of the Environment.
Canada's forests are being overcut according to the majority of professional foresters, and Japanese corporations are leading the pack with activities that would land them in jail at home.
Will the Minister of the Environment ask our Prime Minister to deliver a message while he is in Japan this week that clear-cut logging inside our largest national park, Wood Buffalo, is unacceptable and that Daishowa should stop that activity, that clear-cutting 40,000 square kilometres of Alberta without an environmental assessment is unacceptable and Daishowa should stop, and polluting the Peace River upstream of Wood Buffalo National Park and many Northwest Territories communities is unacceptable and Daishowa should stop those kinds of activities in Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3867091,ca.proc.d.1991-05-21.4.4.7,1991-05-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I am sorry to say today that the member is being consistent with himself in statements that he made last week in the House of Commons. They seem to be blanket statements that do not always correspond to the facts.
I think the record will show that, as far as this government is concerned, we will have been the government to have created a full-fledged Department of Forestry to deal with issues directly related to forestry, to have brought in a green plan that brings together sustainable development, to make that happen for Canadian people, and that, in this context, we intend to deal with all forestry issues as they come along.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3867092,ca.proc.d.1991-05-21.4.4.8,1991-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I am sorry to hear that this minister has crawled under the same blanket and he endorses foreign nations logging inside our national parks.
I have a supplementary. Mitsubishi and Daishowa are clear-cutting 120,000 square kilometres of Alberta, an area one-third the size of Japan. They will pollute the Peace River and the Athabasca River upstream of our largest national park.

May 21, 1991
Oral Questions
Will the minister send a message along with our Prime Minister for the 10 days that he is in Japan that Albertans and Canadians care about the environment and when a project like Mitsubishi's ALPAC is turned down by a federal environmental assessment, no means no, and this new Minister of Environment will stand behind decisions that are made by panels, not beside them like his predecessor did?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3867093,ca.proc.d.1991-05-21.4.4.9,1991-05-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not think we need any lessons insofar as dealing with the environment is concerned. We need to take no lessons from the hon. member or people from his own party.
The member will also know that certain projects that he is referring to have gone through environmental assessments and they have been dealt with at both provincial and federal levels. There are assessments that are there, there are processes that are there now that are even under review, that there will be legislation and has been legislation brought before this House to deal with environmental assessments. All these projects and future projects will be dealt with with one single important consideration in mind that all members share around this House and that is with dealing with the environment and sustainable development.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3867094,ca.proc.d.1991-05-21.4.4.10,1991-05-21,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of the Environment.
Last week, the Federal Court of Appeal ruled that the James Bay Agreement has force of law. As a result, the minister not only has the authority but the obligation to take his responsibilities seriously. This judgment is a clear contradiction of the agreement signed with the former minister on February 12 to split the Great Whale project study.
Mr. Speaker, my question is this: Could the minister confirm that the study will not be split, and that infrastructures will not be separated from dam construction? Could the minister confirm that he will reject his government's unsavory policy on the Great Whale project?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3867095,ca.proc.d.1991-05-21.4.4.11,1991-05-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I can inform the hon. member that I had a meeting last Thursday with my colleague, the Quebec Environment Minister, representatives of Inuit groups and representatives of the Cree.
To my knowledge, Mr. Speaker, it was the first time all four parties were around the same table, and it was at our request.
At this meeting, Mr. Speaker, we reached the following consensus, and this includes my Quebec counterpart: everyone agreed that for environmental purposes, it made more sense to conduct the study on the Great Whale project as a whole, instead of splitting the project in two for this purpose, as had been the case.
Mr. Speaker, it was not our decision to split the project study in two. After last Thursday's meeting, I can also inform you that my Quebec counterpart intends to have a meeting with the parties-with representatives of his own government-to find out whether there is a possibility to consider the project as a whole for environmental purposes.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3867096,ca.proc.d.1991-05-21.4.4.12,1991-05-21,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, that is certainly not the report we had on that Thursday meeting. The Minister of the Environment of Quebec has stated unequivocally that the problem he is having with his own cabinet arises out of a lack of support from this government for the environment. That is very clear and this minister is not going to get away with that kind of insipid, weak-kneed response.
The minister either takes a stand now or he stands forever condemned, along with his predecessors.
The issue is very, very clear. The Federal Court of Appeal has spoken. It said that the 1975 James Bay Agreement has the force of law. It has the force of federal law. This government has the right to move.
The only question in this House is: Why will this minister not stand up in this House and state unequivocally that this government will stand behind its own laws?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3867097,ca.proc.d.1991-05-21.4.4.13,1991-05-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not know where the hon. member pretends to get his information.
I was in a meeting with my colleague, the Minister of the Environment for Quebec and with representatives of the Inuk and of the Cree, no later than last Thursday night.
As I have already said, all parties, including the provincial minister, agreed at that meeting that for environmental assessment, it was a lot better to undertake an assessment based on all of the project and its cumulative effects, rather than split the project in two. I
May 21, 1991

Oral Questions

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3867098,ca.proc.d.1991-05-21.4.4.14,1991-05-21,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.
was very happy to hear that coming out of the mouth of my hon. colleague of the environment for Quebec.
He also undertook at that meeting to go to his own government to try to see whether it could change its approach vis-a-vis this project, which we were very happy to hear. We will see what the outcome of that meeting is and we will then go on to deal with the environmental assessment of the project.

",,,Some hon. members:,
3867099,ca.proc.d.1991-05-21.4.5,1991-05-21,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3867100,ca.proc.d.1991-05-21.4.5.1,1991-05-21,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
Recently a member of this government admitted that the average processing time for a Canadian citizen to be reunited with a spouse married abroad was 900 working days.
Many of these Canadians were devastated to learn that Mr. Al-Mashat and his spouse were admitted in just 28 days.
I ask the minister why his government has fostered an immigration system that offers special treatment for the elite but only delay and despair for ordinary Canadians?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3867101,ca.proc.d.1991-05-21.4.5.2,1991-05-21,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, if the hon. member thinks that she is helping Canada by trying to portray our immigration system as a system favouring the elite over poor people, then I submit with respect that she is not helping her country, Canada. We have no such system in this country.
Last year, 212,000 people immigrated to Canada and they were not all former ambassadors.
The situation of Al-Mashat is going to be looked at by a standing committee of this House and it will do its task.
The answer to the member's question as to why will be answered then. Please, do not tell the world that in Canada we favour the elite over ordinary people who immigrate to Canada according to the rules.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3867102,ca.proc.d.1991-05-21.4.5.3,1991-05-21,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,IMMIGRATION,,"The last refuge of a scoundrel is an appeal to patriotism.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3867103,ca.proc.d.1991-05-21.4.5.4,1991-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,,"Perhaps the hon. member would put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3867104,ca.proc.d.1991-05-21.4.5.5,1991-05-21,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ORAL QUESTION PERIOD,IMMIGRATION,,"My supplementary is for the same minister. At the commencement of the gulf war, the then Minister of Employment and Immigration delivered a directive banning the issuance of visas to Iraqis and Palestinians applying for entry into Canada. Clearly, in the case of Mr. Al-Mashat, who was admitted before a formal cease-fire was signed, this directive was ignored. Does the minister expect Canadians to believe that his officials in Vienna would override a specific ministerial directive during a war without the knowledge of his predecessor?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3867105,ca.proc.d.1991-05-21.4.5.6,1991-05-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I think it is important to note that there was some discussion in the House on this topic last week and there was an agreement forthcoming from this government that all the issues related to this matter would be discussed in committee. We are looking forward to being at that committee, both my colleague and myself, and all the relevant officials.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3867106,ca.proc.d.1991-05-21.4.5.7,1991-05-21,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. When I called the minister's 1-800 line regarding the Meme implant, it was still using figures saying the risk of cancer to women with Meme implants is equivalent to smoking one and a half cigarettes in a woman's lifetime and refers to only one in a million women facing cancer from the Meme. The FDA in the U.S. is saying one in 10,000, but some scientists from the FDA are stating one in 50, or one in 100.
Will the minister tell Canadian women who to believe and what is the minister planning to initiate to clarify for Canadian women the wide-ranging disparities coming from scientists?
Hon. Benoit Bouchard (Minister of National Health
and Welfare): Mr. Speaker, first of all, in response to my first question as minister of health and welfare, I would like to say that my primaiy interest is the health of Canadians, particularly women in this case. I think all

May 21, 1991
Oral Questions
our work, as minister responsible for the department, is for the health of Canadians.
In this case I believe that everything has been done to be as up-front as we could in terms of the information provided. The 1-800 line has been used over 500 times since it has been put in place a couple of weeks ago.
In the medical world, decisions are made in light of information that is available, and I believe that in terms of breast implants that is the basis on which our decision has been made. In this case all information available is referred to the department and, when necessary, we duplicate the control to be sure that the information is the best and we will continue to do that.
In light of the information that we have, a decision will be made in light of the health of all Canadians.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3867107,ca.proc.d.1991-05-21.4.5.8,1991-05-21,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I appreciate the minister's answer. However, I think it important that we be aware that when there was nothing out of the FDA, this government was waiting for the FDA for stats. Now we have stats from the FDA that say one in 10,000, and some of the scientists are saying one in 50, one in 100, and we are still saying we are using the best information available.
In light of this, I would like to ask this minister if he will make an undertaking that the kinds of projects that Dr. Chan from Calgary, and other doctors who want to do research into the safety of implants, will be funded as soon as possible. Will he give women of Canada that undertaking?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3867108,ca.proc.d.1991-05-21.4.5.9,1991-05-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the department received in March the study by Dr. Chan from Calgary and we are dealing with that project. Dr. Chan himself said that he believed that more study should be done.
The hon. member is are asking me for an undertaking on funding. I have not personally received any request from Dr. Chan to provide any help. If this should be the case, we would consider it. There are many researchers in this country who are independently doing this type of research and refer to the department all instructive information that could be provided. We will continue to do that.
First of all, what Canadians, particularly women, want in terms of that issue is the best information available. It is what we do and the department is open to anyone who wants to check if what we are doing is well done. There is no problem with that.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3867109,ca.proc.d.1991-05-21.4.6,1991-05-21,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3867110,ca.proc.d.1991-05-21.4.6.1,1991-05-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, I have a question for the Minister for International Trade, whomever he or she may be today.
A long time family-owned sawmill business in the upper Ottawa Valley which under normal conditions employed about 300 people has closed down its operations, taking 12 million badly needed dollars out of several small communities.
When is the government going to wake up? When is it going to get rid of the 15 per cent export tax? When is it going to lower the high Canadian dollar and give the forest industry and the forest workers a chance to survive? Where is the government's level playing field?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867111,ca.proc.d.1991-05-21.4.6.2,1991-05-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, the hon. member should know that that particular company was dealing with an eroding resource, a particularly low grade of product. It could not survive based on the specie that was left.
The hon. member should also know that this 15 per cent tax which has been collected is to be used to help that particular industry. We were determined to do that, but we need help from the provincial government in order to make it work.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3867112,ca.proc.d.1991-05-21.4.6.3,1991-05-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, this government is the eroding resource.
My supplementary is to the same minister. This government inflicted devastating measures on the forest industry and has done nothing concrete to date to change its destructive policies. This closure brings to approximately 3,000 the number jobs lost in the upper Ottawa Valley alone due to this government's policies.
When is the government going to get together with the big spenders at Queen's Park in Toronto and bring in a federal-provincial forestry agreement that will give the employers and the workers some hope for the future?

What is the government going to do for these unemployed people? Is there any mercy out there at all?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3867113,ca.proc.d.1991-05-21.4.6.4,1991-05-21,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, perhaps you will allow me to answer this question. As my hon. friend knows, we have negotiated and entered into agreements with almost all provinces, now except the province of Ontario, which in itself is insisting on conducting more studies before it determines the future of the forest product sector in that province.
I would like to remind my hon. friend as well that the industry is in a normal cycle. In fact, in 1976 the Canadian dollar stood at $1,014 American and the industry survived that. There are other factors that are involved in the lack of productivity of the industry right now. One has to do with the decline in the demand of forest products in our major market, which is the United States. Current signs indicate that the recession has bottomed out and the industry will recover its vibrancy later this year.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3867114,ca.proc.d.1991-05-21.4.7,1991-05-21,,,,subtopic,ORAL QUESTION PERIOD,ARMENIA,,,,,,
3867115,ca.proc.d.1991-05-21.4.7.1,1991-05-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,ORAL QUESTION PERIOD,ARMENIA,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. She will know that Soviet troops, backed by armoured vehicles and helicopters, have been storming villages along Armenia's border with Azerbaijan for the past two weeks. Earlier this month over 30 Armenians were killed and hundreds were injured when heavy fighting flared up at the border. Many Armenians suspect the Kremlin is giving support to Azerbaijan to punish Armenia for its determination to secede.
My question is: Will the minister intervene either through the United Nations or directly with the Soviets to end this anti-Armenian violence by the Soviet and Azerbaijan authorities?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3867116,ca.proc.d.1991-05-21.4.7.2,1991-05-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARMENIA,,"Mr. Speaker, clearly we are veiy concerned about the reports of increasing violence in that region, in Azerbaijan and Armenia. Like all members of the House, we regret that this conflict has not yet been resolved. We have called on all sides to show restraint in this dispute and to seek negotiated solutions because it is very important that further bloodshed be averted.
Oral Questions
I think, particularly for Canadians families of Armenian descent, there is great concern. It is up to us and we have been making representations within the Soviet Union. Our embassy has been instructed to convey our concerns directly to the Soviet Foreign Ministry and, Soviet authorities permitting, embassy officers will be making a fact-finding visit to the region so that we can report directly back to those in Canada who have an interest in this.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3867117,ca.proc.d.1991-05-21.4.8,1991-05-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3867118,ca.proc.d.1991-05-21.4.8.1,1991-05-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I have a question for the Minister of Finance.
Earlier in the Question Period he said he is interested in getting the fundamentals right. Well, today the Conference Board said that its ""forecast for the Canadian economy,has been revised downward"", and it gave as a primary reason that ""export performance has been weaker than expected"".
One of the fundamentals when it comes to exports is the value of the Canadian dollar. If the Minister of Finance is interested in getting the fundamentals right when it comes to exports, why is he keeping the Canadian dollar so high? Why will he not take steps to bring the value of the dollar down right now?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3867119,ca.proc.d.1991-05-21.4.8.2,1991-05-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,FINANCE,,"The hon. member knows that the exchange rate is established in the marketplace. The difficulty that Canadian industry faces is a lack of productivity and competitiveness, and that is one of the issues that needs to be addressed. The hon. member knows that there have been built up over the last two or three years serious inflationary pressures and inflationary expectations that have to be brought down. As those are brought down, interest rates are brought down. We have seen a reduction of some five percentage points in the last year.
That is the key to economic recovery. There is nothing in the Conference Board report that was not outlined in the budget of 1991 or referenced in the budget of 1990.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3867120,ca.proc.d.1991-05-21.4.8.3,1991-05-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, one of the main factors robbing Canadian industry of its competitiveness is the over-valued Canadian dollar, and I

May 21, 1991
Oral Questions
wish that the minister would be more willing to recognize this.
The government claims to be concerned about crossborder shopping. Why will the minister not recognize that one of the fundamentals that is driving Canadians to shop in the United States is the value of the Canadian dollar? Why will he not do something about that right now if he is interested in preserving our retail industry and bringing about a strong economic recovery now and not next year?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
