basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3868245,ca.proc.d.1991-05-28.3.1.1,1991-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands) moved,Liberal Party Deputy House Leader,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-210, an act to amend the Canadian Human Rights Act.
He said: Mr. Speaker, this bill to amend the Human Rights Act is one that was introduced during the last session of Parliament. I am reintroducing it.
In his 1989 report, the Human Rights Commissioner recommended certain changes in the act. In order to support the Human Rights Commissioner in his excellent work, I had drafted the proposals that he put forward in this bill.
Therefore, the bill could be proceeded with. Hon. members can consider the matter when it reaches committee. I would ask that we proceed with the bill at an early date.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3868246,ca.proc.d.1991-05-28.3.1.2.1,1991-05-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3868247,ca.proc.d.1991-05-28.3.2,1991-05-28,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,PETITIONS,,,,,,
3868248,ca.proc.d.1991-05-28.3.2.1.1,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CANADIAN HUMAN RIGHTS ACT,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, it is indeed an honour and a privilege to once again present a petition on behalf of a number of petitioners from the provinces of Alberta, Saskatchewan and British Columbia.

May 28, 1991
Routine Proceedings
The petitioners are concerned about the government's decision to cut back on financial support for the Royal Canadian Mounted Police. They point out a whole set of concerns such as the possibility of increased levels of lawlessness as a result of the decrease in RCMP support by the federal government.
The petitioners are simply calling upon the government to restore proper funding to the Royal Canadian Mounted Police.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3868249,ca.proc.d.1991-05-28.3.2.2.1,1991-05-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,CANADIAN HUMAN RIGHTS ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour and privilege to present a petition signed by about 70 Canadians.
These Canadians come from diverse communities such as Surrey, Vancouver, Edmonton, Thorhild, Alberta, Burnaby, Redditt, Ontario, Kamloops, Kenora, Kitimat and Calgary.
All these petitioners are supporters of rail passenger services. They call upon Parliament to support the NDP plan to restore VIA Rail service which was cut on January 15, 1990, maintain and, where appropriate, upgrade remote service on which many Canadians rely, provide a legislative mandate for VIA Rail and make available to VIA the resources which it needs to become a modem passenger rail system in a class with those throughout the rest of the western world.
The petitioners want to put Canada back on track.
[Translation\

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3868250,ca.proc.d.1991-05-28.3.2.3.1,1991-05-28,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,CANADIAN HUMAN RIGHTS ACT,PETITIONS,PAY SUPPLEMENT PROGRAM,"Mr. Speaker, pursuant to Standing Order 36,1 wish to table a petition I received not long ago from a number of employees with Employment and Immigration Canada in the riding of Drummond, and this petition concerns the Pay Supplement Program. Your petitioners humbly pray and call upon Parliament to order the government as is its duty, to reverse its unilateral decision to abolish the pay supplement for health insurance, and do so retroactive to December 1, 1990, without loss of benefits.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3868251,ca.proc.d.1991-05-28.3.2.4.1,1991-05-28,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray W. Dorin (Edmonton Northwest):,,CANADIAN HUMAN RIGHTS ACT,PETITIONS,FOOD AND DRUGS ACT,"Mr. Speaker, I have the honour today to present a petition
signed by residents of Edmonton, Calgary, Red Deer and Calmar, Alberta calling upon the government to enact legislation requiring manufacturers to list specific food ingredients and additives used in prepackaged foods and to require restaurateurs and food retailers to provide on demand to customers a list of all food ingredients and additives in prepared foods.
This is a petition I wholeheartedly support. I actively encourage the government to amend the food and drug regulations in order to prevent human deaths as a result of allergic reactions.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3868252,ca.proc.d.1991-05-28.3.2.5.1,1991-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,CANADIAN HUMAN RIGHTS ACT,PETITIONS,CANADIAN FLAG,"Mr. Speaker, I am pleased to rise to present another petition today.
The petitioners call for a bill to be passed by this House to make it an offence to destroy or desecrate the flag of Canada.
This petition is signed by numerous residents of Kingston and the Islands.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3868253,ca.proc.d.1991-05-28.3.3,1991-05-28,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3868254,ca.proc.d.1991-05-28.3.3.1,1991-05-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3868255,ca.proc.d.1991-05-28.3.3.2,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868256,ca.proc.d.1991-05-28.3.3.3,1991-05-28,intervention,,,,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3868257,ca.proc.d.1991-05-28.3.3.4,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Orders of the Day.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868258,ca.proc.d.1991-05-28.3.3.5,1991-05-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I have a question on which I would like to have you adjudicate forthwith. My colleague from Kingston and the Islands will also wish to speak to this procedural point, as well as my colleague from Ottawa-Vanier.
We object to this particular motion being put-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3868259,ca.proc.d.1991-05-28.3.3.6,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,CANADIAN HUMAN RIGHTS ACT,QUESTIONS ON THE ORDER PAPER,,"Perhaps the hon. member could stand in abeyance for just a moment.
Thanks to the courtesy of hon. members, I am expecting a point of order. Probably I should ask for Orders of the Day to see what it is.
May 28, 1991

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868260,ca.proc.d.1991-05-28.4,1991-05-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3868261,ca.proc.d.1991-05-28.4.1,1991-05-28,,,,subtopic,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,,,,,
3868262,ca.proc.d.1991-05-28.4.1.1,1991-05-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"Mr. Speaker, we object procedurally to the motion that the government seeks to put before the House.
There are three points that I wish to make, and I believe that any one of them is sufficient cause for you, Sir, to refuse to put the question to the House.
First, the motion is defective in that one of its paragraphs is precisely the same terms as the motion already disposed of by this House. This is the paragraph referring to the Crown corporations bill. It is a well-known procedural principle that a matter, once decided by the House, cannot be reopened in the same session. This point is clearly stated in Beauchesne's fifth edition, which I read:
416.(1) An old rule of Parliament reads: ""That a question being
once made and carried in the affirmative or negative, cannot be
questioned again but must stand as the judgment of the House"".
The paragraph in question was contained in a motion put by unanimous consent last week. The motion was carried and the bill referred to in the motion has been dealt with by this House. If the government had wanted to proceed with the rest of the motion, it had plenty of time to put down a new notice without this paragraph; but it clearly cannot now proceed with a motion that includes in my view the offending section.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3868263,ca.proc.d.1991-05-28.4.1.2,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"I wonder if the hon. member could help the Chair. What you are saying is that the offensive part of the motion to which the hon. member is referring was in fact proposed with consent some days ago. Is that correct?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868264,ca.proc.d.1991-05-28.4.1.3,1991-05-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"That is right.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3868265,ca.proc.d.1991-05-28.4.1.4,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"But it remains in the existing motion.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868266,ca.proc.d.1991-05-28.4.1.5,1991-05-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"The second grounds for refusing to put this motion is that the motion attempts to place before the House five completely separate and distinct legislative matters which do not lend themselves to being considered together.
Government Orders
The government should have given notice of five individual motions. This motion has a legislative effect and it seeks to do in a speedy way what would never be permitted in the normal legislative procedure. The matters dealt with in this motion would never be permitted to be considered together in one omnibus bill and therefore, I suggest, should not be permitted to be dealt with in one omnibus motion.
It is no remedy to permit the motion to proceed with debate being held as if it were one motion with the question being split for a decision. The motion should be divided into separate parts, each of which, if otherwise found to be in order, should be debated and decided upon separately.
Third and finally, I contend that the motion is in principle unacceptable in that it seeks to circumvent, indeed to subvert, the normal legislative process of this House.
In the past this kind of thing has been done only by unanimous consent. Now the government is seeking to establish an ominous precedent by attempting to force this procedure on the House. This is an offensive and dangerous departure from the practices of all parliamentary bodies and the Chair is, I believe in accordance with Beauchesne's citation 123.(1) and Standing Order 1, required to refuse to put the motion because of its unprecedented violation of the checks and balances written into the rules governing the normal legislative process.
If the government wishes to amend the rules, it should bring in a motion to amend the rules. It knew what it was doing to legislative programs when it prorogued last session. It had had the opportunity before prorogation to deal with those rules. It is entirely offensive for the government to attempt now to subvert the very rules that it claimed to champion only five weeks ago.
I submit, Mr. Speaker, that you have the authority to refuse to permit this transgression. On several grounds, three of which I have mentioned, you ought to refuse to allow the government to proceed with this motion.
My colleague from Kingston and the Islands, as well as my colleague from Ottawa-Vanier, would like to make references and interventions on this most important procedural aspect of this motion.

May 28, 1991
Government Orders

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3868267,ca.proc.d.1991-05-28.4.1.6,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"Perhaps the hon. member for Kamloops would defer to his colleagues on the Official Opposition side. I will hear that argument and then move to the hon. member for Kamloops, presuming that the arguments will be brief.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868268,ca.proc.d.1991-05-28.4.1.7,1991-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"Mr. Speaker, of course I will be brief. I wanted to refer Your Honour to a couple of authorities that support the propositions put forward by the hon. member for Cape Breton-East Richmond, but I have a couple more points that I wanted to urge on Your Honour in respect to this important matter.
First I draw Your Honour's attention to Standing Order 1 of the House which states that in cases not provided for in the rules or by any other order of the House procedural questions should be decided by the Speaker-I am paraphrasing the rule slightly-whose decision shall be based on the usages, forms, customs and precedents of the House of Commons of Canada. I stress that.
What is happening today is unprecedented in that the government is moving a motion under Government Orders for debate to reinstate bills in this session. I have searched precedents back to 1938 and did not find one where a motion of this kind was moved for debate. It was always agreed to by unanimous consent. Never before has a government moved to suspend the rules in effect and put bills back into their position at the time of prorogation of a session.
If the royal prerogative is to mean anything the prorogation ended those bills. They have to be reinstated in the usual course, but they ought to have been introduced and dealt with as new bills in this session. That is the proper procedure in the absence of unanimous consent.
The usages and procedures of this House have always been that unanimous consent of the House is required in order to suspend the rules in relation to the reinstatement of bills. That is my first and primary point.
Based on the authorities-and I would like to cite the 21st edition of Erskine May on this point-the obligation to determine the procedural regularity of this motion clearly falls on you, Mr. Speaker. The power is a substantial one and it is set out on page 181 of this 21st edition, and I quote from it:
It is the duty of the Speaker to preserve the orderly conduct of debate by repressing disorder when it arises, by refusing to propose the question upon motions and amendments which are irregular, and by calling the attention of the House to bills which are out of order (and securing their withdrawal).
Those are relevant words. I could go on if I were to take more time and read more of that paragraph. I commend it to Your Honour's reference on this very important point.
Second, I would refer Your Honour to- [Translation]
-Beauchesne's, Sixth Edition, citation 171-1 believe this is the first reference in this House to the French version of the new edition-and citation 171 reads as follows: ""Foremost among many responsibilities, the Speaker has the duty to maintain an orderly conduct of debate by repressing disorder when it arises, by refusing to propose the question upon motions and amendments which are irregular, and by calling the attention of the House to bills which are out of order. The Speaker rules on points of order submitted by Members on questions as they arise"".
This is more or less the same wording as Erskine May, Mr. Speaker. I think this is an important citation which gives a good indication of your authority.
Mr. Speaker, I will now refer to Beauchesne's, citation 566. In paragraph (5) of the citation we read: ""Any irregularity of any portion of the motion shall render the whole motion irregular"".
The author referred to the Journals of the House of Commons for May 31, 1954, at page 674. I found the quote, Mr. Speaker, and I have a copy here. The Speaker of the House at the time referred to this citation with great enthusiasm but did not follow it in his ruling. On that occasion he made a distinction.
So even if the reference is correct and the citation is favourable, I feel that the irregularity to which the hon. member for Cape Breton-East Richmond referred is an irregularity in the motion, and therefore the whole motion is irregular.

Finally, I would refer to the citation in support of the division of motions to which my hon. friend from Cape Breton-East Richmond referred so ably. There is another serious problem with this motion which I would

like to draw to your attention. That is the part of the motion that deals with the act respecting port wardens.
This is not really a motion to reinstate this bill in this House. The words in that section of the motion deemed this bill to have been passed and read at third reading in this House.
In other words, there is to be no discussion of this bill again. It is not put up for debate; it is not put back on the Order Paper. It is deemed passed by this House. That is completely beyond the scope of what a reinstatement motion can do in this House. It is not putting this bill back on the Order Paper. This bill will never appear on the Order Paper; it will be deemed to have been passed. I presume that if this motion were adopted in this form, the clerks would send a message to the Senate informing it that this House had adopted this bill.
For this House to adopt a bill without any debate, without any discussion at any stage, is completely irregular and improper. There has to be some limit to the powers which can be proposed in this place. The Speaker, as our presiding officer, must be able to say at some point: ""This goes too far. This is beyond the ability of the House without unanimous consent"".
With unanimous consent we can do anything in this place. However, for the Chair to permit a motion that circumvents all our rules in relation to a public bill is a very serious situation for the Chair to find itself in. Based on the authorities that I have cited, which give great authority to the Chair, there has to be some way to place restraints on what the government could do.
What is to stop the government then from introducing a motion saying: ""In respect of the following 20 bills, they will all be deemed to be passed by the House of Commons""? Then they are all passed.
In other words, the government could introduce 20 bills on day one of the session, then introduce a motion on day two and debate the motion for two days and deem all of the bills passed.
That is the effect of this motion and that is contrary to constitutional law. That has never been done before. This is far beyond what is a reasonable limit on reinstatement of bills. I stress in the history of the customs, the usages and the practises of this House for over 50 years, according to my research, there has been no such motion ever introduced and passed in this House, except by
Government Orders
unanimous consent. The government itself exercised its royal prerogative on May 13 to bring this session to an end on May 12. The publication has been made of the Governor General's proclamation declaring the session at an end. He started it again.
It was the government's decision to do it. It cannot have it both ways and now bring one of these motions to trample on the rights of this House and in effect prevent us from debating these bills. I request that Your Honour declare the motion out of order.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3868269,ca.proc.d.1991-05-28.4.1.8,1991-05-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"I made an error. I am quite sure some hon. members noticed it. The hon. member for Kamloops, and I apologize to the hon. member.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3868270,ca.proc.d.1991-05-28.4.1.9,1991-05-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,REINSTATEMENT OF BILLS,,"Mr. Speaker, I simply want at this point to echo the comments made by my previous two colleagues. That is, to consider this motion to be appropriate would be setting a frightening precedent and would be making in my judgment a mockery out of the work done in a serious way by hon. members in this House.
The government is attempting to do in a two-day debate what this House is charged with doing by other well established and traditional means. To reflect once again the views of my colleague who spoke previously, I ask you to think of the consequences.
The government is attempting by a simple motion to deem a series of bills that are not even on the Order Paper, introduced, approved in principle, studied in committee, concurred in at report stage, read a third time, and passed.
If this motion is in order, then surely other motions to deem other bills passed would also have to be considered in order. Conceivably, to take this to an extreme, the government could accomplish by this means its entire legislative agenda within a two-day debate. That is, as some of us have indicated, a result of the change in the attitude of the government.
If this motion is allowed to proceed, we could compress in a sense the entire government agenda, with all of its legislation passed, in a matter of hours or days as opposed to it going through the appropriate stages.
What could possibly stop this abuse? The only thing that could stop it, Mr. Speaker, is your intervention today.

May 28, 1991
Government Orders
Are there any precedents on this motion? As my colleague who spoke previously indicated to the contrary, in past sessions the House has unanimously decided to revive certain bills from previous sessions, and it was only by unanimous consent that such motions were adopted. Again, I simply want to say that this has been used in this session. There have been some discussions and yes, as we know, a bill was dealt with earlier in this session because of the unanimous consent that it had received in order to enable it to proceed.
I simply want to say that Beauchesne's is clear on this point. In the fifth edition, citation 167, Beauchesne's states: ""The effect of prorogation is at once to suspend all business until Parliament shall be summoned again. Not only are the sittings of Parliament at an end but all proceedings pending at the time are quashed. Every bill must"", and I emphasize must, ""therefore be renewed after prorogation as if it were introduced for the first time"".
May is also clear. In the recent edition he notes that: ""Proposals have been made for a provision either by statute or by Standing Orders for the suspension of public bills from one session to another or for resuming proceedings upon such bills notwithstanding a prorogation"".
These schemes have been discussed in Parliament, carefully considered by committees, but by various considerations have restrained the legislature from departing from the rule that parliamentary proceedings are discontinued by prorogation.
The most recent publication we have as hon. members is the Precis of Procedure of our own House. Obviously a great deal of thought went into the wording to provide guidance to hon. members. It states on page 157 of our own Precis of Procedure'.
- any bill of a previous session, in order to be proceeded with, must be introduced again as a new bill. It is possible, however, with unanimous consent, to reintroduce bills in the new session at the same stage they had reached at the old session and to revive committee work in a similar manner with unanimous consent.
That is in our precis. This is what we use to guide us in our deliberations, in our process here. In my judgment the government is simply ignoring this in order to expedite its legislative agenda.
In summary, I just want to make six points. The motion is out of order in so far as it contains a question already decided by this House, as argued very aptly by my previous speaking colleagues.
Second, the government has had the opportunity to remedy this flaw in the motion and has elected not to do so. It is not the Speaker's job to facilitate the government's business by permitting the other parts of the motion to be put to the House now.
Third, the motion is too broad. It asks too many questions of the House. It should at least be divided for purposes of debate as well as for voting.
Fourth, the omnibus nature of the proposed motion sets a very dangerous precedent for the management of government business as it permits the normal, conventional, historical, and traditional review of legislation to be circumvented.
Fifth, the motion offends the parliamentary conventions surrounding prorogation. All the authorities and all the practices direct bills to die upon prorogation.
Last, there is no precedent for a government motion which lacks unanimous support of the House to revive bills.
I suggest humbly, Mr. Speaker, that this motion is out of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
