basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3810341,ca.proc.d.1990-01-31.1.6.1,1990-01-31,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, for the past six months the people and workers of Trail, B.C., and the surrounding area have been told by Canada Employment and Immigration officials that as of this March 1, most unemployment insurance functions of their Canada Employment office will be terminated and transferred to Nelson, some 80 kilometres away. Ten employees will have to move or quit their jobs and claimants with difficulties will have to travel an extra three hours for service.
This unemployment insurance agency amalgamation is being carried out in the name of a dubious and unsubstantiated claim of ""improving services"" in Trail. In 1987 this unemployment insurance office received the PEP award as the most productive and efficient UI office in B.C.
A delegation from the city of Trail and the regional district of Kootenay-Boundary will be meeting with the Minister of Employment and Immigration this afternoon on the need for enhanced UI services in the Trail area in the months and years immediately ahead due to a myriad of impending construction projects and major labour force dislocations within the immediate area, including those caused by the recent Sullivan mine closure in Kimberley, which will require improved and expanded UI services in Trail, not less.
I ask the minister to listen carefully to these facts, of which her officials may initially have been unaware, and to seriously review the earlier decision of her department in light of these new facts.
j Translation ]

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3810342,ca.proc.d.1990-01-31.1.7,1990-01-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADA POST CORPORATION,,,,,,
3810343,ca.proc.d.1990-01-31.1.7.1,1990-01-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,CANADA POST CORPORATION,,"Mr. Speaker, tomorrow morning, the Canada Post Corporation will introduce an outrageous increase in postal rates for air stage services.
The consequences for northern regions are easy to predict. The cost of living will go up, people's health will be at risk and the gap between rich and poor will become even wider.
Mr. Speaker, I have reason to believe that employees of Canada Post and a number of other government organizations in the north do not have to pay freight costs on food they order from the south, thus enjoying a benefit not available to people who have to buy locally.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3810344,ca.proc.d.1990-01-31.1.8,1990-01-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,RACIAL AND CULTUTAL DIVERSITY,,,,,,
3810345,ca.proc.d.1990-01-31.1.8.1,1990-01-31,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,STATEMENTS PURSUANT TO S. O. 31,RACIAL AND CULTUTAL DIVERSITY,,"Mr. Speaker, information is the key to knowledge.
Information about our ethnic differences is the key to understanding, tolerance and harmony. In Canada, the media are in an excellent position to further this concept.
The Canadian Ethnocultural Council has suggested creating a multicultural media institute. Its plan includes a basic strategy, at regional and national levels, to make the media more aware of the importance of being objective in their presentations in order to avoid creating cultural and racial stereotypes in this country.

I urge the Minister of State for Multiculturalism and Citizenship to reconsider his decision to not assist in financing this program when the funds become available. Sensitization of the media is an important element for promoting harmonious relations among all Canadians.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3810346,ca.proc.d.1990-01-31.1.9,1990-01-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3810347,ca.proc.d.1990-01-31.1.9.1,1990-01-31,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, I congratulate the Tatamagouche Recycling Committee for its fine work in planning and organizing an

January 31, 1990
innovative plan to resolve the waste disposal problem in their community.
This local group headed by Dr. Pippa Moss, with Tina Harriot and Bill Campbell serving on the executive, have raised funds and services from many local individuals and businesses. They then successfully applied to Environment Canada for matching funds through the Environmental Partners Fund. This is not a giant project, but still a very important one and done completely by volunteers interested in reducing pollution and encouraging recycling.
The original survey that determined that 92 per cent of the residents in the area would support the local project clearly indicates how important this issue is to the people of Tatamagouche. They have a beautiful place to live and are fully prepared to put forth a great deal of effort to maintain it.
Clearly, the Environmental Partners Fund is properly named because it is a partnership between the people and the government which will result in a better environment for everyone. Congratulations to the committee for this ambitious endeavour.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3810348,ca.proc.d.1990-01-31.1.9.2,1990-01-31,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, all Canadians should be concerned about the survival of the Yanomami people in Brazil.
Last week, the Brazilian Government violated a court order and indeed violated the Brazilian constitution in refusing to evict 45,000 gold panners from the State of Roraima, a territory in which the Yanomami people have lived for generations.
Twenty years ago, the Yanomami had only sporadic contact with the outside world. With the arrival of the gold panners has come disease, pollution and violence. The Brazilian government's decision to allow continued mining and colonization means an exacerbation of these problems and poses a real threat to the tropical rain forest so crucial to the global environment.
Hundreds of Yanomami deaths have been related to their new contact with outside peoples. With the persistence and augmentation of this contact, these people face a real threat to their survival as a people.
I call on the Canadian Government to express its disapproval of the Brazilian government's decision and to work through international financial organizations to ensure that a sustainable natural environment takes precedence over reckless development.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3810349,ca.proc.d.1990-01-31.1.10,1990-01-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LAW OF THE SEA,,,,,,
3810350,ca.proc.d.1990-01-31.1.10.1,1990-01-31,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,LAW OF THE SEA,,"Mr. Speaker, what a contrast between the Prime Minister's pledges of support for sustainable development and Canada's inaction. At the United Nations, Canada has not ratified the Law of the Sea, which would help protect and properly manage the oceans of the world. To come into force, 60 nations must sign and ratify it. Only 43 nations have so far ratified the Law of the Sea, but Canada is not among them.
When will the Prime Minister match his rhetoric with action? When will he instruct Ambassador Fortier to ratify the Law of the Sea? When will Canada start advocating at the United Nations the ratification of the Law of the Sea, thus playing a positive role in the implementation of sustainable development in the oceans? The goal is within grasp and yet still elusive because of lack of political will.

",,,Hon.   Chas. L. Caccia@Davenport,
3810351,ca.proc.d.1990-01-31.1.11,1990-01-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MEECH LAKE ACCORD,,,,,,
3810352,ca.proc.d.1990-01-31.1.11.1.1,1990-01-31,,,,stagedirection,,,,"Mr. John A. MacDougall (Timiskaming) Mr. Speaker, I am most disturbed by recent statements made in the riding of Timiskaming against the Meech Lake Accord.
Liberal leadership hopeful Jean Chretien, who recently came to northeastern Ontario, is speaking out against the Meech Lake Accord. Now he and the local Timiskaming Liberals are barking and clapping like trained seals: ""Meech Lake is dead and happily so"".
Allow me to respond to Mr. Chretien and his supporters. Canadians who are concerned with the future of our country, who are concerned with national unity and cultural tolerance, find these doomsayers' statements irresponsible and divisive.
There was an agreement among all premiers at Meech Lake in 1987. Canadians are wanting to see the agreement again in 1990. Our Prime Minister should be commended and supported for successfully building our country's strengths and uniting Canadians. Jean
January 31, 1990",,,,
3810353,ca.proc.d.1990-01-31.1.11.1.2,1990-01-31,,,,stagedirection,,,,"Chretien and his Liberals could not do this in 1981, and obviously they cannot do it today.
I say there is no room for those Liberal undertakers of yesterday who are ready to bury Meech Lake and the future of Canada at the same time.",,,,
3810354,ca.proc.d.1990-01-31.2,1990-01-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3810355,ca.proc.d.1990-01-31.2.1,1990-01-31,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3810356,ca.proc.d.1990-01-31.2.1.1,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a question for the Minister of Finance. I have now had an opportunity, as several Members of Parliament have, of reviewing some of the technical language in the legislation on the goods and services tax which the minister has produced in this House.
Luckily for the minister, most Canadians are not in a position to have read the legislation. According to pages 312 and 313 of the legislation, the situation is that seven-year-olds who want to set up a Kool-Aid stand on the corner will pay the goods and services tax-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810357,ca.proc.d.1990-01-31.2.1.2,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh come on.

",,,Some hon. Members:,
3810358,ca.proc.d.1990-01-31.2.1.3,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. Members:,
3810359,ca.proc.d.1990-01-31.2.1.4,1990-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Just keep laughing all the way to defeat in the polls.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3810360,ca.proc.d.1990-01-31.2.1.5,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there is a lot of nervous twittering from the government benches.
The kid who wants to set up a Kool-Aid stand will pay 7 per cent goods and services tax on the Kool-Aid that he purchases from the corner store. A multi-millionaire who wants to serve his friends caviar at $311 a pound will not have to pay a cent of tax under this legislation.
Could the minister explain how he could possibly have come up with such stupid legislation? Millionaires will not pay a cent on luxury gourmet foods but kids will have to pay 7 per cent on lemonade.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810361,ca.proc.d.1990-01-31.2.1.6,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I know the hon. Leader of the Opposition could
Oral Questions
not see it, but there is a four-year old up the gallery who was yawning while he was asking the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810362,ca.proc.d.1990-01-31.2.1.7,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. Members:,
3810363,ca.proc.d.1990-01-31.2.1.8,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, he is not in my riding association.
The hon. member has pointed out a difficult area of borderline in the goods and services tax. We have acknowledged this. If the hon. member is suggesting that we tax food, let him say so. That is not the position of the government. It is not the position of this party. If it is a position of the Liberal Party of Canada, then say so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810364,ca.proc.d.1990-01-31.2.1.9,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Tbrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this is a breach of the rules, but if I were sitting in the gallery and had to watch the Minister of Finance, I would be yawning too.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810365,ca.proc.d.1990-01-31.2.1.10,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. Members:,
3810366,ca.proc.d.1990-01-31.2.1.11,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Nobody who is watching this House of Commons will be doing anything but laughing when we finish with this goods and services tax.
I do not know whether the minister has read the legislation, but how can he justify that under the goods and services tax a cookie is taxed, pate de foi is not taxed; pretzels are taxed, smoked salmon is not taxed; sherbet is taxed, filet mignon is not taxed; a grilled cheese sandwich is taxed, imported French Brie is not taxed; cold cuts are taxed, oysters are not?
I also want the minister to explain why, according to Schedule VI, Part III, section 1, subsection (m) of his legislation, muffins are taxed but English muffins are not taxed. Why does the minister not admit food is food, tax is tax. Withdraw this stupid legislation and take tax off food altogether.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810367,ca.proc.d.1990-01-31.2.1.12,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. Members:,
3810368,ca.proc.d.1990-01-31.2.1.13,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not know whether the right hon. Leader of the Opposition was reading from the most recent menu at Winston's, but I presume he is going there more frequently now.
The right hon. Leader of the Opposition is pointing out what is a difficult area of the tax, the borderline between what is taxable and what is not taxable. We made a fundamental choice that we were not going to tax basic groceries. We said that in December 1987. Because of that, you have to decide what is taxable; processed

January 31, 1990
Oral Questions
foods, things like that, and what is not taxable; basic groceries. Where that borderline comes together is difficult.
We have asked the finance committee to review this. We have asked members of the Restaurant Association and the food industry to provide us with advice on this. The borderline that we have today is the fairest borderline that we have been able to come up with, based on the advice we have been provided.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810369,ca.proc.d.1990-01-31.2.1.14,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I think that Members of Parliament, and what restaurants we have still open, ought to tax Wilson's cooked goose.
[ Translation]
Let's make this clear, Mr. Speaker. On September 1987, the minister said before the House: ""This booklet is very clear. There is no proposal to tax food. That is very clear."" Those were the minister's words. If what the minister said is true, our conclusion must be that in his bill, hamburgers are not food, hot dogs are not food, soft drinks, dried fruit, ice cream, salads, fried chicken, pizzas, pies and cheese platters are not food, according to his definition, since the goods and services tax will apply to each of these items. Every week, millions of Canadians buy take out meals or eat in cafeterias. However, according to the Minister, what they are eating isn't food. My question is this: If these items are not food, then what are they?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810370,ca.proc.d.1990-01-31.2.1.15,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I refer the right hon. Leader of the Opposition to my statement in December 1987 where I said that basic groceries-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810371,ca.proc.d.1990-01-31.2.1.16,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"You said food.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810372,ca.proc.d.1990-01-31.2.1.17,1990-01-31,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"You said food.

",,,Some hon. Members:,
3810373,ca.proc.d.1990-01-31.2.1.18,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The statement that I made at that time was that basic groceries were not taxed. I said we are going to have to find the basis of drawing the borderline between what is basic groceries and what is restaurant food.
Is the hon. Leader of the Opposition saying that a meal, which is food, at his favourite restaurant, Winston's, is taxable or not taxable? What is his position on that?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810374,ca.proc.d.1990-01-31.2.1.19,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Tbrner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"You said you weren't going to tax food.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3810375,ca.proc.d.1990-01-31.2.1.20,1990-01-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Again, I am getting no answer from the Leader of the Opposition. The Leader of the Opposition is totally devoid of ideas on this matter. The New Democratic Party, to its credit, has at least put up some suggestions as to alternatives. I disagree with those alternatives but I have yet to hear one idea-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3810376,ca.proc.d.1990-01-31.2.1.21,1990-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"That's absolutely pathetic.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
