basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808457,ca.proc.d.1990-01-22.4.1.28,1990-01-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the hon. member clearly does not even understand how these existing programs work. Community Futures is a program that is designed for communities that have very specific problems. They are designated. There can be funding for these communities depending on the unemployment rate-not because of individual unemployed-that help them build a future. And that is what is being held up in the other place right now, an additional $50 million for those communities. That program is a program that works. It has been proved time and time again that it works in communities all across Canada and particularly in Atlantic Canada.
I will be making an announcement later today about three new designated Community Futures areas, but for all the Community Futures there is $50 million more, but that money can start to flow right now.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3808458,ca.proc.d.1990-01-22.4.1.29,1990-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I redirect the question to the Prime Minister.

January 22, 1990
Oral Questions
We talked about programs and possible programs. It is reported that the U.S. Department of Commerce is threatening to examine any assistance package to fishery products by the Government of Newfoundland in view of whether there might be unfair subsidies. We know, based on past experience, that the U.S. fishing industry believes that essential Canadian social programs are unfair subsidies.
Will the Prime Minister tell this House what specific programs the government has considered but may have felt could not be put into place because of threatened retaliation under the free trade agreement?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3808459,ca.proc.d.1990-01-22.4.1.30,1990-01-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, we know of the hon. member's intense interest in this issue because she flew into Newfoundland for a photo opportunity for a few hours and flew out again around a week ago, so we know the intensity of her interest in this issue.
With respect to the question of countervail, there was already a countervail investigation in the United States which held that social programs such as unemployment insurance, as they were applied in the fisheries, were not subsidies and not countervailable. So the hon. member is barking up the wrong tree again as she does so often.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3808460,ca.proc.d.1990-01-22.4.1.31,1990-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, we have heard so far today a number of very sensible questions about the future of the Atlantic region and I think all members of the House are concerned about that. I ask once again, given the crisis in the Atlantic region, given the need for assistance now-not a rejigging of old programs, but real assistance, assuring that people can remain in their communities in the Atlantic-is the Prime Minister personally prepared to take action on this issue and to become personally involved in ensuring that this crisis can be dealt with now?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3808461,ca.proc.d.1990-01-22.4.1.32,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the answer to my hon. friend is that, of course, I have been deeply involved in trying to resolve what is a very major problem in the Atlantic fishery.
I take exception to my hon. friend's contention, and I will resist it there or anywhere else, that there is a crisis in Atlantic Canada. There is no crisis in Atlantic Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808462,ca.proc.d.1990-01-22.4.1.33,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some Hon. Members:,
3808463,ca.proc.d.1990-01-22.4.1.34,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"There is not.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808464,ca.proc.d.1990-01-22.4.1.35,1990-01-22,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"Where you been, boy?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3808465,ca.proc.d.1990-01-22.4.1.36,1990-01-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,FISHERIES,,"John, do you agree? Do you agree, Crosbie?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3808466,ca.proc.d.1990-01-22.4.1.37,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Where have you been, in Florida?

",,,An Hon. Member:,
3808467,ca.proc.d.1990-01-22.4.1.38,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Wake up and smell the coffee brewing.

",,,An Hon. Member:,
3808468,ca.proc.d.1990-01-22.4.1.39,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some Hon. Members:,
3808469,ca.proc.d.1990-01-22.4.1.40,1990-01-22,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"What's he smoking, John?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3808470,ca.proc.d.1990-01-22.4.1.41,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"There are important areas in the Atlantic economy-particularly the fishery, which is in a state of crisis. That we recognize and have said it many, many times-that are going very strongly. Premier McKenna pointed out in an advertisement in The Financial Post, which I have just read, in August, that investment growth in New Brunswick led Canada in 1989.
If you do not heed the cries of gloom and doom which undermine investor confidence I believe there is a possibility that New Brunswick and other Atlantic provinces can lead Canada again in investment in 1990. The elements are there, notwithstanding the fact that there is, indeed, as my hon. friend points out, a very serious crisis in the fishery.
I ask my hon. friend to consider the fact that throughout Atlantic Canada total business investment in the economy was projected to increase almost 17 per cent last year.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808471,ca.proc.d.1990-01-22.4.1.42,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Order!

",,,Some Hon. Members:,
3808472,ca.proc.d.1990-01-22.4.1.43,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"The centres of excellence for research and development, so important to Atlantic Canada-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808473,ca.proc.d.1990-01-22.4.1.44,1990-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"I think perhaps we will move on. The hon. member for Cape Breton-The Sydneys.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808474,ca.proc.d.1990-01-22.4.1.45,1990-01-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Prime Minister. I find it absolutely incredible that the Prime Minister would say that there is no crisis in Atlantic Canada. Not only is fisheries a major industry, but it is the only industry in a vast, major portion of Atlantic Canada. There will be communities completely wiped out if something is not done.
January 22, 1990

What are these people going to do? Why is the government allowing these communities to die?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3808475,ca.proc.d.1990-01-22.4.1.46,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, there again is distortion. We have acknowledged that the Atlantic fishery is in a state of crisis and we are co-operating with provinces, communities and other national governments to make sure that we deal with that crisis. But we do not want the international investment community to believe that because there is this serious problem in the fishery that the economy of Atlantic Canada is to be scorned because it is a basket case. It is not a basket case. The economy of Atlantic Canada shows areas of important strengths. There is an economic future in Atlantic Canada. We do not want doom and gloom. We want to bring about greater prosperity.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808476,ca.proc.d.1990-01-22.4.1.47,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"What are you doing?

",,,Some Hon. Members:,
3808477,ca.proc.d.1990-01-22.4.1.48,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"I will tell you, Mr. Speaker, where there was a basket case. When we came into power, the Liberals had unemployment in Newfoundland at 23.5 per cent. We brought it down 7 percentage points. We brought it down 3.5 points in Nova Scotia and 3 points in New Brunswick. The economy of Atlantic Canada was a basket case and we are improving it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808478,ca.proc.d.1990-01-22.4.1.49,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808479,ca.proc.d.1990-01-22.4.1.50,1990-01-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I hope the Prime Minister will not be surprised if the people in towns like Canso are not dancing in the streets.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3808480,ca.proc.d.1990-01-22.4.1.51,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808481,ca.proc.d.1990-01-22.4.1.52,1990-01-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,FISHERIES,,"The Prime Minister shows an abysmal ignorance of Atlantic Canada.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3808482,ca.proc.d.1990-01-22.4.1.53,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808483,ca.proc.d.1990-01-22.4.1.54,1990-01-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, if the fishery is in crisis, the economy is in crisis. It is not only the major stupidity of the fishery policy but ACOA's negligence and deficiencies, free trade and the VIA policies have all devastated Atlantic Canada.
This government is not only widening the disparity in this country, but this government is sentencing thousands of people in Atlantic Canada to abject poverty.
Why is the government not able to tell us what it is going to do for Atlantic Canada right now if it is going to do something? Why can it not do that right now? Why
Oral Questions
has it not come up with a policy? It has known long enough about the problems.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3808484,ca.proc.d.1990-01-22.4.1.55,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3808485,ca.proc.d.1990-01-22.4.1.56,1990-01-22,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,FISHERIES,,"Tell us!

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3808486,ca.proc.d.1990-01-22.4.1.57,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I do not need any lessons from a Liberal on how to help Atlantic Canada because Atlantic Canada is doing infinitely better today than it ever did under a Liberal government. You should be ashamed of yourself for raising these problems that only damage investor confidence.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808487,ca.proc.d.1990-01-22.4.1.58,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh come on!

",,,Some Hon. Members:,
3808488,ca.proc.d.1990-01-22.4.1.59,1990-01-22,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"With regard to Canso, my hon. friend does himself and the House a disservice by suggesting that anybody is dancing in the streets. I have acknowledged that the Atlantic fishery is in a state of crisis. I have acknowledged that it requires special programs to help it. I have told the House and the country that with regard to the fishery we have and will continue to bring forward the same kinds of generous programs that we brought for the western farmers. I have already told my hon. friend that. We have done some things and we have much more to do.
What I am saying to my hon. friend, and what I am saying to the Liberals and the NDP, that with respect to Atlantic Canada there is trouble enough with a very genuine, fundamental structural problem in the fishery. Do not extend that to every area of economic life in Atlantic Canada. It is not true, it is not fair, because there is a very good economic future in Atlantic Canada and we want to work to make it better.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808489,ca.proc.d.1990-01-22.4.1.60,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!
# * *

",,,Some Hon. Members:,
3808490,ca.proc.d.1990-01-22.4.2,1990-01-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3808491,ca.proc.d.1990-01-22.4.2.1,1990-01-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, it is really incredible to hear someone say that a crisis in the fisheries industry in the Atlantic Provinces does not constitute a disaster for the entire economy in the Atlantic region.
Mr. Speaker, my question is directed to the Minister of Finance, because Canadians are also worried about another issue of national importance. Is the Minister of Finance now prepared to admit that Canadians across the country stUl massively reject his proposal for a new 7

January 22, 1990
Oral Questions
per cent tax on practically every single item and service they use?
Mr. Speaker, my question for the Minister of Finance is this: Since all his colleagues have now had a chance to hear what their constituents had to say during the holidays, is he now prepared to withdraw his proposed GST?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808492,ca.proc.d.1990-01-22.4.2.2,1990-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I have heard the hon. member suggest that we withdraw this proposal a number of times in the past. If he is so drawn to this as an option, could he tell us what he would put in its place as an alternative to the GST proposal, because I have not heard a thing yet from the Liberal party as to what it would put in its place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808493,ca.proc.d.1990-01-22.4.2.3,1990-01-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Minister of Finance has now set a precedent where he has indicated that he is prepared to change his mind from time to time. We had the premiers of the ten provinces ask for a reduction in interest rates and the Canadian Federation of Independent Business asking for a reduction in interest rates and a lowering of the Canadian dollar. They are now joined by the Canadian Manufacturers' Association. Through all of this, the Minister of Finance and the Governor of the Bank of Canada said no.
Now we see a bit of movement. Has the government finally given up on its policy of maintaining high interest rates and a highly valued Canadian dollar? Has it finally seen the light over the Christmas vacation?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808494,ca.proc.d.1990-01-22.4.2.4,1990-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, it is quite clear from the response of the associate critic for finance for the Liberal party that he does not have an option to the GST because the silence that I took from his question demonstrated clearly the Liberals do not have an idea in the world about sales tax reform.
The hon. member has referred to unanimous points of view. Let me remind him of the unanimous point of view taken by the provincial premiers in August of 1988: Knock interest rates down by 2 per cent. Since then, we know interest rates have gone up by 2 per cent. At the same time we have seen increasing inflationary pressures during that period.
So if we had taken the advice of the premiers-the unanimous advice of the premiers at that time-we would be in a jackpot by now. We would have rip-roaring inflation today, different from the signs that we are now getting inflation under control. We have seen some first signs of that. We are not out of the woods yet but the fruits of the policies that we have been following over the past couple of years are starting to appear and with some patience and some appropriate decisions on the part of various people in the private sector, we hope to see some progress in that. But we are not there yet. We still have to bear with this policy to assure ourselves that we are going to get this inflation problem beaten.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808495,ca.proc.d.1990-01-22.4.3,1990-01-22,,,,subtopic,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,,,,,
3808496,ca.proc.d.1990-01-22.4.3.1,1990-01-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. As he knows, and as the whole world knows, for the last many months we have been witnessing the grinding down of the cold war in central and eastern Europe and even in the Soviet Union. For example, Poland, Czechoslovakia and Hungary are presently negotiating to get Soviet armed forces entirely out of their countries, and we should welcome this.
Therefore, why is it that he, his department and this government insist upon clinging on to that old relic of the cold war, cruise missile testing here in Canada?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3808497,ca.proc.d.1990-01-22.4.3.2,1990-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, there have been dramatic developments in East-West relations. There have been dramatic changes which are evident and, to some degree, surprising to all of us in their extent in eastern Europe.
There is no doubt that there were several causes of that. One of them, of course, was the reform initiative undertaken by Mr. Gorbachev. But, there is also no doubt that one of the reasons for those changes was that at times when parties like his were suggesting that the West should take positions that were divided, governments like ours decided that it was in our interest to maintain the solidarity of the western alliance.
That solidarity led, in the first instance, to the reduction of a classification of nuclear weapons. We believe it had contributed substantially to the dramatically new atmosphere that now exists in East-West relations. We have followed the practice in the past of taking major decisions of this kind in consultation with our allies. Often we propose things, as we have done with the
January 22, 1990

open-skies conference, that become the policy of the whole alliance. But we do not propose to act unilaterally and, by acting unilaterally, undo one of the forces that has led to the progress we all celebrate in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3808498,ca.proc.d.1990-01-22.4.3.3,1990-01-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, why is it that the Soviet Union, Poland, Czechoslovakia and Hungary are prepared, each in their own way, to take unilateral action to bring down the cold war and to eliminate it when we don't have the courage to promote it ourselves?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3808499,ca.proc.d.1990-01-22.4.3.4,1990-01-22,intervention,,,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Hear, hear!

",,,Some Hon. Members:,
3808500,ca.proc.d.1990-01-22.4.3.5,1990-01-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"How can we justify encouraging the super powers not only to put the cruise missiles on the bargaining table at the START talks but to tiy to get the cruise missiles eliminated when we are, at the same time, promoting the development of yet a more deadly cruise, the stealth cruise, right here in our own country?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3808501,ca.proc.d.1990-01-22.4.3.6,1990-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, perhaps in the NDP, where there is no prospect ever of achieving power, you can try to have things both ways. But in the real world you cannot have things both ways. You cannot, on the one hand, say that we should act unilaterally and on the other hand say that we should negotiate reductions.
We believe that the way to proceed is by negotiating reductions. That is a policy that has led to the present situation, to the present decline in tensions and that has contributed significantly to that. We believe that kind of solidarity which has worked and brought us to this stage in world events should be continued and we intend to continue to do that, through open skies and through carrying out other obligations that we have undertaken.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3808502,ca.proc.d.1990-01-22.4.4,1990-01-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,,,,,
3808503,ca.proc.d.1990-01-22.4.4.1,1990-01-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,"Mr. Speaker, my question is directed to the Minister of Transport.
Oral Questions
Last Saturday, a derailment occurred in the municipality of Val d'Or, in the course of which an American tank car spilled 78,000 litres of gasoline on the ground. On January 4, 1990, the National Transportation Agency submitted a report on defects in U.S. tank cars. Will the Minister consider the recommendations of this report with respect to American tank cars that are a hazard to Canadians and the environment as soon as possible?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3808504,ca.proc.d.1990-01-22.4.4.2,1990-01-22,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION OF DANGEROUS GOODS,,"Mr. Speaker, we did in fact receive the report to which the Hon. Member referred. Officials at the Department of Transport are now discussing its contents, and discussions are underway with the people responsible for the cars in the United States. Obviously, Canadian regulatory review will make it possible to tighten up regulations for both American and Canadian cars.

[English}

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3808505,ca.proc.d.1990-01-22.4.5,1990-01-22,,,,subtopic,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,,,,,
3808506,ca.proc.d.1990-01-22.4.5.1,1990-01-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,CRUISE MISSILE TESTING,,"Mr. Speaker, my question is for the right Hon. Prime Minister. As we move away from the cold war era and enter a new decade of East-West relations of collaboration and co-operation, Canadians are getting very excited about the opportunities that present themselves in areas of mutual interest, including the protection of our fragile Arctic.
I would like to ask the Prime Minister why, on the one hand, we are taking progressive steps such as hosting the open skies conference and yet, on the other, clinging to the past and indulging in regressive policies by allowing the continued testing of the cruise missile over Canada's north?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
