basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3809452,ca.proc.d.1990-01-26.2.12,1990-01-26,,,,subtopic,GOVERNMENT ORDERS,THE MINISTRY,,,,,,
3809453,ca.proc.d.1990-01-26.2.12.1,1990-01-26,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint-Paul):,,GOVERNMENT ORDERS,THE MINISTRY,,"Mr. Speaker, I am extremely shocked and disappointed by the resignation of the Minister of State for Fitness and Amateur Sport because for once we had a minister with a fresh outlook and a challenging year 2000 action plan for Canadian athletes and all Canadians actively engaged in sports activities. I think it is quite discouraging.
But why was he so badly advised? I for one believe the blame rests primarily with the unelected leaders of amateur sports who gave very misleading advice to the minister because this time around they were concerned they would lose control over amateur sports in Canada. They had to deal with a minister who was not afraid to voice his opinion, to work closely with the Canadian people and, on behalf of amateur sports and especially the athletes, to express challenging ideas likely to propel Canada on the international scene.
I would suggest that criticism be aimed, not at the minister for his technical mistake, but indeed at his advisers, those people who preside over amateur sports in Canada. We serve them notice that for once the government is monitoring their performance and will assume full responsibility for amateur sports with a view to providing proper guidance to our athletes and help them to achieve and to carry Canada's colours on the international scene.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3809454,ca.proc.d.1990-01-26.2.13,1990-01-26,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3809455,ca.proc.d.1990-01-26.2.13.1,1990-01-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, Canadian dairy farmers take pride in maintaining the safest products in the world and yet the United States is using sanitary regulations to restrict the entry of Canadian yogurt into the United States.
The Minister of Agriculture told dairy producers in Moncton that Canada was going to start actions against the United States, after the dairy farmers did their homework.
It is now time for the minister and his government to begin their homework by taking inventory of these American non-tariff barriers that are harassing Cana-
January 26, 1990

dian farmers so we can launch a GATT panel hearing to protest these American actions.
Canadian farmers are fed up with the United States clawing to get into our markets while restricting our entry into the United States.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3809456,ca.proc.d.1990-01-26.3,1990-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3809457,ca.proc.d.1990-01-26.3.1,1990-01-26,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3809458,ca.proc.d.1990-01-26.3.1.1,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Tiirner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"In the absence of the Prime Minister, who is probably holding some hands with the Minister for International Trade and the Minister of Communications, although we see the Secretary of State for External Affairs in his seat this Friday morning, I will put my question to the Minister of Finance.
There is yet more evidence this morning that the Canadian economy is entering a period of slower growth. The deputy chief economist for the Royal Bank of Canada adds his voice to others who predict a recession. You do not have to be an economist to know that this is not the time for any government to be bringing in a new, massive, regressive, hidden sales tax in the form of the GST.
The new sales tax will add to consumer costs, fuel inflationary pressures and choke off investment. Why does the Minister of Finance still insist that now is the time to slam the economy and all Canadians with this massive, hidden, regressive sales tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809459,ca.proc.d.1990-01-26.3.1.2,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, first let me say that the slowing in the growth of the economy is something we have been expecting. I spoke about it in my last budget-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809460,ca.proc.d.1990-01-26.3.1.3,1990-01-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"It was caused by your budget. You admitted it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3809461,ca.proc.d.1990-01-26.3.1.4,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"As colleagues will recall, I said it was important that we see some slowing in the growth of the economy because we needed some relief from the inflationary pressures that have been causing the high interest rates that we have been living with now for over a year.
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809462,ca.proc.d.1990-01-26.3.1.5,1990-01-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"You are causing the high interest rates.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3809463,ca.proc.d.1990-01-26.3.1.6,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The House leader for the opposition says that we are causing the high interest rates. The high interest rates are there because we have a high level of inflation and have had for some time. We are learning of the damage that was done in the late 1970s and the early 1980s, because the government at that time ignored the inflation problems and let it get out of control. That led to the high interest rates, high inflation, and high unemployment that were so serious in 1982 with the recession that we had. This is precisely what we are trying to avoid.
The hon. Leader of the Opposition says again that this is a hidden tax. It is not a hidden tax. If the hon. member looks at the tax we have today, it is absolutely hidden. There is no way that people can tell what the existing federal sales tax is, but if people look at what will happen when the GST comes into place, they will see it is a very visible tax. There are very few people in this country who are not aware of the GST.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809464,ca.proc.d.1990-01-26.3.1.7,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"From the way the minister is talking this morning, he is going to be his own self-fulfilling prophecy in terms of the future of the economy.
The Prime Minister is not here, but I wonder whether the Minister of Finance could give him a little arithmetic lesson. The Prime Minister is telling the country that because the 13.5 per cent manufacturers' sales tax has been lowered to a 7 per cent retail goods and services tax, this is less of a tax.
Would the Minister of Finance be good enough over the weekend to take the Prime Minister aside and tell him that this new tax will be $7 billion more? Will he take him through the calculations which show that a tax on a retail price takes far more out of a consumer's pocket than even a higher tax way down the line at the manufacturer's sales level. Perhaps he will be good enough to illustrate that to the Prime Minister and get him off that particular argument.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809465,ca.proc.d.1990-01-26.3.1.8,1990-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"Do you have a question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3809466,ca.proc.d.1990-01-26.3.1.9,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"On top of that the minister was giving us a lecture this morning, a kind of diluted Economics 100-1/2.

January 26, 1990
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809467,ca.proc.d.1990-01-26.3.1.10,1990-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"Is this a farewell speech or a question? Do you have a question, John?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3809468,ca.proc.d.1990-01-26.3.1.11,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"The Secretary of State for External Affairs asks me whether this is my farewell speech. I will yield the floor right now to hear his farewell speech.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809469,ca.proc.d.1990-01-26.3.1.12,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some hon. Members:,
3809470,ca.proc.d.1990-01-26.3.1.13,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some hon. Members:,
3809471,ca.proc.d.1990-01-26.3.1.14,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"He wanted unanimous consent yesterday so that we would adjourn the business of the House to hear his statement on Cambodia. We were agreeable, but I am sure I could persuade even the NDP to adjourn the House this morning and listen to the farewell speech of the Secretary of State for External Affairs.
The Minister of Finance quietly raised the old manufacturers' sales tax from 9 per cent to 10 per cent to 11 per cent to 12 per cent to 13.5 per cent. Yet he is trying to tell the country that 7 per cent is going to be a real break. Why does the minister not bite the bullet, come clean with the Canadian people and tell them what is in store for them after he insists on imposing this tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809472,ca.proc.d.1990-01-26.3.1.15,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the Leader of the Opposition has demonstrated-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809473,ca.proc.d.1990-01-26.3.1.16,1990-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"The temporaiy Leader.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3809474,ca.proc.d.1990-01-26.3.1.17,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"-the temporary Leader of the Opposition, thank you-has demonstrated quite clearly why there is less than perfect understanding on the part of Canadians of the impact of the GST.
He has just talked about a $7 billion additional impact of this tax. I do not know where he got that figure from.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809475,ca.proc.d.1990-01-26.3.1.18,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Your numbers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809476,ca.proc.d.1990-01-26.3.1.19,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"He says it is my numbers. Where are those numbers drawn from? Did he ever take the time to read the December 19 statement? He says that it is not less of a tax. It is less of a tax for some products. We made that clear. The price of an automobile will go down $500 or $600 as a result of this tax. Some products will go up in price. But the over-all impact on inflation, as I indicated on December 19, is about 1.25 per cent.
These are misstatements of fact on the part of people like the Leader of the Opposition. People look to him and say, ""Surely I can listen to this man with some degree of trust."" Obviously, they cannot because those statements of fact are simply wrong.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809477,ca.proc.d.1990-01-26.3.1.20,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Tbrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this is the Minister of Finance who described this new tax as not adding one single cent of additional tax to the Canadian people. It is going to be a licence to print money and he knows it.

Thirty-one times in five years, Mr. Speaker, this minister raised taxes on Canadians. This minister now wants to hire 3,900 new tax collectors whose only job will be to collect this new tax.
The minister had promised small businesses in Canada that eveiy year he would pay them a given amount of money to help them offset the cost involved in collecting the TPS, but now the minister is backtracking.
Would the minister agree that this tax, which the government claims to be a simple levy, will in fact prove to be an outright administrative chaos, a case of administrative anarchy for over 1,250,000 businessmen in Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809478,ca.proc.d.1990-01-26.3.1.21,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Leader of the Opposition asked whether I would advise the Prime Minister of certain details of this tax. I would like to offer to the Leader of the Opposition that if he would like a briefing on this tax I will give it to him personally. Clearly he does not understand anything that he is talking about. How about five o'clock tonight? Tomorrow morning at nine o'clock? Any time the Leader of the Opposition would like to have a briefing on this tax I would like to do it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809479,ca.proc.d.1990-01-26.3.1.22,1990-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Who briefed you, Michael?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3809480,ca.proc.d.1990-01-26.3.1.23,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the member for Ottawa-Vanier is one of the best known supporters of a change from the existing sales tax. He said that quite clearly.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809481,ca.proc.d.1990-01-26.3.1.24,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!


January 26, 1990

",,,Some hon. Members:,
3809482,ca.proc.d.1990-01-26.3.1.25,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"But again he has never made it clear what he would replace it with. Is he going to replace it with a value added type of tax? Is he going to replace it with an increase in the deficit? Is he going to go back to the drawing board and keep the existing tax in place which he says is such a terrible tax. This is the depth of understanding, the depth of commitment to policy development in this country by the Liberal party.
Let me comment on the substance of the question that the hon. member raised.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809483,ca.proc.d.1990-01-26.3.1.26,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, come on.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809484,ca.proc.d.1990-01-26.3.1.27,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"After about a 20-minute preamble on the part of the Leader of the Opposition, he is telling me he does not want me to respond to the specific things that he raised in his preamble. He should be patient.
What I am saying is that we have taken a number of steps in the design of the goods and services tax to help the small business community. We have streamlined accounting procedures which are far simpler for them to comply with than the larger corporations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809485,ca.proc.d.1990-01-26.3.1.28,1990-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Why don't you explain that to Mr. Bulloch.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3809486,ca.proc.d.1990-01-26.3.1.29,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member just keeps blabbering away here. I think the Leader of the Opposition should understand that he cannot listen when his lips are flapping as quickly as they are.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809487,ca.proc.d.1990-01-26.3.1.30,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some hon. Members:,
3809488,ca.proc.d.1990-01-26.3.1.31,1990-01-26,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. I think he has opened up an avenue that may be very helpful to him, in his offer to brief the Leader of the Opposition on the goods and services tax.
Is the Minister of Finance prepared to come with me and with other members of this House, perhaps the Secretary of State for External Affairs, to Edmonton, Alberta, to brief Albertans on this goods and services tax as opposed to sending the chairman of the finance committee out to Edmonton, Alberta?
Would he like to undertake today, at his convenience, to attend upon the people of Alberta and to brief them on the goods and services tax?
Oral Questions

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3809489,ca.proc.d.1990-01-26.3.1.32,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have been in the province of Alberta and talked about the goods and services tax. I have made a number of speeches there. I was on a nation-wide open line cable television show which included Calgary, Medicine Hat and other communities in that area. I am happy to go anytime, and I would be happy to do it with the hon. member. We can then compare just what the truth really is about this tax because I think the hon. member for Gloucester probably would be a little straighter with people than with the Leader of the Opposition.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809490,ca.proc.d.1990-01-26.3.1.33,1990-01-26,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am sure that we can make those arrangements and I will look forward to doing that.
I have a supplementary question for the Minister of Finance. Since he seems to be ready to damn the torpedoes and full speed ahead with the goods and services tax, I wonder if the Minister of Finance today would indicate what is the policy of the government, in view of the fact it is insisting on bringing in the goods and services tax which everybody admits will be inflationary. There is some discussion as to how much.
What is the policy of the government with respect to the high interest rates? Is it against the fact that the dollar dropped in the last week to help Canadian exporters? Is it your intention to maintain high interest rates and a high Canadian dollar no matter what damage it does to. the Canadian economy?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3809491,ca.proc.d.1990-01-26.3.1.34,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have heard from both the Leader of the Opposition and the assistant finance critic for the Liberal party on the damage that they say will be done by the GST to the economy.
It is quite clear on the part of a wide range of analysis that the GST will be good for the economy. It will help our exporters. It will put Canadian domestic producers on a level playing field with importers. Importers now pay one-third less federal sales tax than Canadian producers do. It will help investment. The Leader of the Opposition said it will kill investment. On the contrary, it will reduce the cost of investment, equivalent to a 4 per cent investment tax credit. All of this is going to help the economy.
The hon. member has asked what our policy is on interest rates. Our policy has been designed to get

January 26, 1990
Oral Questions
inflation down. We are seeing some signs that that policy is starting to bear fruit. We are not out of the woods yet.
Now, the hon. member has asked what our policy is on interest rates. Our policy has been designed to get inflation down. We are seeing some signs that that policy is starting to bear fruit. We are not out of the woods yet. We know that we still have some real problems on inflation, but we are seeing some progress and hopefully we will be able to see a continuation of that progress, and as that happens, yes, we will be able to get interest rates down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809492,ca.proc.d.1990-01-26.3.2,1990-01-26,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3809493,ca.proc.d.1990-01-26.3.2.1,1990-01-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. The government has already cut transportation subsidies to the Atlantic region. It has cut back unemployment insurance benefits and now wants to introduce a new 7 per cent goods and services tax.
Both producing goods and purchasing them is going to be higher. In fact, recently the tourism association of Nova Scotia has withdrawn its support which it had previously given for the goods and services tax saying: ""There is no question the GST will be devastating to the tourism industry.""
Given the devastating economic situation facing Atlantic Canada, will the Minister not admit that imposing the goods and services tax will only further accelerate the situation in that region?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3809494,ca.proc.d.1990-01-26.3.2.2,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Leader of the Opposition-I guess she will be the Leader of the Opposition the way this party is going.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3809495,ca.proc.d.1990-01-26.3.2.3,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. Members:,
3809496,ca.proc.d.1990-01-26.3.2.4,1990-01-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. Members:,
3809497,ca.proc.d.1990-01-26.3.2.5,1990-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I notice the members opposite did not like that suggestion. There is just a little bit of sensitivity on the other side of the House.
There have been a number of quite selective comments made by the Leader of the New Democratic Party on the impacts of government policy. One of the things she talks negatively about is the unemployment insurance system changes as they relate to Atlantic Canada. Those changes are going to be very good for Atlantic
Canada relative to the impacts on parts of the country like southwestern Ontario where there are changes that will bite. This is not the case in Atlantic Canada and the New Democratic Party persists in fostering that misleading statement.
We have put a great deal of effort into regional development which includes the moneys that we have put toward the tourism industry. As the Prime Minister noted the other day, we had a 50 per cent increase in regional spending in our first mandate compared to the previous four or five years, and in this mandate it will be about 35 per cent higher. That includes ACOA, that includes the tourism industry, that includes the tourism industry in Atlantic Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
