basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808632,ca.proc.d.1990-01-23.1.1.5.1,1990-01-23,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, the following petition is presented to the House by hundreds of residents from the communities of Tracadie, Sheila, Pont-Lafrance, Petite-Riviere-de-l'ile, Sainte-Cecile and Rogersville, and your petitioners are very much concerned about the fact that the federal Conservative Government is going to impose on Canadians a new, universal 7 per cent tax on goods and services. They are well aware of the disastrous impact a tax like this will have on the economy of northern New Brunswick, and they ask Parliament to reject the new goods and services tax which has been massively rejected by Canadians across this country.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808633,ca.proc.d.1990-01-23.1.1.5.2,1990-01-23,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise under Standing Order 36 to present a petition regarding the proposed goods and services tax. It is signed by concerned Canadians who strongly oppose this tax. They feel that it will cause serious and unfair hardship on low and middle income Canadians and that it will cause higher taxes, higher inflation, higher interest rates and higher unemployment.
The petitioners humbly pray and call upon Parliament to reject this proposed goods and services tax.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3808634,ca.proc.d.1990-01-23.1.1.5.3,1990-01-23,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is a pleasure for me to rise today under Standing Order 36 to present a petition from quite a number of constituents from Paris, Dunnville, Waterford, Woodstock and Brantford.
January 23, 1990

They are opposed to the goods and services tax and recognize that the government is now trying to tax reading materials, haircuts, diapers, coffins and home heating fuels.
They humbly pray that the government reject the current proposal for a goods and services tax and that taxation be reformed so that there is an effective minimum tax on wealthy individuals and corporations.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3808635,ca.proc.d.1990-01-23.1.1.6.1,1990-01-23,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have another petition signed by a number of constituents from Winnipeg, Dryden, and Saskatoon, to name a few, who are opposed to the VIA Rail cuts that are taking place.
They are asking the Parliament of Canada to maintain and to upgrade VIA Rail's present national network, not take away from something we already have.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3808636,ca.proc.d.1990-01-23.1.1.6.2,1990-01-23,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour today to present two petitions to the House, both certified under Standing Order 36.
The first one is regarding VIA Rail. Petitioners from all across the country call upon Parliament to upgrade VIA Rail with new equipment, to introduce a passenger train bill giving VIA Rail a firm legislative mandate and to develop a revised costing arrangement with the railroad companies whose track VIA uses.
I think we all know how much Canadian National and Canadian Pacific have ripped off VIA Rail.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3808637,ca.proc.d.1990-01-23.1.1.7.1,1990-01-23,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN BENEFITS,"Mr. Speaker, the second petition ties in with the debate in this House now for a fairer tax system across the country, not the grief and suffering tax being introduced by the Conservative government.
This is in the regard to the report of the task force on tax benefits for northern and isolated areas released on Friday, October 27.
These petitioners primarily from Crescent Spur and the Prince George area call on Parliament to reject the recommendations of the report and to develop a fair and equitable tax benefit program which recognizes the
Routine Proceedings
financial needs of the people in northern and isolated areas.
We trust the Minister of Finance will hear their words.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3808638,ca.proc.d.1990-01-23.1.1.8.1,1990-01-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,EL SALVADOR,"Mr. Speaker, I rise to present petitions under Standing Order 36. The first petition relates to the situation in El Salvador and calls on Canada to utilize its membership in the Organization of American States to pursue independent diplomatic policy leading to the full protection of human rights and a peaceful resolution to the conflict in El Salvador.
It is signed by many hundreds of my constituents.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3808639,ca.proc.d.1990-01-23.1.1.9.1,1990-01-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, the second petition I am presenting under Standing Order 36 relates to the cut-backs to VIA and the joining of efforts of the Transport 2000 and Rural Dignity in order to obtain justice and satisfaction to the reinstatement and enhancement of passenger rail service in Canada.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3808640,ca.proc.d.1990-01-23.1.1.10.1,1990-01-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, the third petition relates to the goods and services tax. There is, as you are well aware, broad rejection across this country to this kind of tax reform. These petitioners come from Manitoba and from Ontario.
The final petition is also against the goods and services tax. It relates to the petitioners' awareness that the tax burden is being shifted to ordinary Canadians and is not any semblance of real tax reform.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3808641,ca.proc.d.1990-01-23.1.1.10.2,1990-01-23,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I too rise under Standing Order 36 to present four petitions today from people from Ontario, central British Columbia and Saskatchewan who are like minded in their opposition to the goods and services tax. They express in their petition that a tax on goods and services is a regressive tax which hits low and middle income earners the hardest and that Canadians are already overtaxed.
This further tax burden could and would adversely affect the economy. They call upon this House not to pass the goods and services tax and, based on broad public consensus, to replace our current sales tax proposals and our manufacturers' sales tax with the kind of tax

January 23, 1990
Routine Proceedings
that would be progressive and would be in the interests of all Canadians, not just those Canadians who have a high income.
They view this as a massive tax grab and I am privileged to table these petitions on their behalf.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3808642,ca.proc.d.1990-01-23.1.1.11.1,1990-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,SOCIAL PROGRAMS,"Mr. Speaker, I have the honour to present petitions today on a number of subjects.
I have a petition signed by many senior citizens from my constituency of Burnaby-Kingsway who express serious concern about the clawback on old age security benefits to pensioners. They suggest that the taxing back of old age security is a direct threat to the principle of universality which is at the core of the Canadian social system.
They urge that Parliament reject the government's policy to initiate an inequitable and unjust clawback of old age security benefits.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808643,ca.proc.d.1990-01-23.1.1.12.1,1990-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,POVERTY,"Mr. Speaker, I have a petition which has been signed once again by residents of Burnaby and Vancouver which points out that one-sixth of all Canadian children live in poverty. The number of children living in poverty in some provinces is as high as 26 per cent. It is particularly high in the Atlantic provinces where there is a crisis, whether or not the Prime Minister recognizes it.
These petitioners call upon Parliament to support private member's motion No. 254 initiated by my very distinguished colleague from Mission-Coquitlam.
They call upon the government to negotiate with the provinces to provide a comprehensive bill of rights for children.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808644,ca.proc.d.1990-01-23.1.1.13.1,1990-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have petitions signed by hundreds of residents from across Canada including my own constituency. They are signed by many artists and actors from the Shaw Festival in Niagara-on-the-Lake who point out that railway passenger services carried on by VIA Rail is essential for many Canadians and has been a part of Canada for more than 100 years.
They express concern about the cuts in VIA Rail service and they call upon Parliament to maintain the existing VIA network, upgrade VIA equipment and guarantee VIA sufficient support to cany out its mandate to provide passenger rail service across this land.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808645,ca.proc.d.1990-01-23.1.1.14.1,1990-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Finally, Mr. Speaker, along with many other members of this House, I am sure from all sides, I wish to table petitions that have been signed once again by hundreds of Canadians, including particularly constituents from Burnaby-Kingsway, as well as seniors from the Bonsor Senior Centre, and members of the Construction and General Workers Union, Local 602.
These individuals express concern about the proposed goods and services tax. They point out that it is an unfair form of taxation because of its lack of regard for the taxpayers' ability to pay.
They call upon Parliament to reject the current proposal for a goods and services tax and to bring in meaningful tax reforms so that there is in fact an effective minimum tax on wealthy individuals and corporations. They urge the government to reject this massive tax grab.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3808646,ca.proc.d.1990-01-23.1.1.15.1,1990-01-23,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,SOCIAL PROGRAMS,"Mr. Speaker, I too have a petition to present under Standing Order 36 signed by 136 residents of Nanaimo and the neighbouring community.
Petitioners argue that the enforced pay back of old age security benefits by pensioners with incomes over $50,000 taints the legitimacy of social security benefits as income. Moreover, it is a threat to the principle of universality, which is the core of the Canadian social system.
The petitioners humbly pray and ask Parliament to reject the government policy to initiate this inequitable and unjust clawback of old age pension security benefits.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3808647,ca.proc.d.1990-01-23.1.1.16.1,1990-01-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,TAX BENEFITS FOR NORTHERN AREAS,"Mr. Speaker, pursuant to Standing Order 36, today I wish to present a petition that rejects the recommendations made by the Task Force on Tax Benefits for Isolated and Northern Areas. Your petitioners, who represent the isolated community of Lebel-sur-Quevillon in Abitibi, are concerned about the
January 23, 1990

report's recommendations which will cause a number of workers to be laid off. They believe that the Government of Canada refuses to make adjustments to reflect the fact that life in the North is hard, isolated and expensive.
Mr. Speaker, according to the disparity index for the 84 isolated communities designated by the Government of Quebec in October 1989, Lebel-sur-Quevillon ranks seventieth.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3808648,ca.proc.d.1990-01-23.1.1.17.1,1990-01-23,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present today, pursuant to Standing Order 36, a petition which has been certified by the clerk. It is from residents of Calgary Northeast who are opposed to the goods and services tax. Those residents feel that even reducing the taxation to 7 per cent is not acceptable. It is a discriminatory tax, hurting the consumer as well as hurting our trade ability with other countries.
I have a total of 11,000 signature and here are 1,011 more.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3808649,ca.proc.d.1990-01-23.1.1.17.2,1990-01-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have much pleasure in presenting a petition which calls upon Parliament to reject the goods and services tax. These people, in this case from the great province of New Brunswick, are like Canadians all over this country, including those from Alberta we just heard from and others we have heard from this morning and for the last many months.
They are saying one and the same thing: ""Government, go back to the drawing board. We believe in tax reform, but we believe it ought to be in a form that does not sock it to poorer people"".
That is what the goods and services tax is doing, and they are appealing to the good sense of the government back-benchers to reject this particular tax.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3808650,ca.proc.d.1990-01-23.1.2,1990-01-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3808651,ca.proc.d.1990-01-23.1.2.1.1,1990-01-23,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Routine Proceedings",,,,
3808652,ca.proc.d.1990-01-23.1.2.2,1990-01-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 149, 180, 190 and 195.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3808653,ca.proc.d.1990-01-23.1.2.3.1,1990-01-23,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION REFORM-COSTS OF ADMINISTRATION,"Has the government any projections of the costs (both personnel and equipment) of administering the changes to the pension adjustment (PA), past service pension adjustment (PSPA) and pension adjustment reversal (PAR) reporting contained in the draft amendments to the Income Tax Act and, if so, what are they?

",New Democratic Party,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3808654,ca.proc.d.1990-01-23.1.2.3.2,1990-01-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto John Jelinek (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION REFORM-COSTS OF ADMINISTRATION,"Pension Reform will be implemented in stages over a two-year period, provided Parliament approves the handling of PA, PAR and PSPA reporting. The estimated costs for personnel, capital acquisition and operating expenses based on the premise that all facets of Pension Reform become operational by January 1, 1990 are as follows:
	1990/91
(a) Person Year Costs	151
(b) Capital Costs ($000's)	4,814
(c) Operating Costs ($000's)	7,857

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3808655,ca.proc.d.1990-01-23.1.2.4.1,1990-01-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES DONE BY THE DEPARTMENT OF FINANCE REGARDING VIA RAIL,"Is the government aware of the studies done by the Department of Finance regarding VIA Rail and referred to by the Minister of Transport during Question Period on June 6, 1989 and, if so (a) what are their titles (b) what was their purpose (c) what conclusions did they reach (d) what methodology did they use?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3808656,ca.proc.d.1990-01-23.1.2.4.2,1990-01-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES DONE BY THE DEPARTMENT OF FINANCE REGARDING VIA RAIL,"The studies referred to by the Honourable Benoit Bouchard, Minister of Transport, on June 6, 1989 are those that were conducted as part of the Budget preparation exercise. Both the studies and methodologies were tabled and released publicly during the last week of April as part of the Budget documents.
They include a five-year fiscal plan and a detailed fiscal strategy for bringing the public debt under control and raising the living standards of Canadians.

January 23, 1990
Routine Proceedings
The conclusion reached in regard to VIA Rail was that VIA should be expected to adopt a more commercial approach and to operate in a more cost effective manner. VIA was asked to bring forward a business plan which would achieve the objectives set by the government and respect reference levels.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3808657,ca.proc.d.1990-01-23.1.2.5.1,1990-01-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS DISTRIBUTED AT ANNUAL CONFERENCE OF FIRST MINISTERS,"In respect of the publication entitled (a) From Backyards to Borders.federal environmental action in Canada's communities (b) A Decade of Achievement: Environment and Energy Research and Development (c) Toward a Common Future, A Report on Sustainable Development and its Implications for Canada, distributed at the Annual Conference of First Ministers (i) what number were produced in each official language (ii) what were the printing costs of each issue (iii) what were the other costs of production (including any fees paid to writers or photographers) for each issue?

",Liberal,,Mr. Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
