basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3810042,ca.proc.d.1990-01-30.2.2.1.42,1990-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"That is better.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3810043,ca.proc.d.1990-01-30.2.2.1.43,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Keep it up.

",,,An hon. member:,
3810044,ca.proc.d.1990-01-30.2.2.1.44,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"See, Mr. Speaker, they get upset when we tell them the truth. But I want to go on with my remarks.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810045,ca.proc.d.1990-01-30.2.2.1.45,1990-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, on a point of order. I think that is much better from the member for Trois Rivieres.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3810046,ca.proc.d.1990-01-30.2.2.1.46,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. members:,
3810047,ca.proc.d.1990-01-30.2.2.1.47,1990-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"We are not angered by that.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3810048,ca.proc.d.1990-01-30.2.2.1.48,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"We are proud.

",,,An hon. member:,
3810049,ca.proc.d.1990-01-30.2.2.1.49,1990-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"We are actually very pleased that he is finally being himself.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3810050,ca.proc.d.1990-01-30.2.2.1.50,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Debate. The hon. member for Trois Rivieres.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810051,ca.proc.d.1990-01-30.2.2.1.51,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Talk about a problem, Mr. Speaker, if the NDP sides with me I am in deep trouble.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810052,ca.proc.d.1990-01-30.2.2.1.52,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Ah, ah!

",,,Some hon. members:,
3810053,ca.proc.d.1990-01-30.2.2.1.53,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I will have to be careful, Mr. Speaker, I do not like it when they are on my side.
Government Orders
Mr. Speaker, allow me to check my notes and point out that one of the advantages of the GST will be to reduce-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810054,ca.proc.d.1990-01-30.2.2.1.54,1990-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Watch it, you are reading!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3810055,ca.proc.d.1990-01-30.2.2.1.55,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"-reduce the deficit and, as you would know, Mr. Speaker, Canadians have made recommendations concerning the GST and there was a national debate on the issue when all Members and all interest groups had an opportunity to air their views. When the GST is implemented on January 1, 1991, when 8.7 million Canadians will have received their first tax credit instalment, and when Canadian companies and particularly small- and medium-sized businesses realize that all they need do is fill in a single 8 1/2 by 11 sheet of paper, sales less purchases, Canadians and perhaps NDP Members, I repeat, perhaps-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810056,ca.proc.d.1990-01-30.2.2.1.56,1990-01-30,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Impossible!

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3810057,ca.proc.d.1990-01-30.2.2.1.57,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"My colleague from Saint-Maurice (Mr. Pronovost) says it is impossible. I am inclined to think he has a point, but perhaps the NDP Members will indeed understand the GST.
I know that some Liberal Members of the Official Opposition understand the GST and they are supportive. There are some, not many but a few.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810058,ca.proc.d.1990-01-30.2.2.1.58,1990-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Like who?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3810059,ca.proc.d.1990-01-30.2.2.1.59,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Liberal Finance critic was in favour of the GST. Maybe that is why he is no longer the Finance critic. He was turfed out. He was in favour of the tax, but that's nothing to be ashamed of!
Comments from associations and from the opposition were sometimes valid but sometimes, unfortunately, based on premises that did not reflect the real situation. After listening to Canadians, after listening to associations and the Opposition, we tried to come up with several amendments, tabled by the Minister of Finance, that would reflect the Canadian reality and would better serve the interests of Canada. Mr. Speaker, you know we could have done what other governments have done: change nothing.
When I was studying for a master's degree in tax law at the University of Sherbrooke in 1978, the professor who explained the federal sales tax said: ""The present federal sales tax does not make sense"". The federal government at the time had appointed a committee. My professor said: ""I hope the committee will act on the recommendations and do something about this tax"". That, Mr. Speaker, was in 1978. The Conservative Government has made its position clear. It wasn't easy. We know Cana-

January 30, 1990
Government Orders
dians do not like to pay taxes. Nobody likes paying taxes. However, we made it clear we intended to change a system that was not good for Canadian business, for our economy or for anything in general. We are going to tax goods and services, which is not exactly pleasant, but it is necessary. We are not in the business of passing out goodies, we are governing a country. We were elected to govern, and that is what we are doing.
The opposition was also elected to govern. I think we should remember that it was elected to govern with the party in power, and I think it should sit down and give the subject some serious thought and make concrete proposals instead of just being negative. Not just proposals, but concrete proposals.
In concluding, Mr. Speaker, I would like to stress, and this is important, that most Canadians on low incomes will not be affected by the GST.
I include the elderly, and I do so because scare tactics are being used against them, similar to the scare tactics used during the last election campaign on the free trade issue. Unfortunately, the opposition seems very fond of using these tactics. Instead of being realistic and getting their facts and figures straight, they use scare tactics.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810060,ca.proc.d.1990-01-30.2.2.1.60,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Oh, oh! Not so!

",,,An hon. member:,
3810061,ca.proc.d.1990-01-30.2.2.1.61,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"And that, Mr. Speaker, is wrong. I don't see why a member of Parliament should try to scare the elderly when he knows perfectly well that the GST will not have an impact on elderly Canadians on low incomes.
Mr. Speaker, it is with great pleasure that I support this bill, and I hope it will be passed as soon as possible.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810062,ca.proc.d.1990-01-30.2.2.1.62,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, in the course of his speech, the parliamentary secretary said, and I quote:
-the main objective of the GST is to reduce the federal deficit.
However, during the election campaign, the Minister of Finance (Mr. Wilson) said: The tax reform will be revenue neutral.
Is the parliamentary secretary telling us, does he admit, that the minister did not tell the truth during the election campaign and that his objective always was to reduce the deficit?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810063,ca.proc.d.1990-01-30.2.2.1.63,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I must admit I like the opposition member's question, but I also realize that notes come in very handy. This is what I said: The GST bill is part of a series of measures aimed at strengthening the Canadian economy and reducing the deficit.
That is what I said, Mr. Speaker. To answer the hon. member's question, the GST will not necessarily raise more revenue, if we consider the current situation. However, the GST will benefit Canadian businesses, because at the present time, importers are in a better position than our own Canadian businesses which are at a disadvantage because of a hidden, 13.5 per cent federal manufacturers' sales tax. Importers do not have this tax. A Canadian business that exports to other countries has the same 13.5 per cent cost, which does not exist in any other country. We are the only country in the world that still has a manufacturers' sales tax. It is important for us to change our tax system, to make our businesses competitive, and yes, they will make more money, and yes, they will pay more income tax, and yes, the economy will be better off, and if the economy is better off, yes, Mr. Speaker, we will continue to reduce the deficit as intended and as we should!

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810064,ca.proc.d.1990-01-30.2.2.1.64,1990-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I have a question for the hon. member for Trois-Rivieres (Mr. Vincent).
According to a Gallup poll published two or three days ago, 75 per cent of Canadians are now opposed to the GST. I also saw the poll showed that opposition in Quebec is almost the strongest, with 77 per cent against the GST. Mr. Speaker, I have a question for the hon. member for Trois-Rivieres: We are in a democratic country here and it is now clear that most Quebecers are very opposed to the GST; why is he, as a member from Quebec, in favour of it? Why does he not represent his constituents at all? Most people where he comes from are against this federal government measure, because the Finance Minister's (Mr. Wilson) bill will take a lot of money from ordinary people-it is regressive.
January 30,1990

And as I said, more than 70 per cent of Quebecers are against it. So why does he pay no heed to those who elected him fifteen months ago?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3810065,ca.proc.d.1990-01-30.2.2.1.65,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I must point out to my colleague that in a poll, when people are asked if they are for or against the GST, it is normal for them to be against taxation, be it the GST, an income tax increase or any other change. If I ask the hon. member himself whether he is in favour of any tax, he will tell me no. No one likes to pay tax!
I would also point out to him that a poll was taken in my riding and 77 per cent of the people were not necessarily against the GST. Organizations like the Chamber of Commerce were in favour of the GST at 7 per cent.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810066,ca.proc.d.1990-01-30.2.2.1.66,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No, that's not true!

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810067,ca.proc.d.1990-01-30.2.2.1.67,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Trois-Rivieres Chamber of Commerce is active, Mr. Speaker.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810068,ca.proc.d.1990-01-30.2.2.1.68,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No, that's not true!

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810069,ca.proc.d.1990-01-30.2.2.1.69,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"It is active. The Chamber of Commerce-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810070,ca.proc.d.1990-01-30.2.2.1.70,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"That's false!

",,,An hon. member:,
3810071,ca.proc.d.1990-01-30.2.2.1.71,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"If the Opposition would let me finish! They are for the GST at 7 per cent-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810072,ca.proc.d.1990-01-30.2.2.1.72,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Six per cent with provincial participation!

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810073,ca.proc.d.1990-01-30.2.2.1.73,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"-as a first step and they would rather have the provinces with us. I told them to convey their message to the provincial governments. We should like to have the provinces with us too. We have no problem with that.
Again, Mr. Speaker, I should like to reply to my hon. friend that we have been elected as a Government to administer this country. To administer a country means that you may have to make decisions which are not necessarily easy or popular.
You must have faced this problem, I am sure. When an organization in your riding applies for a subsidy, although your constitients are all for it, you may have to refuse for one reason or another, including the fact that there is no money, or that there exists no single program to fully meet the needs. It is not because you are not providing your riding with the money your constituents are anxious to get that you are not a good representative doing your
Government Orders
job properly and protecting the interests of your riding, your province or your country.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810074,ca.proc.d.1990-01-30.2.2.1.74,1990-01-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"In his speech, Mr. Speaker, the Hon. Parliamentary Secretary to the Minister of Finance indicated that the GST legislation would be introducing a new simplified accounting system. Having listened to him carefully, I wonder if his departmental officials have explained to him what this new simplified accounting system is all about.
As members of the finance committee, Mr. Speaker, we have travelled everywhere in this country, and among the hundreds and hundreds of witnesses which we heard, not a single one of them was in favour of this simplified accounting system. They felt that the whole system was ridiculous and would only complicate things. President Bullock of the Canadian Federation of Independant Business, for one, has totally rejected the system. As a matter of fact, he has also rejected the GST outright.
So, when the Hon. Parliamentary Secretary insists that there are business people out there who understand and support this legislation, I just do not know who he has in mind, because to date, a number of organizations, especially small and medium-sized businesses, have even used paid announcements in newspapers to denounce this tax.
I should like him, therefore, to mention the names of these people we do not know yet who support this legislation.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3810075,ca.proc.d.1990-01-30.2.2.1.75,1990-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to respond to my friend from Saint-Leonard because in fact, before the Christmas recess, I spoke to the Laval Chamber of Commerce, the second largest Chamber of Commerce in Quebec, I think, and the hon. member for Saint-Leonard will correct me if I am wrong. After my speech, the chairman of the Laval Chamber of Commerce said: ""The Laval Chamber of Commerce supports the GST if at 7 per cent"". That was the second largest Chamber of Commerce in Quebec, Mr. Speaker.
In the circumstances, Mr. Speaker, I suggest that the hon. member for Saint-Leonard, which is in the area of Laval, so to speak, should do his homework and perhaps get out and look at the real world around him.
Mr. Speaker, to answer the specific question put by the hon. member, I would like to ask him if he thinks that an act with 22,000 exemptions, because as we know the federal sales tax currently has 22,000 exemptions, is something that can be called simple? Is this something

January 30,1990
Government Orders
the Canadian people, Canadian business people can like, an act with 22,000 exemptions, with some 150 pending cases and 150 new cases coming up each year?
I remember, Mr. Speaker, last year the hon. member for Saint-Leonard put questions to the Minister of Finance, asking him when he would get rid of his sales tax because it was destroying jobs in Montreal. We told him we would change it as soon as possible. And now, because we are changing it, he wants us to keep the old system and go on destroying jobs: That, Mr. Speaker, is the Liberal Opposition.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3810076,ca.proc.d.1990-01-30.2.2.1.76,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I regret but the period allowed for questions and comments has expired. Debate. The hon. member for Ottawa South (Mr. Manley).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810077,ca.proc.d.1990-01-30.2.2.1.77,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker-

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810078,ca.proc.d.1990-01-30.2.2.1.78,1990-01-30,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Point of order.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3810079,ca.proc.d.1990-01-30.2.2.1.79,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"A point of order, the hon. member for The Battlefords-Meadow Lake.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810080,ca.proc.d.1990-01-30.2.2.1.80,1990-01-30,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I could not help but notice when you called for debate and looked around the chamber, as previously you did not recognize a member from the back benches of our party. This time a member from the front benches of our party stood. Therefore I wish to move:
That the member for Yorkton-Melville be now heard.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3810081,ca.proc.d.1990-01-30.2.2.1.81,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, on the same point of order.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810082,ca.proc.d.1990-01-30.2.2.1.82,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I have a point of order from the hon. member for Ottawa South.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810083,ca.proc.d.1990-01-30.2.2.1.83,1990-01-30,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, we have fought this tax tooth and nail across the country. We are here to fight it now in the House of Commons.
I would like to point out that, conscious of the fact that more dilatory tactics were about to take place by the NDP the moment you recognized that we were to resume debate, I started talking as I got to my feet. I would like to say this. Rather than wasting half an hour
or eight hours of debate we should be here to debate this and not to waste time.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3810084,ca.proc.d.1990-01-30.2.2.1.84,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The floor having been given to the hon. member by the Chair I have to put the question.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810085,ca.proc.d.1990-01-30.2.2.1.85,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3810086,ca.proc.d.1990-01-30.2.2.1.86,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3810087,ca.proc.d.1990-01-30.2.2.1.87,1990-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3810088,ca.proc.d.1990-01-30.2.2.1.88,1990-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
