basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808904,ca.proc.d.1990-01-24.1.5.2,1990-01-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN FEDERATION OF INDEPENDENT BUSINESS AND THE GST,,"Mr. Speaker, the Superior Court has ruled in favour of Daniel Saint-Hilaire, the Quebec track and field trainer, who summarized the ruling handed down by Judge Yvan Macerola as follows:
First, he said: It has been successfully argued that any athlete may take legal recourse against the Canadian federation in a provincial court.
Second: From now on, sports federations will have to publish the criteria they use to select athletes and trainers for international sports competitions.
Before this ruling, the three trainers for jumping events selected by the Canadian association were all from Toronto. The Canadian federation determine, over a beer, who will be selected, and we saw what happened to Denis Julien from Abitibi-Temiscamingue and a number of other athletes and trainers in Canada.
Mr. Speaker, justice has finally been done. Three cheers for Daniel Saint-Hilaire and many thanks to Judge Yvan Macerola for his intelligence and skill!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3808905,ca.proc.d.1990-01-24.1.6,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EXTERNAL AFFAIRS,,,,,,
3808906,ca.proc.d.1990-01-24.1.6.1,1990-01-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 31,EXTERNAL AFFAIRS,,"Mr. Speaker, on November 28, 1989, Mr. Yih-Sheh Leo, a Canadian citizen of Taiwanese origin, was upon his entry into Taiwan arrested by the police, jailed, beaten and denied bail. To date he still remains in jail.
Mr. Leo was initially charged with illegal entry and sentenced to 10 months in jail. He was subsequently charged with sedition, a charge that carries a maximum
January 24, 1990

penalty of 10 years. I have learned from his wife, Mrs. Leo, that his trial date has not as of yet been set.
I would like to ask the Secretary of State for External Affairs first, to increase representations on behalf of Mr. Leo through appropriate channels; second, to ensure that a Canadian representative is present at his trial; and, third, to impress upon the officials of Taiwan that in light of our increase in commercial relations with them we expect at a minimum a respect for the fundamental rights of our citizens.
Finally, all members of our party urge the Secretary of State for External Affairs, if all else fails, to intervene directly with the appropriate authorities and secure the release and safe and speedy return of Mr. Leo to Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3808907,ca.proc.d.1990-01-24.1.7,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,INTEREST RATES,,,,,,
3808908,ca.proc.d.1990-01-24.1.7.1,1990-01-24,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,STATEMENTS PURSUANT TO S. O. 31,INTEREST RATES,,"Mr. Speaker, Canadians are encouraged to see Bank of Canada Governor John Crow hinting that he may be easing up on his high interest rate policies. Last week Mr. Crow allowed the bank rate to drop by 29 basis points to 12.14 per cent, hopefully the beginning of a trend.
We all know that Mr. Crow has been keeping interest rates high to fight inflation. We also know that inflation has been dropping steadily since last summer.
Mr. Crow, you have done a good job. Now ease up.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3808909,ca.proc.d.1990-01-24.1.8,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3808910,ca.proc.d.1990-01-24.1.8.1,1990-01-24,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,"Mr. Speaker, the Prime Minister was wrong when he said that there is no crisis in Atlantic Canada. There is a crisis caused by mismanagement of the northern cod resource and by government financial hand-outs to corporations which have exhibited absolutely no sense of responsibility to communities, plant workers and fishermen. The question will not be resolved by fiddling with quotas while the cod stocks disappear.
The coal miner's canary is sick in the Atlantic provinces and near death in Newfoundland. We need a Marshall type plan to fill in while the cod stocks rebuild.
There is municipal infrastructure work that needs doing in every community in Atlantic Canada. Programs announced by the government providing for a year by year decline in cod stocks and the redirection of government spending are not good enough.
Give the fish a chance. Get out of the water. Work on land. We cannot wait for the next election. Act now to fight the crisis.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3808911,ca.proc.d.1990-01-24.1.9,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NORTHERN TAX GUIDE,,,,,,
3808912,ca.proc.d.1990-01-24.1.9.1,1990-01-24,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,STATEMENTS PURSUANT TO S. O. 31,NORTHERN TAX GUIDE,,"Mr. Speaker, for the third year in a row, the general tax guide is being mailed to northern residents without the northern tax guide or form. As in past years, taxpayers in the north cannot do tax planning as they are kept in the dark about when they can expect to receive the guide and claim their tax benefits.
For trappers who work in the bush and other workers in the bush who only come into town every two months, this is an extra trip. Individuals who want to file their returns early in order to get back the money the government owes them have to wait until next year until Revenue Canada gets around to them.
The minister promised a simplified tax system. Is this the simplified system we can expect, a system that costs twice as much, takes twice as long and is double the trouble?
I call on the minister to ensure that the northern benefit tax guide and forms are sent immediately to eligible residents and to ensure that next year they are included in the general tax guide.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3808913,ca.proc.d.1990-01-24.1.10,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TOBACCO SMOKING,,,,,,
3808914,ca.proc.d.1990-01-24.1.10.1,1990-01-24,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. O. 31,TOBACCO SMOKING,,"Mr. Speaker, on this designated Weedless Wednesday it seems appropriate to review some of the statistics relating to tobacco smoking.
As an incentive to encourage ourselves, our friends and our loved ones to avoid the smoking habit like the plague, we note that fully one-quarter of all adult deaths occur as a result of smoking. Some 35,000 deaths annually are attributed to tobacco. Of 100,000 15 year

January 24, 1990
Oral Questions
olds who currently smoke, 18,000 will be killed through the use of tobacco by the age of 70.
As a physician who has witnessed the tragedy and agony of smoking related illnesses and deaths, I want to commend our government for the progress made. We note with encouragement that the percentage of teenagers using tobacco dropped from 25 to 20 per cent last year. I am hopeful that the government's continuing efforts will result in a substantial drop in illness and deaths related to smoking.
Most of our government workers now enjoy a smoke-free environment, and what better gift can we give those within our own families than a smoke-free home environment. We applaud the many Canadians who have successfully kicked the habit and offer encouragement and support to those who are attempting to do so. The results are well worth the struggle.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3808915,ca.proc.d.1990-01-24.1.11,1990-01-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3808916,ca.proc.d.1990-01-24.1.11.1,1990-01-24,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, this government's support of the OSLO oil sands megaproject in northern Alberta is criticized, and rightly so, by those who take global warming seriously. Each barrel of oil thus produced will release four to five times as much carbon dioxide into the atmosphere as a barrel of conventional oil. The oil industry also criticizes the oil sands megaproject on economic grounds.
However the Minister of Energy, Mines and Resources continues to defend the oil sands project which will cost taxpayers a fortune. He thinks it is necessary for energy security. He is wrong. Douglas Stoneman, senior vice-president of Shell Canada, told the energy committee that the OSLO oil sands project is not necessary for energy security. Mr. Stoneman added that subsidizing conventional technology for an uneconomic project is simply a burden to the taxpayers.
We say to the minister: ""Don't aggravate the climate warming problem. Come to your senses at last and practise sustainable development.""

",,,Hon.   Chas. L. Caccia@Davenport,
3808917,ca.proc.d.1990-01-24.2,1990-01-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3808918,ca.proc.d.1990-01-24.2.1,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3808919,ca.proc.d.1990-01-24.2.1.1,1990-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, I have a question for the Prime Minister. The independence of our judiciary has been fundamental to our parliamentary system since the Settlement Act of 1700.
That independence of judges was reconfirmed by two Acts of the Union Government of this country in 1843 and in 1867. Sections 96, 99 and 100 of the British North America Act, reconfirmed in 1982 by the Constitution Act, established completely the independence of judges in Canada. The rule is clear. Members of a government, members of the cabinet, cannot pick up the telephone and call a judge about a case that is being considered by that judge.
The Minister of State for Fitness and Amateur Sport did just that. He has now confessed that yesterday he did indeed telephone Mr. Justice Macerola of the Quebec Superior Court about a case then under consideration by that judge just before the judge was due to render a judgment.
Has the Prime Minister, in these circumstances, asked for and has he received the resignation of the Minister of State for Fitness and Amateur Sport?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3808920,ca.proc.d.1990-01-24.2.1.2,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, the Minister of State for Fitness and Amateur Sport has been and continues to be a very honourable member of this House of Commons with a very substantial respect for its traditions. Because of his respect for that and his great regard for the independence of the judiciary he communicated with me and offered to submit his resignation, and I accepted it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808921,ca.proc.d.1990-01-24.2.1.3,1990-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Ttirner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, I know that that weighs on the Prime Minister's mind, and I am satisfied with that particular response.
Earlier today two of his ministers, one being the minister of industry, said that the rule only applies to criminal cases and not civil cases, that there was no
January 24, 1990

evidence that the minister of state called to influence the outcome of the judge's decision and certainly he did not try to gain a benefit in any way. That was the minister of industry's comment.
| Translation]
The Minister of State (Finance) said: ""I would have done the same, in the circumstances.""

On March 12, 1976, Prime Minister Trudeau laid out the rule clearly for members of a government, I believe. Mr. Trudeau rose in the Elouse of Commons and said, as reported at page 11771 of Hansard for March 12, 1976:
- in future no member of the cabinet may communicate with members of the judiciary concerning any matter which they have before them in their judicial capacities, except through the Minister of Justice, his duly authorized officials or counsel acting for him-
Will the Prime Minister communicate to the ministers I have cited and any others the rule set forth for members of the government, and will he tell the House whether the rule and guideline set forth by Mr. Trudeau in 1976 still applies to his administration?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3808922,ca.proc.d.1990-01-24.2.1.4,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, my right hon. friend refers to some historical precedents. There is indeed reference in Hansard to a call made by the then President of the Treasury Board, I believe, Mr. Chretien, to a judge which was referred to in an inquiry. There was a call made by Mr. Drury to a judge.
The Chief Justice of the Superior Court of Quebec investigated and indicated that it was a grave breach of convention and propriety. Notwithstanding that, I understand that the Prime Minister of the day indicated, and I quote from page 11771 of Hansard of March 12, 1976:
But the associate chief justice clearly was of the view that the call
from the Minister of Public Works did not warrant formal protest.
A minister of the Crown had called a judge of the Quebec Superior Court. The Prime Minister then went on and said:
I do not excuse the minister's lapse of judgment in this matter. I
sympathize with his good intentions, but I do not condone what he
did.
Then the Prime Minister said, notwithstanding what took place:
Oral Questions
-I have come to the conclusion that I should not accept his resignation.
We had a situation where ministers of the Crown communicated with judges and the then Prime Minister decided that he should not accept their resignations.
I have come to the conclusion, a minister of the Crown having in good faith communicated with a judge, that I will accept his resignation because I believe that that is part of the finest traditions of this House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808923,ca.proc.d.1990-01-24.2.1.5,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Hear, hear!

",,,Some Hon. Members:,
3808924,ca.proc.d.1990-01-24.2.1.6,1990-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, the Prime Minister has in no way commented on the statements made by his two ministers.
To be fair, Associate Chief Justice Deschenes examined the issue involving Mr. Chretien and two other ministers at the time and found that they had been satisfactorily dealt with, so the Prime Minister is not fairly quoting from Mr. Deschenes' reply. Frankly, I do not think there is any reciprocal evidence that is valid before this House of Commons.
I want to ask the Prime Minister one further question. Now that he has accepted the minister's resignation from New Zealand, has he recalled the minister since he no longer has any role to play at the Commonwealth Games?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3808925,ca.proc.d.1990-01-24.2.1.7,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Oh, oh!

",,,Some Hon. Members:,
3808926,ca.proc.d.1990-01-24.2.1.8,1990-01-24,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,THE JUDICIARY,,"What's your continuing function, Turner? Still drawing a salary?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3808927,ca.proc.d.1990-01-24.2.1.9,1990-01-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE JUDICIARY,,"Perhaps given the gravity of the matter that is being discussed, members, including ministers, on both sides could refrain from comment unless they have the floor. The right hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808928,ca.proc.d.1990-01-24.2.1.10,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"Mr. Speaker, my right hon. friend refers to the report by Mr. Justice Deschesnes. Page 11777 of Hansard for March 12, 1976 reads as follows:
Mr. Justice Aronovitch has provided me with the following
description of the event which he has authorized me to transmit to
you:
Some time in October 1971, Mr. Jean Chretien, whom I did not (and still do not) know, telephoned to find out when I would render judgment. He identified himself to me, not as a cabinet minister, but

January 24, 1990
Oral Questions
as a member of Parliament interested in the people in his riding or constituency where apparently the petitioner was operating.
Those are the facts that took place.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808929,ca.proc.d.1990-01-24.2.1.11,1990-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE JUDICIARY,,"Table the whole letter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3808930,ca.proc.d.1990-01-24.2.1.12,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Yes, table it.

",,,An Hon. Member:,
3808931,ca.proc.d.1990-01-24.2.1.13,1990-01-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE JUDICIARY,,"The right hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808932,ca.proc.d.1990-01-24.2.1.14,1990-01-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE JUDICIARY,,"The reference to that was made by the Leader of the Opposition. I would just point out to him that I believe that most members of the House, if not all, would agree that irrespective of those precedents with which we may or may not agree, the action of the Minister of Fitness and Amateur Sport was the proper one.
This is why today I said in a communication which I would be happy to table that I accept his resignation with a genuine sense of sadness. His communication with the court was clearly motivated, not by any desire for gain or favour but rather in the clear belief that he was acting in the best interests of the Canadian sporting fraternity. That he should have offered to resign in these circumstances is an indication of the high regard in which he holds both Parliament and his responsibilities as a minister.
I believe the action of the young Minister of Fitness and Amateur Sport is a great tribute to his character. I salute him for it, and I know all members of the House will.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3808933,ca.proc.d.1990-01-24.2.1.15,1990-01-24,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,,"Hear, hear!

",,,Some Hon. Members:,
3808934,ca.proc.d.1990-01-24.2.2,1990-01-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3808935,ca.proc.d.1990-01-24.2.2.1,1990-01-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, Canadian fishermen do not want to be retrained. They want to fish and they want to know why this government is giving this year, in 1990, not only cod quotas to France but also red-fish quotas to the Soviet Union and to several other foreign countries and Greenland halibut quotas to several foreign countries, all within Canada's 200-mile zone licensed by this government.
Is the Minister of Fisheries and Oceans aware that in the plant which is closing in Trepassey in the minister's riding they process mostly flatfish, things like Greenland halibut, not codfish, and that in Gaultois in the hon.
member's riding where the plant is closing they process all red-fish, not one ounce of codfish.
We want to know why this government has agreed in 1990 to give to the Soviet Union, in zones 3-N and 3-0 on the east coast of Newfoundland within 12 miles of our shore, the entire east coast, the NAFO quota, 10,900 tonnes of red-fish, and to give Canadians 300 tonnes less than what the Soviet Union is getting. Canadians want to know why.
Hon. Thomas Siddon (Minister of Fisheries and
Oceans): Mr. Speaker, the member for Gander-Grand Falls knows full well that Canadians are welcome to all of the fish stocks within our Canadian 200-mile economic zone that they can harvest on a first priority basis and that fish outside the 12-mile limit do not belong to Canada but are entrusted to our use only when we can use them.
The hon. member is again crying wolf, and as was so aptly pointed out the other day in The Chronicle-Herald:
Meanwhile, Mr. Baker's habit of reducing complex problems to the
single issue of foreign fishing is neither credible nor useful-no matter
how much people in his riding are suffering.
This industry has enough real problems, without inventing new
ones.
That is the opinion of The Chronicle-Herald, and that is the opinion of many Atlantic Canadians.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3808936,ca.proc.d.1990-01-24.2.2.2,1990-01-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am of the opinion that this minister probably believes that because it is called ""red-fish"" it belongs to the Soviet Union; and that because it is called the Greenland halibut it belongs to Greenland; and that American plaice belongs to the United States. There is one fish name that belongs to this cabinet; it is called yellow-tail flounder.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
