basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661696,ca.proc.d.1951-11-13.3.1,1951-11-13,,,,subtopic,COMBINES LEGISLATION,CONCURRENCE IN FIRST REPORT OF JOINT COMMITTEE,,,,,,
1661697,ca.proc.d.1951-11-13.3.1.1.1,1951-11-13,,,,stagedirection,,,,"Mr. James Sinclair (Coasi-Capilano) presented the first report of the joint committee of the Senate and House of Commons on combines legislation, and moved that the report be concurred in.
Motion agreed to.",,,,
1661698,ca.proc.d.1951-11-13.4,1951-11-13,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,,,,,
1661699,ca.proc.d.1951-11-13.4.1.1,1951-11-13,,,,stagedirection,,,,"Mr. L. O. Breiihaupi (Waterloo North)
presented the first report of the standing committee on railways, canals and telegraph lines, and moved that the report be concurred in.
Motion agreed to.",,,,
1661700,ca.proc.d.1951-11-13.5,1951-11-13,,,,topic,RIGHT HON. WINSTON CHURCHILL ANNOUNCEMENT OF VISIT TO CANADA IN JANUARY,,,,,,,
1661701,ca.proc.d.1951-11-13.5.1,1951-11-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,RIGHT HON. WINSTON CHURCHILL ANNOUNCEMENT OF VISIT TO CANADA IN JANUARY,,,"Mr. Speaker, I should like to
inform the house that at noon today there was made from my office, to coincide as to timing with a similar announcement being made in London, the following announcement:
The Prime Minister of the United Kingdom has accepted an invitation from the government of Canada to visit Canada when he is on this side of the Atlantic in January. Mr. Churchill hopes to spend two or three days in Ottawa after his visit to the United States.
[Later]:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1661702,ca.proc.d.1951-11-13.5.2,1951-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Cenire):,,RIGHT HON. WINSTON CHURCHILL ANNOUNCEMENT OF VISIT TO CANADA IN JANUARY,,,"One other question in connection with the announcement made by the Prime Minister this afternoon that Mr. Churchill will be visiting the dominion in January. Is the government going to give consideration to an invitation to him to speak to parliament, as he did in 1941?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1661703,ca.proc.d.1951-11-13.5.3,1951-11-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,RIGHT HON. WINSTON CHURCHILL ANNOUNCEMENT OF VISIT TO CANADA IN JANUARY,,,"In my communications with Mr. Churchill I was informed that it would not be possible for him to make more than one principal speech while he was in Canada. Because I expected that question might be asked, it was understood that if it was asked I would say that it was hoped he would make one principal speech in Canada but that arrangements for that would be made later. I cannot go beyond that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1661704,ca.proc.d.1951-11-13.5.4,1951-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RIGHT HON. WINSTON CHURCHILL ANNOUNCEMENT OF VISIT TO CANADA IN JANUARY,,,"That is fine.
fMr. Pouliot.]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1661705,ca.proc.d.1951-11-13.6,1951-11-13,,,,topic,DEFENCE EXPENDITURES,,,,,,,
1661706,ca.proc.d.1951-11-13.6.1,1951-11-13,,,,subtopic,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,,,,,
1661707,ca.proc.d.1951-11-13.6.1.1,1951-11-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"That a select committee be appointed to examine all expenditure of public moneys for national defence and all commitments for expenditure for national defence since March 31, 1950, and to report from time to time their observations and opinions thereon, and in particular, what, if any, economies consistent with the execution of the policy decided by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses; and that notwithstanding standing order 65, the committee shall consist of twenty-six members to be designated by the house at a later date.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1661708,ca.proc.d.1951-11-13.6.1.2,1951-11-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"Is the Prime Minister going to make a statement?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661709,ca.proc.d.1951-11-13.6.1.3,1951-11-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"I did not intend to make a statement as I think the motion speaks for itself. It was announced in the house last June that there would be no objection to the setting up of this kind of committee to examine expenditures and commitments for expenditures made with respect to national defence. I think the motion is drawn in a way to carry out the undertaking that was given at that time.
At that time I said these departments were just being organized and getting under way and I did not think that much useful work could be done at that time as it would interfere with the organization that was going on if the principal officers had to attend for committee work. I think now this should be a continuing committee. When I gave notice the other day I said it would be unrealistic to think that the committee could get very far during this short session, but I think it would make for the expeditious prosecution of its work if it got under way now, and then it could be set up at a very early date in the ensuing sessions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1661710,ca.proc.d.1951-11-13.6.1.4,1951-11-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"Mr. Speaker, naturally I welcome the introduction of this motion by the Prime Minister (Mr. St. Laurent) because there has been a request for some considerable time from this side of the house for a committee of this kind. I welcome particularly the statement made by the Prime Minister that it is the intention that this shall be a continuing committee. It is the expectation that a committee with similar terms of reference will be formed early in the new session when there will be an opportunity to proceed to deal with matters in a way that will not be possible during the period remaining in this short session.
Nevertheless there will be time before this session comes to an end to deal with a number of important subjects. I trust that during

the current session there will be sufficient positive results from the meetings of this committee to convince all members on both sides of the house that this is a most desirable move. I am assuming that the wording of the motion means that all expenditures which have been actually made and all commitments undertaken up to the date on which the committee first meets from time to time will be under review by that committee.
I do not propose to discuss the terms of reference because I am satisfied that so long as the committee or the majority of the committee carry forward the intentions expressed by the Prime Minister the terms of reference will be adequate. I think it is appropriate to say that they result from discussions which took place between the Prime Minister, the leaders of other parties in the house and myself. I think it is appropriate that we consider the situation with which we are confronted at the time this motion is adopted. It is only to the extent that we recognize the importance of this committee and the importance of the information which it can obtain that the functions of the committee will be viewed in a true perspective in relation to the work it is intended to do.
We are discussing the problems of defence and a survey of the expenditures and commitments for defence in the most ominous atmosphere since the closing days of the last world war. It is only necessary to read the reports of the speeches in Paris on Monday and Tuesday to realize that the representatives of the western nations are under no illusions as to the seriousness of the situation. When the leading western powers put forward a practical and workable plan for disarmament, which in itself would give the first real hope of lasting peace, Vishinsky's response was that he could hardly sleep for laughing the night after he received that proposal. If the circumstances were not so grave one could treat a statement of that kind more lightly, because it is the conduct of a boastful child rather than the calculated representations of a powerful nation. In days like these, laughter of that kind can carry Mr. Vishinsky to the same unhappy end to which Hitler's laughter carried him if this course of conduct is followed. The very great tragedy, and the tragedy which none of us can hide from our eyes, is that if insanity of that kind should once again bring world disaster it will bring death and slaughter, not to those who have started it, but to scores of millions of innocent human beings in Russia as well as in the western world.
If Vishinsky did laugh that night, and I doubt it very much, he was laughing at the
Committee on Defence Expenditures fondest hopes of the masses of Russia, just as much as he was laughing at the earnest endeavours of the western powers to offer a workable plan which would make this the twilight before the dawn, rather than the twilight before a dark and terrible night. We know that there is only one thing which will impress the men of the Kremlin; that statement has been made over and over again. I do not think it could be made too often. It is a certainty that quick, overwhelming and crushing retribution would carry with it the same punishment that was meted out to the murderers at Nuremberg. It is the only thing which will deter those men who have seen aggression pay off on such a scale in these last six years.
There has just been made available for public reading the authoritative book on the armies of the world which ranks with ""Jane's Fighting Ships,"" an authoritative record of the navies of the world. I am referring to Brassey's ""Armed Services Year Book"", which gives us the figures that have been prepared from the most reliable sources available to that extremely reliable publication. According to this book, dealing only with the members of the army as distinguished from the air force and navy, we are told that there are available for the Russian army today 14,800,000 trained men who can be put into the field within sixty days. This figure is far higher than the last estimates of an official character which were furnished to the world.
While it is dealing primarily with the army, the same authoritative book tells us that the Russian navy now has 380 submarines, with a minimum of 120 more under construction. It is necessary for us to remember that the greatest submarine plants were in eastern Germany, which is now occupied by Soviet Russia. These plants, or what remained of them, and the skilled men who were still there, are now under Russian control and supervision. We are not dealing, therefore, with the quality of work which might have been possible under Russian workmen. We are dealing with the high quality of work which we know to our sorrow is one of the great characteristics of the German people.
In that thought we might find, too, the answer to something that has caused some measure of surprise in these past few months. I have seen, as I am sure most hon. members have, comments which indicate some measure of surprise that the Russian MiG's which are operating on the Korean front have the speed and the flight characteristics which they have demonstrated. There again

Committee on Defence Expenditures we should remember that, because the Russians were not doing much bombing of Germany during the last war while the burden of the bombing was carried by the western nations, the Germans were concentrating their production of aircraft in eastern Germany. For that reason, all that remained of their great aircraft plants were also mainly in eastern Germany which is now occupied by Russia. I believe that the very high fighting standards of the MIG-15, which has caused some concern on the Korean front, can be attributed to the German workmanship which is undoubtedly going into these machines under the most severe compulsion.
This book points out one subject that has been under discussion in this house before, and I raise it again because I think we are preparing on borrowed time. I believe that this is a step which must be regarded with that measure of urgency which has not been shown in dealing with it at any time since Canada's rearmament program began. The book demonstrates the high measure of adaptability of the Red army. It points out that that army can place more fighting units in the field for the same number of men than can any of the democracies. The book contains this illuminating statement:
Whereas In a U.S. rifle company there are 37 men whose primary jobs are cooking, signalling, driving or clerking; in a Soviet rifle company all but two are there for one purpose only-to shoot the enemy.
Now, that significant quotation refers to something that we have discussed here before, and something of vital importance when we examine what it means to be told from an authoritative source that the Russian army has available 14,800,000 trained men who can be put into the field within sixty days. The book points out that, mainly because of this factor, Russia can form three times the number of divisions as can the western nations from the same number of men. It is no answer for us to say that the small number of men in a company who perform the services of the 37 men in a U.S. rifle company simply indicates the different living standards between the two nations. That is true. But that is not any answer to this problem. We are dealing with the cold arithmetic of military strength. The number of units which may confront us from the number of men they have is the arithmetic with which we are concerned. It is against such dreadful realities as these that we Canadians must measure the adequacy of our own preparations at this time. We must neither exaggerate nor minimize our place in the great partnership of freedom.
The first thing that must strike us is that our whole population in Canada, although we are a nation with the third largest land
IMr. Drew.]

area in the world, is substantially less than the number of trained men available to the Russian army alone today. On the other hand), however, when we recognize the relative importance of Canada's position within the North Atlantic community, it should make us realize the urgent necessity for so planning our defence organization that we will attain the maximum possible strength by the most effective employment of our human and material resources. We are confronted today with the inescapable fact that the one and only hope for the preservation of western civilization is to make every man and woman in uniform so much more effective that every man and woman that Russia and her satellites can put into uniform, that our strength will be measured not in numbers of men and women in uniform but rather will be measured in terms of the immense hitting power that we are able to place in the hands of those men and women because of our vastly superior industrial skill.
Have we in Canada taken advantage of that skill? Have we in Canada adapted our organization and the arming of our units to take full advantage of our technical and productive capacity? The answer is-and it is an answer which cannot be challenged-that except for our participation in the development of the atom bomb, we have done practically nothing to meet that test. Our contribution to the actual fighting in Korea has been one infantry brigade. Our contribution to the land forces in Europe is another infantry brigade. Although those brigades are well trained by every standard and have had ample opportunity to learn to use the weapons in their possession, and although they have in their ranks the highest standard of young men who wear the Canadian uniform, there can be no doubt that there is not that vast difference between the high hitting power of those units and that of the units of Russia and her satellite countries which is possible when we examine the over-all difference in our technical and industrial skill.
Those young men have given and will give a splendid account of themselves in Korea or anywhere else. They will give a splendid account of themselves in Europe under General Eisenhower. But do those units meet the standards which must be applied if we are to be able to meet the immense manpower resources of Russia and her satellites? Have those men a substantially higher hitting power per man than that which could be placed in the hands of the 14,800,000 Russians who, we are told, are now available to be put into the field as trained men within sixty days? Have our young men greater hitting power than the young men of the

satellite nations which are under Russian direction today? Unless and until we can answer that question in the affirmative, our plan for defence is being carried forward in an atmosphere of complete and hopeless unreality.
It is obvious that the places where the ultimate issues as to world peace or world war are going to be decided are in Europe and the Middle East rather than in Korea, unless some wholly unexpected development :here should precipitate something which cannot now be foreseen. It is perfectly clear that, with the strength which has been built up in Korea, the line now held by the forces of the United Nations can be held indefinitely. It would seem that at any time the commanding officers of the United Nations forces in Korea found any reason to advance those lines, they could do so. There are other places in the world where, in recent years, static positions have been held for long periods, creating a situation that somewhat resembled a fortress. There is, in fact, just such a situation on the Suez canal today where the British, without open warfare, are occupying an area in order to protect the life lines to the east. This is an old and historic situation and one which might continue for a long time. But outside of something wholly unexpected happening in Korea, the place where the danger lies is in Europe and the Middle East. That being so, we see quite clearly that the place where the strength must be accumulated to prevent war-and that is the purpose of all that we are doing-is bound to be many thousands of miles away from Canada. That being so, the first and patently obvious step would seem to be to organize our defence forces with that reality primarily in our minds, and to organize our forces in such a way that the forces we are called upon to move by sea or air at any time will have the highest possible hitting power for the least number of men. No other plan answers the most elementary logistics of military preparation.
It is considerably more than a year ago since I urged in this house, as others have done, that the North Atlantic Treaty Organization should rationalize the organization, training and equipment of the units supplied from the various member countries of that organization, in a way that would produce the greatest possible military force in the critical areas, with full recognition of the problems of transportation and supply. Surely if logistics-to use the extremely expressive term that was so frequently employed during the last war-are to be applied at all in this case, it would seem that economy of effort would suggest that those forces which have the lowest hitting power per man and can
Committee on Defence Expenditures be raised near the danger spot should be raised there, whereas the forces which must be moved a long distance should be forces with the highest possible measure of hitting power. Every single man that is moved thousands of miles away from Canada involves not only the movement of that man and his equipment, but also a commitment to move food, supplies, ammunition and all the other requirements of the men in the field over thousands of miles, which, in the event of war itself, would be threatened by the most modern aircraft and the most modern submarines. A simple rational approach to this problem suggests that here in Canada we should not be training the mass formations with low individual hitting power; we should be training fast hard-hitting armoured units, with the highest possible hitting power per man. We should also be concentrating, as we have been told we would concentrate, on the air power which can be moved with the utmost safety to any danger point, or for that matter to any part of the world.
With this situation in front of us, it seems clear that the United States and; Canada, each in proportion to its own producing capacity, must, to a very considerable extent, be the arsenals of Europe, and to a substantial degree the rest of the world as well. That being so, it would seem that our effort should be directed to supplying the weapons and equipment of all types needed for the land forces in these critical areas where the men can be raised, armed, equipped and trained, while we concentrate on compact, hard-hitting and extremely mobile forces which can make the most effective use of the transportation supplies available, whether by air or by sea.
Let me illustrate what I mean. Our present contribution to the combined forces under General Eisenhower is at this time the 27th infantry brigade, which is now in the process of being moved to Europe, and one fighter squadron of the Royal Canadian Air Force, now in training in the United Kingdom. In so far as the forces under General Eisenhower are concerned, I understand it is the intention that the bomber and fighter squadrons are to be sent to Europe. That is not possible, however, at this time because adequate airfields are not available. One of the reasons that airfields have not been available is first of all the difficulty of acquiring land in areas of such concentrated population; but second, and more decisive, is the fact that they have not been able to divert men with technical experience to carry out the construction of these great enterprises as they would wish to do. Under these circumstances, is it not possible that we can do much

Committee on Defence Expenditures more for the common cause if we can provide technical units which can be raised in this country very quickly and trained for their special tasks because of our special skill in the construction of airfields, roads and construction of that type? When there are so many men in Europe available for the .and forces which are required right there, needing the arms and equipment which could be sent from the United States and Canada, I suggest that it may hardly be rational for us to be sending to Europe men with the lowest average hitting power of any combat forces, when the thing that they need over there is the technical service to do these jobs which I have mentioned.
When I say that, I wish it clearly understood that I am only repeating what I have often said before. When I say that, in the end it is the infantry which decides the ultimate result of any war. They are the men who in the final stages must always ;arry out the occupation and hold the positions which are to be held. What I have been pointing out is that these forces are available near the places where men, equipped and trained for that work, are required at this time. They are also nearer their own supplies of food and of other requirements. They do not impose the same demands on the shipping routes of the world as are imposed by every man who is moved from Canada or the United States over there. In combat forces, for the reasons I have mentioned, it would seem that we should concentrate on fighter and bomber squadrons as well as on squadrons specially trained as they were trained and equipped in the last war to guard the sea routes of the North Atlantic as well as of the Pacific.
Economy of transportation, to say nothing of the problem of supply, suggests that in land forces here in Canada we should be concentrating on these fast, compact, hardhitting mechanized units which not only are best suited to the task, but which can be trained here as they cam be trained nowhere in Europe. It is not enough to put tanks, armoured cars, reconnaissance vehicles and other equipment of that kind in the hands of men in uniform. These men must be trained to handle these complex vehicles and weapons. Training is what counts. The simple inescapable fact is that there is not enough room anywhere in Europe today to provide the training areas for units of that kind. In the unhappy event of war, property rights, unfortunately, soon go by the board, and under circumstances such as that units can take the shortest possible route to any given point. In peacetime, however-and we are


talking of peace and the hope of continued peace-relatively small training areas and narrow roads make the effective training of tanks, armoured vehicles, reconnaissance and other units of that kind practically impossible.
Many hon. members in this house recall the largest training area im Britain, the Salisbury plains. Modern fighting vehicles can cross the Salisbury plains in a matter of a couple of minutes. That area is not adequate to give effective training to men handling these modern and extremely fast machines. Russia, unfortunately, has plenty of space. Before the last war Germany had just enough, but barely enough, in some of those sandy areas to the east of Berlin. Nowhere else in Europe, and most certainly not in the British isles, is adequate training space available today for fast armoured or other mechanized units. For that very reason units of that kind should be trained as much as possible here in Canada or on the North American continent where we can simulate every kind of military situation from arctic to tropical.
Moreover, we can carry out training inland as well as on the seacoasts, because with our lakes and great rivers we can carry out amphibious landings, and all the other activities of that kind, which are essential parts of modern military training for land forces. There is, in fact, every reason why training should be carried out here, and why we should be concentrating on that type of unit, so far as land forces are concerned.
May I point out another reason why that training should be carried out here, and a good deal of it carried out in the prairie provinces. Training of that kind, whether on land or in the air, consumes enormous quantities of gasoline and fuel oil. All the gasoline and fuel oil used in Great Britain or in Europe must be carried there by tankers, and that imposes an uneconomic and very heavy burden on the shipping routes and upon the tankers, which should be available for other purposes. In times of peace there are obvious reasons why tanker space should not be devoted to that purpose, except where absolutely necessary; and in time of war we all know that tankers are peculiarly vulnerable to submarine attack.
Here in Canada, with our enormous oil resources, which are increasing every day, we are in a position to supply the units direct from the fields, with very short transportation to the units themselves.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661711,ca.proc.d.1951-11-13.6.1.5,1951-11-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"By pipe line?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1661712,ca.proc.d.1951-11-13.6.1.6,1951-11-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"No; this is a case where a great part of the training can be carried out satisfactorily in areas adjacent to the wells themselves. And perhaps I might point out that there are practical reasons why it would not be a bad thing to have a number of fighter squadrons training near those oil fields.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661713,ca.proc.d.1951-11-13.6.1.7,1951-11-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURES,MOTION FOR SETTING UP OF 'COMMITTEE,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
