basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664463,ca.proc.d.1951-11-29.4.1.1.1,1951-11-29,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,PUBLIC ACCOUNTS,INDUSTRIAL RELATIONS,CHANGES IN PERSONNEL,"That the name of Mr. Low be substituted for that of Mr. Johnston on the select standing committee on public accounts.
That the name of Mr. Wylie be substituted for that of Mr. Johnston on the select standing committee on industrial relations.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1664464,ca.proc.d.1951-11-29.4.1.1.2.1,1951-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
1664465,ca.proc.d.1951-11-29.5,1951-11-29,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1664466,ca.proc.d.1951-11-29.5.1,1951-11-29,,,,subtopic,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,,,,,
1664467,ca.proc.d.1951-11-29.5.1.1,1951-11-29,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved,Secretary of State of Canada,DOMINION ELECTIONS ACT,AMENDMENT RESPECTING ADVANCE POLLS AND PRISONERS OF WAR VOTING REGULATIONS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Dominion Elections Act to implement the recommendations of the special committee appointed to study the Dominion Elections Act, 1938, embodied in the draft bill prepared by the said committee and inter alia to make provision for: (a) a greater number of advance polls: and (b) the Canadian prisoners of war voting regulations, 1951.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1664468,ca.proc.d.1951-11-29.5.1.2.1,1951-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
1664469,ca.proc.d.1951-11-29.6,1951-11-29,,,,topic,CIVIL SERVICE ACT,,,,,,,
1664470,ca.proc.d.1951-11-29.6.1,1951-11-29,,,,subtopic,CIVIL SERVICE ACT,AMENDMENT RESPECTING TENURE OF OFFICE AND SALARIES OF COMMISSIONERS,,,,,,
1664471,ca.proc.d.1951-11-29.6.1.1,1951-11-29,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved,Secretary of State of Canada,CIVIL SERVICE ACT,AMENDMENT RESPECTING TENURE OF OFFICE AND SALARIES OF COMMISSIONERS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Civil Service Act in respect of the tenure of office and salaries of the commissioners.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1664472,ca.proc.d.1951-11-29.6.1.2.1,1951-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
1664473,ca.proc.d.1951-11-29.7,1951-11-29,,,,topic,SUPREME COURT ACT,,,,,,,
1664474,ca.proc.d.1951-11-29.7.1,1951-11-29,,,,subtopic,SUPREME COURT ACT,AMENDMENT TO INCREASE MAXIMUM SALARY OF REGISTRAR,,,,,,
1664475,ca.proc.d.1951-11-29.7.1.1,1951-11-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,AMENDMENT TO INCREASE MAXIMUM SALARY OF REGISTRAR,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Supreme Court Act to provide an increase in the maximum salary of the registrar from eight thousand to eight thousand five hundred dollars.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1664476,ca.proc.d.1951-11-29.7.1.2.1,1951-11-29,,,,stagedirection,,,,Motion agreed to.,,,,
1664477,ca.proc.d.1951-11-29.8,1951-11-29,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1664478,ca.proc.d.1951-11-29.8.1,1951-11-29,,,,subtopic,EXCHEQUER COURT ACT,AMENDMENT TO INCREASE MAXIMUM SALARY OF REGISTRAR,,,,,,
1664479,ca.proc.d.1951-11-29.8.1.1,1951-11-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,AMENDMENT TO INCREASE MAXIMUM SALARY OF REGISTRAR,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Exchequer Court Act to provide an increase in the maximum salary of the registrar from six thousand five hundred to seven thousand five hundred dollars.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1664480,ca.proc.d.1951-11-29.8.1.2.1,1951-11-29,,,,stagedirection,,,,"Motion agreed to.
1428	HOUSE OF
Inquiries of the Ministry METEOROLOGICAL SERVICES",,,,
1664481,ca.proc.d.1951-11-29.9,1951-11-29,,,,topic,"REQUEST FOR INSTALLATION OF WEATHER STATION AT LONDON, ONT.",,,,,,,
1664482,ca.proc.d.1951-11-29.9.1.1,1951-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1664483,ca.proc.d.1951-11-29.9.2,1951-11-29,f295a077-4110-4a4b-86ff-333f24d2cf5f,ca.m.9823,Mr. A. H. Jeffery (London):,,"REQUEST FOR INSTALLATION OF WEATHER STATION AT LONDON, ONT.",,,"Has the minister given consideration to the establishment of a weather station at or near the city of London and, if not, will he do so?

",Liberal,,Alexander Haley Jeffery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f295a077-4110-4a4b-86ff-333f24d2cf5f&Language=E&Section=ALL
1664484,ca.proc.d.1951-11-29.9.3,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,"REQUEST FOR INSTALLATION OF WEATHER STATION AT LONDON, ONT.",,,"I thank the hon. member for having sent me notice of his question. The Department of Transport already has a fully-equipped weather observation station at the London airport which takes weather observations each hour. The department has no plans for the establishment of any additional weather observation facilities at London.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664485,ca.proc.d.1951-11-29.10,1951-11-29,,,,topic,OLD AGE SECURITY,,,,,,,
1664486,ca.proc.d.1951-11-29.10.1,1951-11-29,,,,subtopic,OLD AGE SECURITY,PROOF OF AGE-AVAILABILITY OF FORMS FOR SEARCH OF CENSUS RECORDS,,,,,,
1664487,ca.proc.d.1951-11-29.10.1.1.1,1951-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1664488,ca.proc.d.1951-11-29.10.1.2,1951-11-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,OLD AGE SECURITY,PROOF OF AGE-AVAILABILITY OF FORMS FOR SEARCH OF CENSUS RECORDS,,"Will the Minister of National Health and Welfare make available through the post offices a supply of the forms necessary to institute a search of census records by applicants for old age pensions?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1664489,ca.proc.d.1951-11-29.10.1.3,1951-11-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,PROOF OF AGE-AVAILABILITY OF FORMS FOR SEARCH OF CENSUS RECORDS,,"My hon. friend will appreciate that the matter of census is not within the jurisdiction of the Minister of National Health and Welfare and consequently the question will be referred to the Department of Trade and Commerce and the Post Office Department. Possibly my hon. friend is under a slight misconception. The census is only one of the many ways of proving age. It is by no means an absolute method of proof, as we are finding out. However, the problem is not as considerable as the hon. member may possibly think because the number of applicants still to make application is remarkably low and the processing of applications is being done with remarkable speed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1664490,ca.proc.d.1951-11-29.11,1951-11-29,,,,topic,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,,
1664491,ca.proc.d.1951-11-29.11.1,1951-11-29,,,,subtopic,EMERGENCY GOLD MINING ASSISTANCE ACT,INQUIRY AS TO ISSUANCE OF NEW REGULATIONS,,,,,,
1664492,ca.proc.d.1951-11-29.11.1.1.1,1951-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1664493,ca.proc.d.1951-11-29.11.1.2,1951-11-29,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,EMERGENCY GOLD MINING ASSISTANCE ACT,INQUIRY AS TO ISSUANCE OF NEW REGULATIONS,,"should like to direct a question to the Minister of Mines and Technical Surveys. I have not been able to give notice and therefore he may take it as notice. Are new regulations under the Emergency Gold Mining Assistance Act under consideration and will they likely be introduced this session?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1664494,ca.proc.d.1951-11-29.11.1.3,1951-11-29,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,INQUIRY AS TO ISSUANCE OF NEW REGULATIONS,,"No new plans have yet been discussed but it is expected that by the end of the year there will be an announcement of government policy.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1664495,ca.proc.d.1951-11-29.12,1951-11-29,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1664496,ca.proc.d.1951-11-29.12.1,1951-11-29,,,,subtopic,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;-DEPORTATION TO THE UNITED STATES,,,,,,
1664497,ca.proc.d.1951-11-29.12.1.1.1,1951-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1664498,ca.proc.d.1951-11-29.12.1.2,1951-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;-DEPORTATION TO THE UNITED STATES,,"When will the parliamentary assistant to the Minister of National Defence make a statement concerning Surgeon Lieutenant Joseph C. Cyr which he promised to make two days ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664499,ca.proc.d.1951-11-29.12.1.3,1951-11-29,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;-DEPORTATION TO THE UNITED STATES,,"I feel quite certain that a statement will be made tomorrow.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1664500,ca.proc.d.1951-11-29.13,1951-11-29,,,,topic,AIR TRANSPORT,,,,,,,
1664501,ca.proc.d.1951-11-29.13.1,1951-11-29,,,,subtopic,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM ENGLAND,,,,,,
1664502,ca.proc.d.1951-11-29.13.1.1.1,1951-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1664503,ca.proc.d.1951-11-29.13.1.2,1951-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM ENGLAND,,"Yesterday the hon. member for Rosetown-Biggar asked the following question:
Is the report correct that the government has ordered two jet-powered Comet airliners from the de Havilland company of England? If so, why was this aircraft preferred over the Avro jetliner developed by A. V. Roe Canada Limited with substantial government assistance? Have any orders been received for this Avro jetliner?
The answer to the first part of the question is ""yes"". In reply to the second part may I say that the Comet is the only jet transport in production and service at this time anywhere in the world. The purchase of these airliners will bring to Canada the latest developments in jet transport aircraft, as the Comet has been under development and test in service for the past five years. The answer to the third part of the question is ""no.""

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1664504,ca.proc.d.1951-11-29.13.1.3,1951-11-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM ENGLAND,,"In
view of the large expenditures that have been made by the Canadian company when is it expected that craft will be coming from that company?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1664505,ca.proc.d.1951-11-29.13.1.4,1951-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM ENGLAND,,"There seems to be a little misunderstanding. The Canadian jetliner is a prototype and could not be put into service until it has been further developed. The two types of jetliners are not comparable. The one is a transport jetliner with a long range while the other is a short-range aircraft.
[Mr. Garson.l


INQUIRY AS TO TREATMENT OF RETURNING VETERANS ON TROOPSHIP ""j. P. MARTINEZ""
On the orders of the day:

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1664506,ca.proc.d.1951-11-29.13.1.5,1951-11-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. R. O. Campney (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM ENGLAND,,"On
Tuesday the hon. member for Peterborough West (Mr. Fraser) asked the following question:
Has the Department of National Defence investigated the charge appearing in the press of yesterday that Canadian veterans of the Korean war returning to Canada on the troopship J. P. Martinez were allowed only two meals a day-very small ones at that-and were also made to paint the ship?
I took that question as notice and upon making inquiry I find that a party of Canadian soldiers were returned from Korea on the United States army troopship J. P. Martinez along with a larger number of United States troops. There were approximately 1,700 troops on board which rather taxed the messing capacity. Upon a few occasions the midday meal was not served and upon other occasions it was only a light lunch. The ship was travelling under service conditions and at all times there was adequate food of first-class quality and everybody was well fed. None of the troops was made to paint the ship, but investigation indicates that a few of the men who wanted something to do volunteered to do some painting.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1664507,ca.proc.d.1951-11-29.14,1951-11-29,,,,topic,RAILWAY ACT,,,,,,,
1664508,ca.proc.d.1951-11-29.14.1,1951-11-29,,,,subtopic,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,,,,,,
1664509,ca.proc.d.1951-11-29.14.1.1.1.1,1951-11-29,,,,stagedirection,,,,"The house resumed, from Tuesday, November 27, consideration in committee of Bill No. 12, to amend the Railway Act-Mr. Chevrier-Mr. Dion in the chair.
On section 1-Reappointment.",,,,
1664510,ca.proc.d.1951-11-29.14.1.1.2,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I should like to answer the questions asked the other evening by the hon. member for Royal concerning the appointment of the various members of the board of transport commissioners. The chief commissioner, Hon. Mr. Justice Kearney, was appointed on November 1, 1951. The assistant chief commissioner, Mr. Hugh Wardrope, was appointed on November 8, 1948. That was a reappointment. The deputy chief commissioner, Mr. Armand Sylvestre, was appointed on April 18, 1945. Mr. Commissioner MacPherson was reappointed on the 21st of September, 1949, and Mr. Howard B. Chase was appointed on July 28, 1948.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664511,ca.proc.d.1951-11-29.14.1.1.3,1951-11-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I want to say a word on clause 1. When the special
Railway Act
committee on railway legislation met the other day, counsel for the two railways appeared before it but counsel for the Canadian National when called upon spoke in part as follows:
According to my instructions I am to say that in principle the Canadian National Railways have no objection to these bills, and have no representations to make with respect to them at this point.
I think it is correct to say that that attitude was persisted in throughout. The point I want to raise is that in the Canadian National we have a great public corporation. We are told, and I think we accept the statement, that it is allowed to run its own operations, and that it is an independent corporation in a very real sense of the term. We know that government ownership has certain implications but nevertheless the other situation is very real. Questions are asked in the house, the minister very properly says those are questions for the railway, and we accept that. It seems to me a very strange thing that in a matter of this kind, which surely is one of the most important things facing the management of that railway, when the railway comes before the special committee which is dealing with a question of great difficulty and complexity concerning which the committee certainly needs all the assistance it can get, then, as they call it in the army, we have a nil return from counsel for the railway.
I should like to point out that after all this railway is presided over by a man greatly esteemed in this country for his ability. He has held public positions before, and certainly no matter what other comments were made of him at that time it was never a point of criticism that he did not have his own views and could not express them. Now, however, the railway says nothing. I point out that what that really means is that the senior officials and management of over 100,000 men who are employees of this railway-I think that is the correct number-had nothing to say at all on this tremendously important question when it was before the special committee. That does not seem to me in accordance with my understanding of what should be the situation on the Canadian National Railways. I understand it is a practice that has been followed in the past and maybe it has been sanctioned to whatever extent sanction comes through practice. However, I raise the matter now very earnestly. I should like to quote one or two comments from a previous debate to show the views of two distinguished parliamentarians of that time. I refer to 1927 when I believe the Canadian National Railways Act was passed. Mr. Dunning was then minister

Railway Act
of railways, and I should like to quote a short sentence from his remarks merely to show the relationship between him as minister and the then president of the railways, Sir Henry Thornton. I quote it merely to show the relationship of independence together with mutual co-operation. At page 193 of Hansard for February 10, 1927, he said, speaking of Sir Henry Thornton:
As minister and president of the system, respectively, we often have very wide differences of opinion on matters which it is Sir Henry's business to place before me at times.
I only read that to show that at that time the president of the railway had a very independent position which was recognized by the minister in the frank manner of the passage I have just read. I should like to read from the same page a statement made by Mr. R. B. Bennett, as he was then, speaking about the directorate of the railway. He said:
They should be businessmen of capacity, able and willing to assist the president of the system in the conduct of its operations.
I do not need to labour the point further. I think I have made the point I want to make. It seems to me that we can only draw one inference. What is the situation? We have a man well known to be a man of ability and energy at the head of this great enterprise. We have this enterprise concerned in a discussion regarding freight rates than which there can be nothing more important for them. Their whole life blood depends on it. Nevertheless the representative of the railway stands up and says: ""According to my instructions I am to say that in principle the Canadian National Railways have no objection"". The inference there is-and if I am wrong I shall of course be corrected-that, however free the railway may be in other matters to carry on their business, and I think they are largely free, in this matter of great importance they really are in the position expressed by the words of their counsel. He of course is speaking for the management of the railway but I suggest that the words he used are really words which we must assume the president himself would have had to use if he had been present. In other words, I think we must assume that the railway was not free in this matter. I submit that is a great disadvantage. It means, apart from anything else, that these tens of thousands of men who work for the railway are deprived of the expression of their views through their senior officials, and it means that the committee, when dealing with a matter of infinite complexity and importance, was deprived of the assistance of these able men.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1664512,ca.proc.d.1951-11-29.14.1.1.4,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I should like to be allowed to reply to the suggestion of the hon. member for Greenwood. The inference he draws from

the statement made by counsel for the Canadian National Railways before the committee is that there may have been some dictation on the part of the minister or the government with reference to the conduct of the Canadian National Railways. I want to assure him at once that there was no interference or dictation either by the minister or by the government in so far as the attitude of the Canadian National Railways is concerned, and for more than one reason there need be no surprise at the attitude of that railway. The first is that under the practice which has arisen before the board of transport commissioners it is the Canadian Pacific that is the yardstick for the fixing of rates, and therefore it was only natural that they who bear the brunt of presenting evidence before the board of transport commissioners should also be responsible in large part for submitting evidence to the committee. I think that is clearly established by the practice before the board of transport commissioners itself.
Let me assure my hon. friend on another point. After the report of the royal commission had been handed down and the president of the Canadian National Railways had had an opportunity to give it some study, he came to see me and discussed it with me. He told me frankly then that he was in full agreement with the substance and the principles of the legislation as it was then envisaged. Therefore there should be no surprise when counsel for the Canadian National Railways declares that in principle he is in favour of this legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664513,ca.proc.d.1951-11-29.14.1.1.5,1951-11-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Maedonnell (Greenwood):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I want to make only one comment, if I may. I am aware of what the minister said about the Canadian Pacific Railway being the yardstick, but that does not seem to answer the point. Even if the Canadian Pacific Railway is the yardstick, it is very unfortunate that no assistance whatever came from the Canadian National, but I am not going to pursue the matter further.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1664514,ca.proc.d.1951-11-29.14.1.1.6,1951-11-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Since I was a member of the committee I feel it is my duty to say a few words on this first section. I might say that on the question of freight rates I went into the committee in much the same state of mind as the average member of that committee, namely, pretty well confused and mixed up on the whole question. I wish to say that I had my mind clarified on many things that had been rather mysterious to me previously, particularly the language used when discussing the whole problem of freight rates. I wish to say also that it was one of the best committees I have sat on since I came to this house. It was an education to me at least. I say it was a good

committee for three reasons. I think the people who serve on other committees should insist on the same kind of administration as far as their committees are concerned. In the first place, there was the patience of the chairman. I have never seen a chairman with more patience.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1664515,ca.proc.d.1951-11-29.14.1.1.7,1951-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I wish that applied to the minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
