basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663572,ca.proc.d.1951-11-23.9.1.9,1951-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"On the point of order which has been raised; by the minister, I would; point out that we are discussing a resolution in these terms:
That it is expedient to bring in a measure to amend the Pension Act to provide for increases in the rates of pension for disability and for death under the act.
Surely we are in order in suggesting that the bill should contain a provision that any increase in pension shall not have the result of cutting down the war veterans allowance. I submit that we are perfectly in order in asking that there should be a section in the bill to that effect. If we are to be prevented from making any suggestions of that kind we will not be able to deal fully with the pension question. As a matter of fact, it is almost impossible to bring in an amendment to a resolution, as Your Honour has ruled earlier in the session, but I submit that we certainly are in order when we suggest that there should be a section in this amendment to the Pension Act providing that any increase in a veteran's pension shall not have the result of reducing his war veterans allowance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1663573,ca.proc.d.1951-11-23.9.1.10,1951-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"May I say a word on the point of order. I feel that the position taken by the hon. member for Vancouver-Quadra (Mr. Green) is the correct position. I realize that it is a difficult point on which Your Honour will have to rule because on the face of it the point raised by the Minister of Veterans Affairs (Mr. Lapointe) looks like one that will have to be considered. The minister suggests that when debating the Pension Act we should not discuss the War Veterans Allowance Act. Even though I might want to do so, I agree that that would be out of order at this time.
However, we now have before the house legislation that proposes to increase the amount of the disability pension that certain

Pension Act
veterans will receive and I submit that we have the right to discuss other things that will determine whether or not he will get that increase. As I understand it, the point which the hon. member for Royal (Mr. Brooks) is seeking to make is that some veterans will not get any benefit from the increase in the disability pension beoause of the ceiling under the War Veterans Allowance Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663574,ca.proc.d.1951-11-23.9.1.11,1951-11-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"That is in the War Veterans Allowance Act, not this act.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1663575,ca.proc.d.1951-11-23.9.1.12,1951-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"That ceiling provision is in that act, but its effect will be felt by veterans drawing disability pensions as provided by this act. I submit that Your Honour would be in order in telling us that we cannot now discuss the War Veterans Allowance Act generally; I submit also that Your Honour would be in order in telling us that we cannot during this debate propose any increase in the war veterans allowance; we shall have to do that on another occasion. But I submit that you should permit us to discuss the effect of the ceiling imposed by the other act on veterans who are supposedly going to get an increase under the measure now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663576,ca.proc.d.1951-11-23.9.1.13,1951-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I may be able to settle this matter. I do not think there is a great deal of difference among hon. members at this time. We all agree that the legislation before us has to do with pensions, that it has nothing whatever to do directly with the War Veterans Allowance Act. May I point out also to hon. members that there is an amendment to the address in reply to the speech from the throne dealing directly with the War Veterans Allowance Act.
I did not take from what the hon. member for Royal (Mr. Brooks) said that he was going to discuss the War Veterans Allowance Act at this time. The point has been raised that if a pensioner receives an increase in his pension there will be a reduction in the amount he receives under -the War Veterans Allowance Act. The suggestion is that the amount received under the War Veterans Allowance Act should not be reduced. Is that not a matter which should come up when the War Veterans Allowance Act is being amended?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663577,ca.proc.d.1951-11-23.9.1.14,1951-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"It could be put in the Pension Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1663578,ca.proc.d.1951-11-23.9.1.15,1951-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I doubt if it could be put
in the Pension Act; it seems to me that that is an amendment which would have to be made to the War Veterans Allowance Act. I think that all members will agree that a passing reference to the War Veterans Allowance Act should be permitted as long as

there is no debate or discussion on that particular legislation. I do not think that a definite ruling is necessary at the present moment, but I would ask hon. members not to debate the War Veterans Allowance Act at this time and to make any reference to that act as brief as possible.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663579,ca.proc.d.1951-11-23.9.1.16,1951-11-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I thoroughly understand your ruling and suggestion, Mr. Speaker. I might say that in the discussion we have had on the point of order the point I was trying to make has been brought out and I do not see any necessity of saying anything more. The men who need an increase in pension most are those in receipt of war veterans allowances, and they are the men who will not get consideration. I had hoped that there would be an amendment to the act which would cover those particular cases. However, we can deal with that when the bill is before the committee.
There is another point I wish to make in connection with dependent parents. The hon. member for Eglinton (Mr. Fleming) asked a question about this the other day and the minister stated that a dependent parent did not receive a pension under the act as of right but under an award by the commission after a means test. That is correct. There is a ceiling on the pension granted dependent parents and I think that might very well be dealt with in the bill to be presented. As a matter of fact the minister suggested that we should wait until we had the bill when we would know what was the attitude of the government I took it from that that there probably would be an amendment in the bill covering dependent parents. I do not think there is anything further I wish to say at this time. I repeat that opposition members are very pleased indeed that this legislation is being brought down, as are the people of the country. However, I should like to say to the minister and to the government that I think it would have come with much better grace if it had been granted a year ago. Whether or not they believe it, there is a feeling throughout this country-and I think it is just- that the government has been dragooned into this action particularly by Legion organizations throughout the country, by public opinion and also by opposition members of the House of Commons.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1663580,ca.proc.d.1951-11-23.9.1.17,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"should like to say a word or two with respect to this legislation. I have the greatest admiration for the hon. member for Royal (Mr. Brooks) who served not only in the first war but in the second war with the greatest of distinction. I know that at heart he wants to do the best he can on behalf of the

veterans, but I regret that possibly partisan politics are being brought into the matter. So far as the veterans of my province are concerned, we want to see justice done to them without worrying about who gets the credit, which party, which individual or which province. I am sorry that partisan politics have been introduced into the discussion by a member for whom I have the greatest respect, knowing how he has served his country in two great wars.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663581,ca.proc.d.1951-11-23.9.1.18,1951-11-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I was merely stating the facts; that is all.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1663582,ca.proc.d.1951-11-23.9.1.19,1951-11-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Sometimes they do not like them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663583,ca.proc.d.1951-11-23.9.1.20,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I think my record in the veterans affairs committee will show where I stand so far as my fellow veterans are concerned. I have not always agreed with members of my own party or with those in the opposition, but in so far as my stand is concerned I am perfectly willing to rely on my record. I think we should forget political advantage. Some people should be satisfied. I have forgotten the exact phrase but I think it is ""sufficient unto the day"". ""Sufficient unto yesterday"" should satisfy them enough for one day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663584,ca.proc.d.1951-11-23.9.1.21,1951-11-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"That is just a beginning.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663585,ca.proc.d.1951-11-23.9.1.22,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Let us not worry about politics with respect to this matter.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663586,ca.proc.d.1951-11-23.9.1.23,1951-11-23,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"May I correct the quotation? ""Sufficient unto the day is the evil thereof"".

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1663587,ca.proc.d.1951-11-23.9.1.24,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I was not referring to the hon. member for Cariboo (Mr. Murray).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663588,ca.proc.d.1951-11-23.9.1.25,1951-11-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"He is
improving it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663589,ca.proc.d.1951-11-23.9.1.26,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"We have accomplished a great deal through the efforts of the veterans affairs committee on which I had the privilege of serving. As I have stated before that committee and in the house, I believe that is mainly due to the great efforts and influence of the Canadian Legion throughout the Dominion of Canada. Let us try to build it up and not tear it down. I agree with one thing the hon. member for Royal said. I am not allowed to refer to a certain type of pension, and I do not want to be called to order. I have been here since 1940, I have never yet been out of order, and I do not want to be now. You can imagine what I might like to say about certain other legislation. I should like to say to the minister that it is not clear in my mind-and I think I am in order-what the situation is with respect to dependent parents, and I would 94699-83
Pension Act
also link with that compassionate awards to mothers and wives. I think these two classes should be taken into consideration, because of the increase in the cost of living, in exactly the same way as other pensioners.
I believe the pension should be made retroactive. Whatever the advantage may be, it definitely should be made retroactive. As the hon. member from Labrador-for Royal, an outpost of Canada where there is cold weather, and I admit it is far colder there than in other parts-said, this is the time of year when those on small pensions need assistance if they need it at all. As I understood the announcement of the minister- and I want to be corrected if I am wrong-I believe the awards are to be made retroactive, and I should like to know to what date. That may have been stated before and if it was I am sorry I did not hear it.
One thing with which I cannot agree is the unemployability supplement. However, as I understood the minister-and surely this is in order because it was announced by the minister himself-it is to be discontinued as from the first of the year. I believe that is correct. As I stated before the veterans affairs committee, it has not worked out satisfactorily in my own province. The officials in charge there have been most fair about the matter. If I remember correctly, we estimated we would have 780 recipients, and the last I heard we had approximately 1,400 applicants. It did not work out in the rural districts although it may in urban centres. I understand it is to be discontinued as from the first of January. There is one thing I want to know for purposes of information only. Is it correct that those who have been in receipt of it temporarily will continue to receive it up to the first of January? Accepting the correction of the hon. member for Cariboo, let us not drag politics into the matter. We have had an assurance from the minister on behalf of the government and I thought his statement was very fair. The Legion asked for 33J per cent but they are getting more than that. I am not allowed to mention that other matter but I will take it up at the next session of parliament inasmuch as I have been assured-and the minister nods his head in agreement- that legislation will be introduced to correct the abuse so far as that other group of pensioners is concerned. The minister agrees that legislation will be brought down to provide for them properly and it will be made retroactive to the first of January.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663590,ca.proc.d.1951-11-23.9.1.27,1951-11-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Is this an announcement of government policy?

Pension Act

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1663591,ca.proc.d.1951-11-23.9.1.28,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"After what happened yesterday anybody can announce anything, but I believe that is what is going to happen.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663592,ca.proc.d.1951-11-23.9.1.29,1951-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Don't lose heart.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1663593,ca.proc.d.1951-11-23.9.1.30,1951-11-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Don't take it to heart so much.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1663594,ca.proc.d.1951-11-23.9.1.31,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I will announce the policy with respect to what is going to take place in Toronto tomorrow. The west will show the east where the sun rises and sets. I am very proud of my association with the veterans affairs committee. As I said, I have the greatest admiration for the hon. member for Royal-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663595,ca.proc.d.1951-11-23.9.1.32,1951-11-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Mutual.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1663596,ca.proc.d.1951-11-23.9.1.33,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"-but on reflection I think he will agree there is one thing we should not do. If there is one committee that certainly should not be brought into the field of partisan politics it is the veterans affairs committee.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663597,ca.proc.d.1951-11-23.9.1.34,1951-11-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"should like to say a few words on this measure. The resolution reads:
That it is expedient to bring in a measure to amend the Pension Act to provide for increases in the rates of pension for disability and for death under the act.
I am sure, Mr. Speaker, that all hon. members of this house were delighted with the minister's statement to the house on Friday, November 16. They were happy to know .that at last the government recognized the need of the disability pensioners in this country. I am sure that all hon. members, regardless of the party to which they belong, were relieved to know that the government had finally decided to abandon the supplementary allowance with its employment test, medical test, and in some cases financial means test. I remember when we were sitting in the veterans affairs committee last session there was strenuous opposition on the part of a number of members of that committee to this departure from former Canadian pension principles. I am sure all hon. members are glad to know that the government has returned to the long established principle of the payment of pensions according to disability incurred. By introducing this measure, the government has decided to erase that unfortunate blot on Canadian pension history.
I am sure that all veterans organizations in this country, as represented principally by the Canadian Legion and the National Council of Veterans, must find great satisfaction in knowing that their efforts have borne fruit in this satisfactory government action. In fairness to these representative bodies, we
[Mr. Fulton.)
must say that the government's decision is a tribute to the Canadian Legion and to the National Council of Veterans. It is a tribute to their understanding of the needs of disability pensioners throughout Canada, and to their presentation of the facts. It is a tribute to their arguments supporting the facts, and to their eternal vigilance on behalf of disabled veterans and their dependents in this country throughout the years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1663598,ca.proc.d.1951-11-23.9.1.35,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663599,ca.proc.d.1951-11-23.9.1.36,1951-11-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"I am pleased to know I have the endorsement of the hon. member for Fraser Valley (Mr. Cruickshank). I know that we on this side always realize that we have the sympathy and support of the hon. member in these veterans matters.
In my opinion the commendable position the Legion has taken is well stated in a recent editorial which I read in a good weekly paper published in British Columbia, the Revelstoke Review. I am going to read a paragraph-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1663600,ca.proc.d.1951-11-23.9.1.37,1951-11-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"In what riding is that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663601,ca.proc.d.1951-11-23.9.1.38,1951-11-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Revelstoke is situated in the Kamloops riding. I know the editor quite well, and I believe he is a firm supporter of liberal principles. He is a man of considerable balance and good judgment. Unfortunately at the present time he is a member of the coalition-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1663602,ca.proc.d.1951-11-23.9.1.39,1951-11-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Are you speaking of the editor of the Revelstoke Review?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1663603,ca.proc.d.1951-11-23.9.1.40,1951-11-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1663604,ca.proc.d.1951-11-23.9.1.41,1951-11-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PENSION ACT,PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH,,"Don't calumniate the man, because he does not support that party.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
