basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659952,ca.proc.d.1951-11-01.2.1.2,1951-11-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,PUBLIC WORKS,"STE. ANGELE, QUE.    REPAIR OR REBUILDING OF WHARF",,"Mr. Speaker, before the orders of the day are called, I wish to direct a question to the Minister of Public Works. Is it the intention of his department to repair or rebuild the Ste. Angele wharf, opposite Three Rivers, next spring?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1659953,ca.proc.d.1951-11-01.2.1.3,1951-11-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"STE. ANGELE, QUE.    REPAIR OR REBUILDING OF WHARF",,"Mr. Speaker, in reply to the hon. member for Three Rivers, I may say that I have received repeated representations from Mr. Mongrain, mayor of Three Rivers, and from the hon. member for Nicolet-Yamaska (Mr. Boisvert) in connection with repairs to this wharf. Should the facts they stated be confirmed by the officials of my department and providing I have the support of my colleagues of the cabinet, I would not be surprised if these repairs were made some time next year.
(Text) :

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1659954,ca.proc.d.1951-11-01.3,1951-11-01,,,,topic,PENSIONS,,,,,,,
1659955,ca.proc.d.1951-11-01.3.1,1951-11-01,,,,subtopic,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,,,,,
1659956,ca.proc.d.1951-11-01.3.1.1.1,1951-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1659957,ca.proc.d.1951-11-01.3.1.2,1951-11-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,"I had
intended to ask a question of the Minister of Veterans Affairs. I do not see him in his place but perhaps his parliamentary assistant can deal with it. It arises out of a statement which the minister is said to have issued yesterday concerning the relationship between payments under the War Veterans Allowance Act and the new old age security measure. Can the parliamentary assistant tell us if a new statement has been issued by the minister, and if any government policy has been announced in this regard apart from what was said in the house when the resolution was under debate last Thursday, October 25?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659958,ca.proc.d.1951-11-01.3.1.3,1951-11-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. Mutch (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,"I can
only say that I know of no new pronouncement. The minister was not here in the latter part of the afternoon yesterday, and I am not aware of any change since. I will inquire and if there is I will tell my hon. friend.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1659959,ca.proc.d.1951-11-01.4,1951-11-01,,,,topic,FINANCE,,,,,,,
1659960,ca.proc.d.1951-11-01.4.1,1951-11-01,,,,subtopic,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,,,,,
1659961,ca.proc.d.1951-11-01.4.1.1.1,1951-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1659962,ca.proc.d.1951-11-01.4.1.2,1951-11-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"In the
absence of the Minister of Finance I should like to direct a question to the parliamentary assistant. It concerns the statement made by the premier of Newfoundland that he has $20 million on deposit in Ottawa. In view of the fact that he has made that statement, I wonder if the Minister of Finance would be in a position to confirm or deny it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659963,ca.proc.d.1951-11-01.4.1.3,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"An adequate answer was given to that question yesterday.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659964,ca.proc.d.1951-11-01.4.1.4,1951-11-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"The answer yesterday was that the government of Canada-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659965,ca.proc.d.1951-11-01.4.1.5,1951-11-01,intervention,,,,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"Order.

",,,Some hon. Members:,
1659966,ca.proc.d.1951-11-01.4.1.6,1951-11-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"-regarded itself in the position of a banker, but in view of the fact that the premier has made the statement himself in Newfoundland would the Minister of Finance confirm or deny the figure that he gave?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659967,ca.proc.d.1951-11-01.4.1.7,1951-11-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCE,BALANCE OF MONEY HELD BY FEDERAL GOVERNMENT TO CREDIT OF NEWFOUNDLAND,,"The hon. member should
obviously direct his question to the provincial government who are the possessors of that fund. The Minister of Finance gave a complete and adequate answer to the question yesterday.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659968,ca.proc.d.1951-11-01.5,1951-11-01,,,,topic,ARMED FORCES DEPENDENTS,,,,,,,
1659969,ca.proc.d.1951-11-01.5.1,1951-11-01,,,,subtopic,ARMED FORCES DEPENDENTS,FINANCIAL ASSISTANCE-QUESTION AS TO SETTING UP OF BOARD,,,,,,
1659970,ca.proc.d.1951-11-01.5.1.1.1,1951-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1659971,ca.proc.d.1951-11-01.5.1.2,1951-11-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,ARMED FORCES DEPENDENTS,FINANCIAL ASSISTANCE-QUESTION AS TO SETTING UP OF BOARD,,"I should like to address a question to the parliamentary assistant to the Minister of Veterans Affairs. Notice was sent to the minister's office yesterday. Has the government given consideration to the setting up of a dependents allowance board or some similar board through which special financial assistance can be granted to the dependents of Canadian servicemen to enable them to meet medical and hospital expenses?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1659972,ca.proc.d.1951-11-01.5.1.3,1951-11-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. Mulch (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,ARMED FORCES DEPENDENTS,FINANCIAL ASSISTANCE-QUESTION AS TO SETTING UP OF BOARD,,"I will take the hon. member's question as notice. I have not had any communication from the minister, and I am not in a position to answer the question at the present time.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1659973,ca.proc.d.1951-11-01.5.1.4,1951-11-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,ARMED FORCES DEPENDENTS,FINANCIAL ASSISTANCE-QUESTION AS TO SETTING UP OF BOARD,,"Might I ask the parliamentary assistant to bring the matter to the attention of the minister? I sent notice yesterday.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1659974,ca.proc.d.1951-11-01.5.1.5,1951-11-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,ARMED FORCES DEPENDENTS,FINANCIAL ASSISTANCE-QUESTION AS TO SETTING UP OF BOARD,,"Yes.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1659975,ca.proc.d.1951-11-01.6,1951-11-01,,,,topic,INTERNATIONAL WHEAT AGREEMENT,,,,,,,
1659976,ca.proc.d.1951-11-01.6.1,1951-11-01,,,,subtopic,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO COUNCIL'S ACCEPTANCE OF SIX CENT HANDLING CHARGE,,,,,,
1659977,ca.proc.d.1951-11-01.6.1.1.1,1951-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1659978,ca.proc.d.1951-11-01.6.1.2,1951-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO COUNCIL'S ACCEPTANCE OF SIX CENT HANDLING CHARGE,,"should like to address a question to the Minister of Trade and Commerce arising out of the meeting of the international wheat agreement council. Has the council, as the result of its deliberations during the last few days, accepted the six cent handling charge which was imposed by the minister some weeks ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1659979,ca.proc.d.1951-11-01.6.1.3,1951-11-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO COUNCIL'S ACCEPTANCE OF SIX CENT HANDLING CHARGE,,"The six cent handling charge has been applied to all wheat sold under the international wheat agreement from the beginning of the present crop year. The matter of the six cent handling charge was referred from the last meeting of the council to the meeting going on at Lisbon at the present time. I believe the meeting opened yesterday. I have heard nothing from Lisbon about that or any other matter before the council. I am very doubtful whether the question of the six cent handling charge will be brought up, but if it should be, I shall be glad to announce in the house any decision that is arrived at.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1659980,ca.proc.d.1951-11-01.6.1.4,1951-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO COUNCIL'S ACCEPTANCE OF SIX CENT HANDLING CHARGE,,"Did the importing countries not appeal against the handling charge and was it not to come up before the meeting at Lisbon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1659981,ca.proc.d.1951-11-01.6.1.5,1951-11-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO COUNCIL'S ACCEPTANCE OF SIX CENT HANDLING CHARGE,,"An appeal was entered. Whether it will be followed up I do not know. As I have said, the importing countries have been paying for their wheat with the handling charge added, and I rather think they are satisfied with the present arrangement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1659982,ca.proc.d.1951-11-01.7,1951-11-01,,,,topic,COMBINES LEGISLATION,,,,,,,
1659983,ca.proc.d.1951-11-01.7.1,1951-11-01,,,,subtopic,COMBINES LEGISLATION,INTERIM REPORT,,,,,,
1659984,ca.proc.d.1951-11-01.7.1.1.1.1,1951-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
1659985,ca.proc.d.1951-11-01.7.1.1.2,1951-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"should like to direct a question to the Minister of Justice. Does the resolution contained in
Inquiries of the Ministry Votes and Proceedings for October 31 asking the house to approve the appointment of a committee to consider the interim report on the combines legislation supersede the intimation in the speech from the throne that we are to consider legislation arising out of the committee's report? There seems to be a conflict.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659986,ca.proc.d.1951-11-01.7.1.1.3,1951-11-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"In reply to my hon. friend's question, I may say it does not supersede it; it complements it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1659987,ca.proc.d.1951-11-01.7.1.1.4,1951-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"If the committee's work is to be complementary to the legislation, do I understand that the legislation is to be introduced this session for the study of the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659988,ca.proc.d.1951-11-01.7.1.1.5,1951-11-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"If I were to answer my hon. friend's question in the affirmative I might perhaps be arrogating to myself some measure of control over a committee that will govern its own proceedings.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1659989,ca.proc.d.1951-11-01.7.1.1.6,1951-11-01,intervention,,,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"No.

",,,Some hon. Members:,
1659990,ca.proc.d.1951-11-01.7.1.1.7,1951-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"Will the legislation be introduced for study of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659991,ca.proc.d.1951-11-01.7.1.1.8,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"As intimated in the speech from the throne.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659992,ca.proc.d.1951-11-01.7.1.1.9,1951-11-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"In reply to my hon. friend's last question, may I say that I would hope that the committee in the early stage of its proceedings would receive from the Department of Justice a draft copy of the bill for consideration along with the report.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1659993,ca.proc.d.1951-11-01.7.1.1.10,1951-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"Should the house not receive that as a bill?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659994,ca.proc.d.1951-11-01.7.1.1.11,1951-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"And within fifteen days, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659995,ca.proc.d.1951-11-01.7.1.1.12,1951-11-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"My information is that the rules of the house prohibit the introduction of a bill based upon any resolution such as that now under discussion. In order to comply with the rules it has been thought preferable that we should move the resolution in the form in which it now is, and that, at an early stage in committee proceedings, draft legislation might be introduced for discussion. Then, so far as the house is concerned, the legislation would come back from committee and the fullest possible opportunity would be given to the house to consider the terms of the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1659996,ca.proc.d.1951-11-01.7.1.1.13,1951-11-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"May I ask another question? Is this not a change fjom the procedure foreshadowed in the speech from the throne?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659997,ca.proc.d.1951-11-01.7.1.1.14,1951-11-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES LEGISLATION,INTERIM REPORT,QUESTION AS TO APPOINTMENT OF COMMITTEE,"I am afraid that to answer that question would exceed what is properly permissible before the orders of the day are called. But, for reasons which I will explain in greater detail tomorrow, when I move the

Inquiries oj the Ministry resolution, this resolution I think can be correctly stated as being complementary, under the circumstances.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
