basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661435,ca.proc.d.1951-11-09.5.1.7,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"would say immediately, Mr. Speaker, that I agree with the hon. member for Eglinton (Mr Fleming) that an opportunity should be given this parliament every year to review the work and activities of the Canadian Broadcasting Corporation. I do not think there is any question but that all hon. members in this house want to see the corporation remain responsible to parliament, and be subject to parliamentary control.
It is not often that one can look back over the years and pay something of a tribute to those who have preceded us in this house, particularly those with whom we have violently disagreed. My mind goes back today to the origin of our public broadcasting system; to the Aird commission on which so many distinguished citizens served, some of whom have passed away. It is interesting to look up the records and see the concept that was in the mind of the parliament of Canada and of the government of that day, as to what should be the purpose and function of a Canadian broadcasting system. The resolution which preceded the setting up of the publicly owned system was a simple one. It was moved by Right Hon. R. B. Bennett, and stated:
That it is expedient to bring in a measure to provide for the constitution of a commission to be known as the Canadian Radio Broadcasting Commission, for the purpose of acquiring, operating, regulating and controlling radio broadcasting in Canada.
Committee on Radio Broadcasting
The motion was agreed to. I wish today that all hon. members would read the speech made by Mr. Bennett on that occasion. It is found on pages 3035, 3036, and 3037 of Hansard for May 18, 1932, and I shall quote from it. This speech was made on second reading of Bill No. 94, and Mr. Bennett said:
Secondly, no other scheme than that of public ownership can ensure to the people of this country, without regard to class or place, equal enjoyment of the benefits and pleasures of radio broadcasting. Private ownership must necessarily discriminate between densely and sparsely populated areas.
This is not a correctable fault in private ownership; it is an inescapable and inherent demerit of that system. It does not seem right that in Canada the towns should be preferred to the countryside or the prosperous communities to those less fortunate. In fact, if no other course were possible, it might be fair to suggest that it should be the other way about. Happily, however, under this system, there is no need for discrimination; all may be served alike. Equality of service is assured by the plan which calls for a chain of high power stations throughout Canada.
Then skipping a few words, we find this:
The use of the air, or the air itself, whatever you may please to call it, that lies over the soil or land of Canada is a natural resource over which we have complete jurisdiction under the recent decision of the privy council. I believe that there is no government in Canada that does not regret today that it has parted with some of these natural resources for considerations wholly inadequate and on terms that do not reflect the principle under which the crown holds the natural resources in trust for all the people . . . Then there follows, of course, the provision for the commission expropriating stations when it is in a position financially so to do, with the limitations to which I have referred, and those expropriations will be made at such time and under such circumstances as will enable the commission to discharge its duties without incurring large financial obligations.
Those were the views expressed by the leader of the Conservative party, the leader of the Conservative government. We have departed far from that today. The argument which was advanced this afternoon by the hon. member for Eglinton (Mr. Fleming) was that since 86 per cent of all the stations in Canada are owned and operated by private interests, the Canadian Broadcasting Corporation should be set aside as the regulatory power and some other body should be set up to judge between the C.B.C. and the private stations which Mr. Bennett said would have to be expropriated and eliminated, that is, the 86 per cent of the private stations that now remain in operation in Canada.
I recollect distinctly, because on that occasion I was in the house, on June 15, 1936, when the new Canadian Broadcasting Corporation was to replace the old commission, Mr. Bennett expressed some misgivings about the matter. He feared this would mean that more licences were to be given to private stations. He feared that the control of broadcasting would slip from the hands of the

Committee on Radio Broadcasting Canadian people; and he stated his position in words which I am also going to put on the record. As reported at page 3710 of Hansard of June 15, 1936, he said this:
We know-it is not merely guessing-that very large numbers of people are constantly seeking licences for broadcasting stations. If the political department-
It was proposed that the licences should now be placed under the jurisdiction of the Department of Transport.
-I use the word in its broad sense-is to deal with these applications, an inevitable result will follow. Hon. members of this committee must know that applications were refused by the commission, because part of the basis of the complaints against the commission was that it would not continue to grant licences. All you have to do is grant enough licences and you destroy the public character of Canadian broadcasting. At the moment we have secured the ownership of this facility, or utility, or whatever you may call it, in the people of Canada, and we have ensured it against destruction by private interests, but the private interests have been very vigilant.
Have we not seen that over the years in the house and in the radio committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661436,ca.proc.d.1951-11-09.5.1.8,1951-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"We have seen it today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661437,ca.proc.d.1951-11-09.5.1.9,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"To continue:
They have been watchful in their own interests and have determined that if it is within their power, this faciliity is not to function as a public enterprise. They have determined fairly and legitimately, so far as that is concerned, to destroy this publicly owned facility. Their idea is that it should be in the hands of private enterprise. The two or three great enterprises across the line have watched with increasing anxiety the operations of this publicly owned facility.
May I just say that that operation is still watched by the same corporations in the United States but more particularly, Mr. Speaker, by many people adjacent to the Canadian border in the United States. I have met many of them as far south as Connecticut, right across through the states of New York and Massachusetts, who listen to our Canadian broadcasts. They tell me that the news service is more objective. They tell me that our programs are better conceived and that they are devoid of objectionable and constant advertising. The people who live along our border and who listen in, particularly those who are interested in this kind of thing-in the good things, and the better things of life, perhaps-are exceedingly complimentary to the Canadian broadcasting system. I continue to quote:
They do not desire that their privately owned enterprises should be regarded merely as tentative experiments; they wish to continue as a privately owned enterprise and) not be merged in a publicly owned and controlled broadcasting system such as we have in this country.
I point this out because if broadcasting in Canada is to be in the hands of a corporation, and that is what the report of the committee recommends, then you will have to ensure its continuance and life.


If a department of government is to determine whether or not additional licences shall be issued for private stations, I say again that will mean the end of our publicly owned radio broadcasting facilities.
Those are not my words.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661438,ca.proc.d.1951-11-09.5.1.10,1951-11-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Will the hon. member permit me to interpose a remark?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1661439,ca.proc.d.1951-11-09.5.1.11,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661440,ca.proc.d.1951-11-09.5.1.12,1951-11-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"I should like to point out that the remarks he has quoted were not a speech but rather a sermon.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1661441,ca.proc.d.1951-11-09.5.1.13,1951-11-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"It was a good sermon
anyway.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1661442,ca.proc.d.1951-11-09.5.1.14,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"I have quoted those remarks because I believe that because they were said in the house they are worth putting on the record today when we are considering the resolutions moved by the minister which visualize the strengthening of our system of public broadcasting. It is because we think that the proposals made by the minister will strengthen this great instrument of public education and public information in this country that we are happy indeed to welcome them; and we shall be glad to review them carefully when they are in committee.
I want to say that in my opinion the Massey report is an excellent one in every respect, but perhaps more particularly-at least from the point of view of the matter we are discussing today-in connection with radio broadcasting. It confirms the opinion many people in Canada have held, backed by evidence, that our people generally want publicly controlled broadcasting under a distinctly Canadian public authority and system. Of course this was evident in the submissions that were made to the Massey commission by nation-wide organizations such as the United Church of Canada, the Canadian Federation of Agriculture, the Canadian Teachers' Federation, both congresses of labour and so on. As a matter of fact, at page 28, the Massey report quotes the Canadian Congress of Labour:
Without public radio in Canada we would have ""a carbon copy of the American system and a carbon copy made in the United States at that"" said the Canadian Congress of Labour . . .
-which is even more important. Of course the report notes, and quite properly, the difficulties in a country of this description where we have two official languages, six time zones and a population scattered over a wide area of territory.
As I have already quoted, when the first plan was placed before the house Right Hon. R. B. Bennett had that very much in mind. May I also add-perhaps I should have said it before-that the expressions of opinion

at that time by the then leader of the government were echoed by Right Hon. Ernest Lapointe and others who occupied seats in the official opposition of that day.
The report says, and I think correctly:
The Canadian national broadcasting system is the result of ingenious improvisation to provide speedily an extensive service in a country where adequate coverage is perhaps the most expensive and the most difficult in the world.
That is taken from page 27 of the commission's report. I believe to a very great extent the present broadcasting system in Canada does carry out in large measure the intentions expressed in the Aird report which was presented in 1929. The report states that this view was confirmed by many of the delegations and individuals appearing before the commission and continues in these words:
Three statements were made repeatedly. First, national programs have been received with appreciation throughout the country . . . Second, the existence of the nationally-controlled system of broadcasting was acknowledged as the only means whereby Canadian radio could have maintained a Canadian character . . . Third, the national system . . . has contributed powerfully, ... to a sense of Canadian unity. It does much to promote a knowledge and understanding of Canada as a whole, and of every Canadian region, and therefore aids in the development of a truly Canadian cultural life.
And, of course, because of the peculiar difficulties in this country in any event, whether that was desirable or undesirable it could not have developed along purely commercial lines as it has done in the United States, because it was not commercially profitable to give network service to scattered areas. Hence if it had developed along commercial lines it would have been cheaper to import United States programs, through being outlets for their broadcasting systems, or by transcription recordings, and consequently we would have been subjected to United States programs to a far greater extent that we are today.
Experience in the United States shows that commercialism does upset the kind of balance in programs that it was wished to maintain in Canada. As a matter of fact in the United States there is very little interest in minority groups throughout the country. We have given a great deal of attention to the rights of minorities within the Canadian broadcasting system, and quite properly so. Radio time in the United States is more a matter of entertainment, and less one of educational facility.
I was interested to read something in the Beveridge report presented to the parliament at Westminster. In Great Britain they have had the B.B.C., the British Broadcasting Corporation, for a longer period than we have had the C.B.C. It was very thoroughly and
Committee on Radio Broadcasting carefully investigated in 1949. I believe the report was submitted some time last year. The Beveridge committee, speaking of the
B.	B.C., had this to say:
The broadcasting authority in allotting opportunity for ventilation of controversial views should not be guided, whether by simple calculation of the numbers who hold such views or by fear of giving offence to particular groups of listeners.
And it goes on to say this:
Listeners should understand that while the B.B.C. must be impartial in admitting controversy to the microphone, this does not mean that every talk must be impartial.
In other words they laid down as a fundamental principle, which I hope our own
C.	B.C. will continue to follow-as I believe they have to a very great extent in the past -that of continuing freedom of discussion, even of views unpalatable to many. I have heard programs over the C.B.C., statements made in discussions, with which I did not agree and could have criticized most vehemently. But I think it would be a terrible mistake to treat the Canadian people like children and, because certain views expressed on the radio are unpalatable and disliked by majorities in the country, order that they should not be allowed to be expressed. I listen to broadcasts that are under critical discussion, and disagree with much that is in them. I refer, for example, to those of Dr. Hoyle, Bertrand Russell, and others. I have listened with equal attention to the very fine broadcasts by dignitaries of the Roman Catholic church, the Anglican church and the United church. Indeed, I believe four of the most interesting broadcasts to which I have listened for a long time were given over the ""Sunday evening hour"" within the last month or six weeks. Taking part were a Roman Catholic priest, an Anglican clergyman, a Baptist, I believe, and a Congregationalist, all speaking of the development of Christian thought.
If we are to have the kind of broadcasting system we should have, then I believe there should be an opportunity for the presentation of all views, provided of course that they are stated in a proper and decent manner and without abusing those who disagree with them. I believe that is the manner in which a democratic country should conduct its business. Anything less than that is not democratic.
I confess that I have letters on my desk upstairs objecting to some of the broadcasts I have mentioned and with which I may disagree. I do think, however, that views expressed over the C.B.C. should be those held by authoritative persons. And if we cannot refute those views, then there is something wrong with those of us who hold

Committee on Radio Broadcasting views differing from the ones expressed. I say then that we must safeguard carefully the right of free speech in a democratic country.
I want now to say something about the position of the local station in our broadcasting system. I agree with what has been said in the Massey report, that local stations do perform a valuable service to the community. I would not wish to see them eliminated. But if they are to do the kind of job they should do for the community, then I say they should endeavour to give opportunities for local talent to develop in their communities. The Massey report criticizes some of the private stations very sharply indeed because they have neglected to do that.
Moreover, the Massey report refutes the idea that private stations have any inherent right to the broadcasting channels. Mr. Bennett pointed that out on several occasions, and it has been pointed out also by others who have spoken in this house, including the Minister of National Revenue (Mr. McCann). They have no inherent right to use the airways. They are public property, and we grant those airways as a trust to the people who use them. The Massey report points out that the programs offered by some of these stations are often very regrettable. They sampled five private stations and at page 39 of the report they have this to say:
There is no apparent attempt to fulfil the proper function of the local station as we understand it: to reflect the life and interests of the community, and to use and develop the local talent available.
And at page 40:
After a careful consideration of the evidence available, we are convinced that only very rarely can limited revenue be advanced as an extenuating circumstance for this inexpensive and unimaginative programming.
May I say also that the report criticizes the Canadian Broadcasting Corporation in that respect because the corporation has both the authority and the obligation under the statute to see to it that stations granted monopolies of airways fulfil the functions that are expected of them. I know when I sat on the committee several years ago I asked for the logs of several stations across Canada. Most of those stations completely violated the idea that lay behind the granting of licences, in that they neglected to use local talent and spent far too much time on advertising. The Aird commission recommended that no more than 5 per cent of broadcasting time should be devoted to advertising, yet when I turn on my radio to a station not far from where I am standing at the moment I find all sorts of advertising interrupting the programs coming over the air.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661443,ca.proc.d.1951-11-09.5.1.15,1951-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Actually it is the program interrupting the advertising.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661444,ca.proc.d.1951-11-09.5.1.16,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"That may be putting it a little better; that certainly may be anot. -way of putting it. It is the duty of the corporation to see that that is not so. The corporation has not carried out its duty in that respect. It should do so if it expects to have the support of this house in voting large grants of money to the corporation. The report stated:
Some local stations do meet a need in providing local advertising, local news and other community services.
And then at page 40:
-the C.B.C. is in general performing its duty satisfactorily, sometimes even admirably, in providing appropriate and varied programs less admirably does it exercise its responsibilities of control.
As I have said already, this failure must be noted by the board of governors and remedied. I think perhaps the commission might have said more about the concentration of ownership and control of radio stations in this country. I do not think it is healthy that one group of individuals should control four, five, six or even more stations like the Thomson group in Ontario, which also controls many local newspapers. One of the menaces to freedom of speech and freedom of news and all the rest of it is the concentration of control over news services and facilities. It is noted in the report that forty-one stations are owned in whole or in part by newspaper interests.
A few moments ago the hon. member for Eglinton (Mr. Fleming) suggested that facsimile broadcasting should be most carefully controlled as it might compete with newspapers. I am always interested in hearing persons who believe so completely in free enterprise indicate how anxious they are to prevent competition with facilities of which they approve and sometimes-of course I am not saying this of the hon. member for Eglinton-in which they are directly interested. The concentration of the ownership of newspapers and radio stations means that the traditional freedom of the press is losing much of its meaning these days. The report states:
The most important function of private stations, however, is that they serve as regular or occasional outlets for national programs, thus giving to the national system a coverage which could not otherwise be achieved except at great public expense.
In other words the private stations can be separate, yet complementary to and to a degree in competition with the national system. We found in days gone by that when stations were not affiliated with the C.B.C. they complained. Why? Because they found it a profitable thing to be affiliated with one

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661445,ca.proc.d.1951-11-09.5.1.17,1951-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"They should be washed out.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661446,ca.proc.d.1951-11-09.5.1.18,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Washed out, yes. People who go over to the United States tell us that soap is less expensive there than in our own country. Of course they have more advertising over there, but they have a larger population. I do not know how much is put into these soap operas except that six or seven years ago I saw a report in a United States consumers pamphlet to the effect that the soap companies were paying $30 million a year to the various broadcasting stations in that country for the advertising of soap and soap products. I do not know what they are paying now, but I should say it is much more. Much of the advertising is just unqualified falsehood. You have the same company advertising three or four different brands of soap and telling you that each one is better than all the rest of them. They cannot all be telling the truth.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661447,ca.proc.d.1951-11-09.5.1.19,1951-11-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Each washes whiter than the one before.

Committee on Radio Broadcasting

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1661448,ca.proc.d.1951-11-09.5.1.20,1951-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,APPOINTMENT OF COMMITTEE TO CONSIDER,ANNUAL REPORT AND AMENDMENTS TO THE CANADIAN BROADCASTING ACT,,"Yes. I said at the outset that some of our broadcasts are listened to with a good deal of appreciation. I have criticized commercial programs, but there are some good ones. I should like to pay tribute to one among others which I enjoy every Sunday evening in the winter when I am at home, ""Singing Stars of Tomorrow"". I think the several companies that have been responsible for that program should be congratulated. While I criticize many commercial programs there are some-and this is one of them-[DOT] that perform a very useful service to the Canadian people. Since I am critical of advertising programs, I want to say that there is a minimum of advertising on that program. Then there are the Wednesday night programs, the ""Stage"" programs which are now rebroadcast in the United States by one of their companies, and so on.
I noticed that the commission was critical of talks, but it is interesting to note that more than half of the seventeen talks listed on page 29 of the report were commended. I believe the corporation is performing a very useful function in encouraging Canadian composers, writers and singers to give of their talents to the people of Canada in the opera from Toronto, the various symphonies in different parts of Canada and the drama. I think that Canada is well served in these respects.
I have already exceeded my time, and while there were other matters with which I wanted to deal, I shall only say a word about television. I agree with the recommendation at page 303 of the report, which reads:
That no private television broadcasting stations be licensed until the Canadian Broadcasting Corporation has available national television programs and that all private stations be required to serve as outlets for national programs.
I think that is fundamental to anything we do in television. We must keep this great facility as a public utility and not allow it to be prostituted by private interests in the manner in which it is being prostituted in the United States. Therefore I am glad to see the committee appointed. I think the radio committee has performed a useful function in the past, and I am sure the committee now proposed will do so in the future. I have pleasure in supporting the setting up of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
