basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663746,ca.proc.d.1951-11-26.2,1951-11-26,,,,topic,KURT MEYER,,,,,,,
1663747,ca.proc.d.1951-11-26.2.1,1951-11-26,,,,subtopic,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,,,,,
1663748,ca.proc.d.1951-11-26.2.1.1,1951-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Mr. Speaker, you will be glad to learn that this is another question of privilege that I propose to raise. On October 19 last the

Minister of National Defence was asked to make a statement with regard to the status of Kurt Meyer, and he did so on October 22, as reported at page 245 of Hansard. After explaining that Kurt Meyer was being committed to Werl prison in Germany, a prison which he designated as a Canadian service prison, he went on, to say:
The answer is that Meyer is still under the control and jurisdiction of Canada.
Today we read in a Canadian Press dispatch that when, a representative of the Canadian Press called at Kurt Meyer's house on Saturday, with the expectation of seeing Mrs. Meyer-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663749,ca.proc.d.1951-11-26.2.1.2,1951-11-26,intervention,,,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Oh, oh.

",,,Some hon. Members:,
1663750,ca.proc.d.1951-11-26.2.1.3,1951-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"I might say, Mr. Speaker, that the representative of the Canadian Press assumed that the report would be taken with sufficient seriousness that he did not find it necessary to give any other explanation of the fact that he was calling at Kurt Meyer's house, expecting to see Mrs. Kurt Meyer and to obtain from her information about her husband. He found Kurt Meyer playing with his children, explaining that he had been released from prison under an arrangement whereby the prisoners at that particular prison camp are permitted to visit their homes. Remembering that this prisoner is under Canadian jurisdiction, the question arises as to whether the Canadian government has given authority to Kurt Meyer to visit his home at regular intervals in this way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663751,ca.proc.d.1951-11-26.2.1.4,1951-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"I understood that the parliamentary assistant to the Minister of National Defence had inquired into this matter and had an answer prepared.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663752,ca.proc.d.1951-11-26.2.1.5,1951-11-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. R. O. Campney (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Mr. Speaker, the fact is that Kurt Meyer was transferred to a British prison at Werl in Germany-a prison which is operated for the punishment of war criminals convicted by Great Britain. While he was so transferred' for purposes of incarceration,, as the Minister of National Defence said at page 245 of Hansard, he remains under the control of the government of this country so far as sentence is concerned, and any release-that is, permanent release-would be within the jurisdiction of this government.
It is provided by section 178 of the National Defence Act that the minister may designate any prison as a service prison. As announced by the minister in the house on October 22, he so designated Werl prison as a service prison. Order in council P.C. 5596, dated October 18, 1951, was also tabled on October
Kurt Meyer
22, setting out the regulations that govern prisoners in service prisons. Section 2 of those regulations specifically provides that a prisoner who is undergoing punishment in a place designated as a service prison under the National Defence Act shall be dealt with in the same manner as other prisoners in that place, and all the rules applicable to such other prisoners shall, in so far as circumstances permit, apply to him.
The regulations governing the operation of the prison at Werl are within the jurisdiction of the British authorities, and it is presumed that all prisoners there are subject to the same regulations as provided in the order in council to which I have referred.
We have made inquiries as to the specific rules dealing with the point raised by the leader of the opposition and have not yet received information as to what the rules in the British prison are. As soon as we have that information we will give it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1663753,ca.proc.d.1951-11-26.2.1.6,1951-11-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"I would point out that the circumstances under which General Kurt Meyer came under the control of the Canadian government are very harrowing indeed to a number of Canadian families, and they affect the sentiments of a great number of Canadians in regard to the conduct of those responsible for military action. Kurt Meyer was found guilty of the responsibility for the death of certain Canadians. Either he was guilty or he was not. If he was guilty there was a form of punishment provided. If he was not guilty he should be freed. I submit further, Mr. Speaker, that there should be no intermediate stage. I do submit that it is a very surprising thing to be informed now that although the government has full responsibility for Kurt Meyer, whom they arranged to send to Germany, they have sent him to a prison whose rules they do not know. Judging from the answer that has been given, if these rules should provide that a prisoner be absent from the prison for six months, there would be no reason why it would not apply in this case. I would assume also that if the British authorities decided to extend that privilege to General Manstein and other prisoners, including General Kesselning-General Manstein and General Kesselring occupy cells on both sides of General Kurt Meyer

under the explanation that has been given, it would apply to General Kurt Meyer as well.
This is not something that is being raised by way of simply seeking to provoke a discussion. It is a matter of very deep and grave concern to all Canadians. This goes to the conduct of the military forces with which we were engaged in the war. Most certainly, if there was one man above

Kurt Meyer
all others who should be under appropriate restraint for life-if that is the penalty-it is the man who was responsible for the death of young Canadians, and most certainly there should be no easy treatment for a man who is guilty of that offence, and guilty under the circumstances that were accepted as evidence at the trial. I can only repeat that what has happened now suggests that the house should have been informed before Kurt Meyer left Canada; but in any event, the government should have been informed as to the regulations at Werl prison before Kurt Meyer was sent there. I suggest now that this whole case be reviewed. Either Kurt Meyer is guilty or he is not. If he is guilty he should receive the punishment that goes with guilt of this kind. If he is not guilty, he should be freed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663754,ca.proc.d.1951-11-26.2.1.7,1951-11-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"May I ask a supplementary question of the parliamentary assistant? As an old veteran I do not need any assistance from Winnipeg. I feel keenly about this. If, as the leader of the opposition (Mr. Drew) said, this man as a soldier was found guilty by the courts of the land, as we presume he was, of murdering Canadians, then by no stretch of the imagination, so far as I am concerned, should he be permitted to spend a week end visiting his wife, anybody else's wife, or anyone else. I should like to ask a question through you, Mr. Speaker. We have never yet been definitely assured of what has happened to the man who wrote ""Mein Kampf"", who caused ruin to this whole world. If he should turn up now, is he to be permitted to visit the little lady friend he had, for a week end or two? I want to know definitely. I feel very keenly about this. Either this man is guilty or he is not.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663755,ca.proc.d.1951-11-26.2.1.8,1951-11-26,intervention,,,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Order.

",,,Some hon. Members:,
1663756,ca.proc.d.1951-11-26.2.1.9,1951-11-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"If he is guilty, as I understand he was so found by courts set up under international law, then I should like any veteran member of this House of Commons or any member of the Legion to rise in his place and apologize or approve of some reason why this man should have a week end of leisure at home or anywhere else. The courts of the land have convicted this man of murdering young Canadian soldiers. I do not approve of it. I do not know just how strongly to put it, Mr. Speaker, but as a veteran I think it is a blot on the law of Canada and on international law that this should be permitted, that this rat should be permitted to go home for a week end, when at least 19 Canadian mothers are mourning the death of their sons who were murdered.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1663757,ca.proc.d.1951-11-26.2.1.10,1951-11-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"All that has been said-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1663758,ca.proc.d.1951-11-26.2.1.11,1951-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"This German general was-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1663759,ca.proc.d.1951-11-26.2.1.12,1951-11-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Mr. Speaker-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1663760,ca.proc.d.1951-11-26.2.1.13,1951-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Order. I do not know whether the house desires to debate this subject.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663761,ca.proc.d.1951-11-26.2.1.14,1951-11-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"No, Mr. Speaker, I am speak-about a different matter.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1663762,ca.proc.d.1951-11-26.2.1.15,1951-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"I intend to speak about it, definitely.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1663763,ca.proc.d.1951-11-26.2.1.16,1951-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663764,ca.proc.d.1951-11-26.2.1.17,1951-11-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Mr. Speaker, I rise to speak on a question of privilege.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1663765,ca.proc.d.1951-11-26.2.1.18,1951-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"I am in the hands of the house. It is not customary to debate a question of privilege. I realize this is an unusual session. We do not have a committee of ways and means and a committee of supply, and it is for that reason that I have allowed a certain amount of latitude. There have been several speeches on the question raised by the leader of the opposition. I do not know whether the house wants to continue that subject.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663766,ca.proc.d.1951-11-26.2.1.19,1951-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Mr. Speaker, I will not mention names, but I say that every member in the House of Commons does have a right to voice his opinion about a gentleman from an enemy country who is found guilty of committing acts-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1663767,ca.proc.d.1951-11-26.2.1.20,1951-11-26,intervention,,,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Order.

",,,Some hon. Members:,
1663768,ca.proc.d.1951-11-26.2.1.21,1951-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Instead of being shot he was sentenced to life imprisonment, and the people of this country, the people of Canada, thought that this man was going to serve the sentence given to him by a just court composed of those who know what war is, and who know that these Canadians were young boys who were probably taken because of lack of ammunition. Then they were taken prisoner and were murdered by a man-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1663769,ca.proc.d.1951-11-26.2.1.22,1951-11-26,intervention,,,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"Order.

",,,Some hon. Members:,
1663770,ca.proc.d.1951-11-26.2.1.23,1951-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,KURT MEYER,"COMMITMENT TO WERL PRISON, GERMANY     REFERENCE TO PRESS REPORT OF RELEASE TO VISIT HIS HOME",,"-who was given a sentence that the people of Canada did not believe was quite good enough. But when they were told he was going to be given life imprisonment they did not believe that that life imprisonment meant freedom. They will judge this government by their actions in this case. It is a crime and it is a slur on the people of Canada who fought in the last war-to think that our government would permit this to happen.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1663771,ca.proc.d.1951-11-26.3,1951-11-26,,,,topic,"PRIVILEGE, MR. POULIOT    TRANSLATION OF SPEECHES",,,,,,,
1663772,ca.proc.d.1951-11-26.3.1,1951-11-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouata):,,"PRIVILEGE, MR. POULIOT    TRANSLATION OF SPEECHES",,,"I agree with you, Mr. Speaker. All that has been said about Kurt Meyer was out of

order. I am not to speak about it; I rise on a question of privilege. I rise on a question of privilege which concerns me and also other members of the house who look at the translations of their speeches.
There are two official languages in this country; but I have discovered that for a long time there has been a third one, the language of bureaucracy. Twenty-five or twenty-six years ago I put a question on the order paper to find out who was the man who had translated such-and-such a speech in Hansard. It created a commotion in bureaucratic circles. When I got the answer, the name of one of them was a translator who, instead of doing his work, was canvassing members for General de Gaulle at the time. He was a very busy gentleman.
What I complain about is that the language of bureaucracy is not understood by the people. When we have a translation from English into the language of bureaucracy, nobody understands it; and it is so bad that I cannot send speeches to the local weeklies to be reprinted, because nobody would understand them.
I will give the example I gave twenty-five years ago. There has been no progress since, because the strength of bureaucracy is the force of inertia. When I say the constituents of my county, or my constituency, I mean in French ""Les electeurs de mon comte"". Everybody uses that language from coast to coast, when one speaks in French. Instead of that, they have persisted in publishing, time and time again, instead of ""les electeurs de mon comte"" the words ""les commettants de ma ciroonscription"".

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1663773,ca.proc.d.1951-11-26.3.2,1951-11-26,intervention,,,,"PRIVILEGE, MR. POULIOT    TRANSLATION OF SPEECHES",,,"Oh, oh.

",,,Some hon. Members:,
