basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662674,ca.proc.d.1951-11-19.5.1,1951-11-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,PRIME MINISTER'S RESIDENCE-EAST BLOCK- ALTERATIONS,,,"1.	With reference to the contract let to A. I. Garvock for structural alterations to the official residence at 24 Sussex street, what was (a) the percentage or rate of fixed fee; (b) the amount paid the contractor under this heading?
2.	With reference to the contract for work to the east block awarded to Doran Construction Company, what was (a) the percentage or rate of fixed fee; (b) the amount paid or to be paid to the contractor under this heading?
3.	Are these amounts included in or additional to the amounts of $284,220.56 and $912,849.51 respectively, previously indicated as the cost of these respective operations?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662675,ca.proc.d.1951-11-19.5.2,1951-11-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIME MINISTER'S RESIDENCE-EAST BLOCK- ALTERATIONS,,,"24 Sussex street:
1.	(a) Fixed fee of $10,000 on expenditure up to $168,000, plus 5 per cent on additional expenditure, such latter fee not to exceed $4,475; (b) $13,948.75.
East block:
2.	(a) Fixed fee amounting to $11,300 on $161,300 plus 6 per cent on additional expenditure up to $625,000 plus 5 per cent on expenditure over $625,000; (b) $49,613.40 (paid).
3.	Included.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662676,ca.proc.d.1951-11-19.6,1951-11-19,,,,topic,VETERANS,,,,,,,
1662677,ca.proc.d.1951-11-19.6.1,1951-11-19,,,,subtopic,VETERANS,QUESTION AS TO OVERPAYMENT FOR DENTAL SERVICES,,,,,,
1662678,ca.proc.d.1951-11-19.6.1.1,1951-11-19,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,VETERANS,QUESTION AS TO OVERPAYMENT FOR DENTAL SERVICES,,"1.	Were any claims made by the Department of Veterans Affairs against dentists for alleged overpayment for dental services to veterans during the years 1945 to 1951? If so, how many?
2.	What number from each of the ten provinces?
3.	What number of such claims, if any, are still before the courts?
4.	How many cases were paid under protest?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1662679,ca.proc.d.1951-11-19.6.1.2,1951-11-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS,QUESTION AS TO OVERPAYMENT FOR DENTAL SERVICES,,"Mr. Speaker, here again I have spoken to the hon. gentleman who asked the question. I am informed that to answer the question in its present form it would require the examination of some 700,000 files. I have agreed to bring the information that I have to the attention of the hon. gentleman with the view to seeing whether I can satisfy him; otherwise he may rephrase the question.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1662680,ca.proc.d.1951-11-19.6.1.3,1951-11-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VETERANS,QUESTION AS TO OVERPAYMENT FOR DENTAL SERVICES,,"Dropped.

Questions

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1662681,ca.proc.d.1951-11-19.7,1951-11-19,,,,topic,ESTABLISHMENT OF INDUSTRIES IN CANADA BY FOREIGN COUNTRIES,,,,,,,
1662682,ca.proc.d.1951-11-19.7.1,1951-11-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,ESTABLISHMENT OF INDUSTRIES IN CANADA BY FOREIGN COUNTRIES,,,"1.	What is the number of industries established by foreign countries, other than the United States, in Canada, since January 1, 1946, to the present time?
2.	How many in each of the provinces, respectively?
3.	In each case, what is (a) the country of origin: (b) the amount of capital invested; (c) the product being manufactured?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1662683,ca.proc.d.1951-11-19.7.2,1951-11-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ESTABLISHMENT OF INDUSTRIES IN CANADA BY FOREIGN COUNTRIES,,,"1.	136 plants were established during that period.
2.	Ontario, 61; Quebec, 59; Newfoundland, 5; Nova Scotia, 5; Alberta, 3; British Columbia, 2; New Brunswick, 1.
3.	(a) Ontario-United Kingdom, 52; Sweden, 3; Germany, 2; Australia, 1; Czechoslovakia, 1; France, 1; Holland, 1.
Quebec-United Kingdom, 31; France, 11; Czechoslovakia, 4; Germany, 3; Switzerland, 3; Belgium, 1; Columbia, 1; Greece, 1; Holland, 1; Hungary, 1; Italy, 1; Roumania, 1.
Newfoundland-Germany, 5.
Nova Scotia-United Kingdom, 3; Czechoslovakia, 1; Germany, 1.
Alberta-United Kingdom, 2; Sweden, 1.
British Columbia-United Kingdom, 1; France, 1.
New Brunswick-United Kingdom, 1.
3.	(b) Non-resident (excluding United States) direct investments in manufacturing enterprises that have established or are in the course of establishing in Canada during the period January 1, 1946, to November 15, 1951, by provinces:
Ontario, $36,000,000; Quebec, $16,000,000; Newfoundland, not available; Nova Scotia, $1,700,000; Alberta, $560,000; British Columbia, $800,000 (estimated); New Brunswick, $500,000 (estimated).
3.	(c) Ontario-Food and beverages, 6; Textiles (ex clothing), 4; Clothing (textiles and fur), 3; Wood products, 3; Paper products, 1; Printing and publishing, 1; Iron and steel products, 19; Electrical apparatus and supplies, 6; Non-metallic mineral products, 1; Chemical products, 9; Transportation equipment, 6; Miscellaneous products, 2.
Quebec-Food and beverages, 1; Health products, 2; Textiles (ex clothing), 14; Clothing (textiles and fur), 5; Wood products, 2; Iron and steel products, 10; Non-ferrous metals products, 3; Electrical apparatus and supplies, 2; Non-metallic mineral products, 3; Chemical products, 5; Transportation equipment, 4; Miscellaneous products, 8.

Newfoundland-Leather products, 2; Textiles (ex clothing), 1; Clothing (textiles and fur), 1; Iron and steel products, 1.
Nova Scotia-Food and beverages, 1; Clothing (textiles and fur), 1; Non-ferrous metal products, 1; Electrical apparatus and supplies, 1; Transportation equipment, 1.
Alberta-Wood products, 1; Iron and steel products, 1; Chemical products, 1.
British Columbia-Wood products, 1; Iron and steel products, 1.
New Brunswick-Printing and publishing, 1.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1662684,ca.proc.d.1951-11-19.8,1951-11-19,,,,topic,SALES DURING CROP YEAR 1950-51,,,,,,,
1662685,ca.proc.d.1951-11-19.8.1,1951-11-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,SALES DURING CROP YEAR 1950-51,,,"1.	What quantity of wheat was sold under the international wheat agreement, during the crop year 1950-51?
2.	What average price per bushel was obtained?
3.	During the same period what quantity of class II wheat was sold?
4.	What was the average price per bushel
obtained?
5.	For the same period, what quantity was sold to Canadian millers for Canadian consumption as flour?
6.	At what price per bushel was this wheat sold?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1662686,ca.proc.d.1951-11-19.8.2,1951-11-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SALES DURING CROP YEAR 1950-51,,,"1.	Answer to this question will be contained in the annual report of the Canadian wheat board for the crop year 1950-51, the compilation of which is now in process.
2,	3, 4, 5 and 6. See answer to No. 1.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1662687,ca.proc.d.1951-11-19.9,1951-11-19,,,,topic,THE ROYAL TOUR,,,,,,,
1662688,ca.proc.d.1951-11-19.9.1,1951-11-19,,,,subtopic,THE ROYAL TOUR,SELECTION OF TRAIN CREWS IN ATLANTIC REGION,,,,,,
1662689,ca.proc.d.1951-11-19.9.1.1,1951-11-19,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,THE ROYAL TOUR,SELECTION OF TRAIN CREWS IN ATLANTIC REGION,,"1.	What plan was followed by the Canadian National Railways in selecting train crews in the Atlantic region in connection with the royal visit?
2.	Were the following factors considered (a) security; (b) good record; (c) experience?
3.	Who recommended the selections?
4.	Were they approved by the general manager of the Atlantic region?
5.	What are the names, with length of service in
each case of (a) conductors; (b) trainmen; (c) locomotive engineers; (d) firemen; (e) electricians?

",Liberal,,Mr. MacLean (Cape Breton North and Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1662690,ca.proc.d.1951-11-19.9.1.2,1951-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,THE ROYAL TOUR,SELECTION OF TRAIN CREWS IN ATLANTIC REGION,,"Questions

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1662691,ca.proc.d.1951-11-19.10,1951-11-19,,,,topic,VETERANS RECEIVING MEDICAL TREATMENT- UNEMPLOYMENT SUPPLEMENT,,,,,,,
1662692,ca.proc.d.1951-11-19.10.1,1951-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,VETERANS RECEIVING MEDICAL TREATMENT- UNEMPLOYMENT SUPPLEMENT,,,"1.	How many veterans are now receiving medical treatment in sanatoria and tuberculosis hospitals in Canada?
2.	Are disabled veterans, receiving medical treatment in hospital, entitled) to payment of the unemployment supplement?
3.	Has consideration been given to providing for payment of the unemployment supplement to such veterans?
4.	If not so entitled, upon what basis is payment denied?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1662693,ca.proc.d.1951-11-19.10.2,1951-11-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS RECEIVING MEDICAL TREATMENT- UNEMPLOYMENT SUPPLEMENT,,,"Mr. Speaker, I have spoken to the hon. gentleman in whose name this question stands. It is impossible to answer it in its present form. He has agreed to drop it and reword it in such fashion that I can supply the information.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1662694,ca.proc.d.1951-11-19.10.3,1951-11-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VETERANS RECEIVING MEDICAL TREATMENT- UNEMPLOYMENT SUPPLEMENT,,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1662695,ca.proc.d.1951-11-19.11,1951-11-19,,,,topic,"INCOME TAX DIVISION, LONDON, ONT.   EMPLOYEES  DISMISSALS, RESIGNATIONS, ETC.",,,,,,,
1662696,ca.proc.d.1951-11-19.11.1,1951-11-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,"INCOME TAX DIVISION, LONDON, ONT.   EMPLOYEES  DISMISSALS, RESIGNATIONS, ETC.",,,"1.	How many persons were employed temporarily and permanently in the Department of National Revenue, income tax division, London, Ontario, at the end of each calendar month from January, 1950, to October 31, 1951, inclusive?
2.	How many persons were discharged or otherwise let out from the above division in each of the calendar months from January, 1950, to October 31, 1951, inclusive?
3.	How many persons were taken on staff permanently and temporarily in the above division in each of the calendar months from January, 1950, to October 31, 1951, inclusive?
4.	How many persons resigned from the above division in each of the calendar months from January, 1950, to October, 1951, inclusive?

",Progressive Conservative,,Mr. While (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1662697,ca.proc.d.1951-11-19.11.2,1951-11-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,"INCOME TAX DIVISION, LONDON, ONT.   EMPLOYEES  DISMISSALS, RESIGNATIONS, ETC.",,,"1. The following is a list, by months, of the number of persons employed permanently and temporarily in the taxation division, London district office, from January, 1950, to October 31, 1951, inclusive:
Permanent Temporary Total
January 	... 268	243	511February ....	... 266	242	508March 	... 265	240	505April 	... 264	239	503May	... 263	235	498June 	... 263	229	492July	... 262	222	484August 	... 259	208	467September ...	. . . 256	193	449October 	... 251	164	415November ...	... 246	119	365December ....	... 246	114	360January 	... 241	110	351February ....	.. . 237	109	346March	... 237	108	345April 	... 236	110	346May	... 236	108	344June 	... 234	109	343July 	... 229	108	337August 	... 224	103	327September ...	... 224	100	324October	.. . 218	91	309
2. The following is a list, by months, of the number of employees of the taxation division, London district office, who were discharged, or otherwise let out, for the period January, 1950, to October 31, 1951, inclusive:
January	 Nil
February	 Nil
March	 Nil
April	 Nil
May	 Nil
June	 Nil
July	 Nil
August	 Nil
September	 Nil
October	 13
November	 34
December	 2
January	 Nil
February	 Nil
March	 Nil
April	 Nil
May	 Nil
June	 Nil
July	 Nil
August	 1
September	 2
October	 6
Total	 58
3. The following is a list, by months, of the number of permanent and temporary appointments to the taxation division, London district office, from January, 1950, to October 31, 1951, inclusive:
1950	Permanent	TemporaryJanuary ..	
Nil	3February .	
Nil	2March	
Nil	NilApril	
Nil	1May 	
Nil	1June	.... Nil	1July	
Nil	NilAugust ...	.... Nil	NilSeptember	
Nil	NilOctober ...	
Nil	NilNovember	.... Nil	NilDecember	
Nil	Nil1951	Permanent	TemporaryJanuary ...	... Nil	NilFebruary ..	... Nil	NilMarch	... Nil	NilApril 	... Nil	4May	... Nil	1June	... Nil	5July	... Nil	1August ....	... Nil	NilSeptember .	... Nil	1October ....	.. . Nil	NilTotal 	... Nil	204.	The following is a list, by months, of the number of persons from the taxation division, London district office, who resigned during the period January, 1950, to October, 1951, inclusive:January	
6February	
4March	
2April	
2May	
9June	
7July	
15August	
16September	
27October	
21November	
14December	
3January	
7February	
2March	
1April	
3May	
6June	
5July	
3August	
6September	
2October	
5Total	
166

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1662698,ca.proc.d.1951-11-19.12,1951-11-19,,,,topic,ST. LAWRENCE WATERWAY  EFFECT ON WATER LEVELS OF LAKE ST. PETER,,,,,,,
1662699,ca.proc.d.1951-11-19.12.1,1951-11-19,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,ST. LAWRENCE WATERWAY  EFFECT ON WATER LEVELS OF LAKE ST. PETER,,,"What effect will the seaway project have on the water levels of lake St. Peter?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1662700,ca.proc.d.1951-11-19.12.2,1951-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY  EFFECT ON WATER LEVELS OF LAKE ST. PETER,,,"The water levels of lake
St. Peter will not be affected.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1662701,ca.proc.d.1951-11-19.13,1951-11-19,,,,topic,"PENTICTON, B.C., POST OFFICE",,,,,,,
1662702,ca.proc.d.1951-11-19.13.1,1951-11-19,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,"PENTICTON, B.C., POST OFFICE",,,"1.	Were tenders called in connection with the addition to the post office at Penticton, British Columbia?
2.	If so, what are the names of those who submitted tenders, and the amount of each tender?
Questions
3.	To whom was the contract awarded, and at what figure?
4.	Were terms of this tender altered after the award, or other arrangements made?
5.	If so, what changes were made?
6.	Was there an increase in the original tender price? If so, in what amount?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1662703,ca.proc.d.1951-11-19.13.2,1951-11-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"PENTICTON, B.C., POST OFFICE",,,"1.	Yes.
2.	C. J. Oliver Limited, Vancouver, $136,863; Kenyon and Company Limited, Penticton, $159,777.89; Dominion Construction Company Limited, Vancouver, $166,800;
3.	(a) C. J. Oliver Limited, Vancouver; (b) $136,863.
4.	5 and 6. Under P.C. 4919 dated September 18, 1951, an extra expenditure of $5,202 was authorized to cover the cost of the revisions to the foundations including underpinning.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662704,ca.proc.d.1951-11-19.14,1951-11-19,,,,topic,RUSTICO HARBOUR-CAVENDISH NATIONAL PARK ROAD,,,,,,,
1662705,ca.proc.d.1951-11-19.14.1,1951-11-19,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,RUSTICO HARBOUR-CAVENDISH NATIONAL PARK ROAD,,,"1.	Will the hard surfacing of the national park road from Rustico harbour to Cavendish be completed in 1951?
2.	If not, will this project be completed in 1952?
3.	What is the estimated cost for the hard surfacing?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1662706,ca.proc.d.1951-11-19.14.2,1951-11-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,RUSTICO HARBOUR-CAVENDISH NATIONAL PARK ROAD,,,"1.	No. During 1951 the stabilized gravel base course was laid, but weather conditions did not permit the treating of this base course with asphalt.
2.	No decision has been made regarding the availability of funds in the fiscal year 1952-53.
3.	Cost of base course, $34,587.19; estimated cost to complete to specifications, $15,000.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1662707,ca.proc.d.1951-11-19.15,1951-11-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1662708,ca.proc.d.1951-11-19.15.1,1951-11-19,,,,subtopic,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY,",,,,,,
1662709,ca.proc.d.1951-11-19.15.1.1,1951-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY,",,"For the complete file of correspondence respecting each and every person who, to the knowledge of any department of the government, has travelled to (a)	U.S.S.R.;	(b) Poland; (c) Hungary; (d)
Czechoslovakia, since the first day of January, 1950, together with a copy of all correspondence which passed between each of the said persons and the Department of the Secretary of State for External Affairs, prior to the issue of passport to each of said persons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1662710,ca.proc.d.1951-11-19.15.1.2,1951-11-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY,",,"Mr. Speaker, the Prime Minister, who is absent today, asked me to ask the hon. gentlemen moving these motions whether they would let them stand until tomorrow.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662711,ca.proc.d.1951-11-19.15.1.3,1951-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY,",,"That is correct, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1662712,ca.proc.d.1951-11-19.15.1.4,1951-11-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY,",,"Motion stands.

Wheat

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1662713,ca.proc.d.1951-11-19.16,1951-11-19,,,,topic,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,,,,,
