basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1662976,ca.proc.d.1951-11-20.11.24,1951-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Last week, Mr. Speaker, the largest single group of returned veterans from Korea arrived in Calgary. They were two hundred members of the second battalion of the P.P.C.L.I. In Calgary they were released on thirty days' leave. A good many of them were men who had been stationed at Currie barracks or were from the vicinity of Calgary. Since some of

these men have now been in Calgary for some days, there is a considerable amount of direct information available as to conditions in Korea. I have just returned from spending three days in Calgary, and a considerable number of the people with whom I was talking brought up this very question. They had been talking to these returned men and the people were hot under the collar over the lack of amenities and auxiliary services. Most of these people were urging me to bring the matter again to the attention of the house. The information indicated that the services leave a great deal to be desired, and that they could be easily improved.
Now that the Canadian people are becoming aware of the lack of amenities in Korea, they are going to demand that whatever improvements can be made shall be made immediately. I believe the Department of National Defence should not lose any time in taking action. In spite of what has been said concerning the difficulty in having the Salvation Army, the Legion, or any of the other people who carried on the auxiliary services during the last war, act in Korea, I believe they could do a good job in Korea. If the department is determined not to put them into Korea, at least some of the other suggestions that have been made could be carried out. The boys can be supplied with Canadian cigarettes. Canteen facilities and things of that sort can be set up by the army itself. It seems to me that this is not a matter about which we should have to do any more really than to bring it to the attention of the Department of National Defence in order to have it corrected. I am greatly surprised that the matter has had to be brought before the house here time after time and that every time there has been expressed on the part of the government an apparent lack of desire to do anything about it. I hope there will no longer be that lack of desire to take any action.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1662977,ca.proc.d.1951-11-20.11.25,1951-11-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Mr. Speaker, I am just going to make one suggestion. It has already been alluded to by the hon. member for Cape Breton South (Mr. Gillis). I am not sure that we did not hatch the idea together and simultaneously, probably owing to our proximity in the house, as a result of the seating arrangement. It is that the minister might well take into consideration whether he should not go out and have a look at Korea himself. I make that suggestion not in any critical sense, because the minister referred to the fact that he had hoped and had intended to get out there but just had not found it possible to do so.
I accept without reservation his statement in that regard. But he is now in Europe where he is to meet the troops of the 27th

brigade which are arriving there. The men in Korea cannot, I think, help but observe the fact that the troops in Europe are only just arriving on the spot, and the Minister of National Defence (Mr. Claxton) is over there now to make certain that the arrangements for their reception and so forth are all that the people of Canada would have them; whereas the Canadian troops have been in Korea for a year and a half, and while it cannot be denied that senior officials and officers have been over there-the Minister of Fisheries (Mr. Mayhew) himself has just recently visited Korea-it is not quite the same thing as having there the minister in charge of the Department of National Defence.
Now that this controversy has arisen-and it can properly be described as a controversy-and in view of what the hon. member for Calgary East (Mr. Harkness) has just told us as to the attitude of the soldiers returning from Korea, I think it would be most advisable for the minister to make the special effort necessary to get to Korea, even if only for a short visit, in order to see for himself what the position is and what the feeling of the troops is. With the minister's well known desire to get things done when he gets to the bottom of a situation and finds out what the problem actually is, I am sure that, if he goes there and finds out what the problem is, we will have every confidence, as will the troops, that a fair and proper solution will immediately be implemented. Unless something like that is done, there is bound to be left with the troops the feeling that the matter has not received sufficiently thorough consideration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1662978,ca.proc.d.1951-11-20.11.26,1951-11-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662979,ca.proc.d.1951-11-20.11.27,1951-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Is the parliamentary assistant not going to reply?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1662980,ca.proc.d.1951-11-20.11.28,1951-11-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"The parliamentary assistant has already spoken. If he wishes to speak again he will have to obtain the consent of the house.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662981,ca.proc.d.1951-11-20.11.29,1951-11-20,intervention,,,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Agreed.

",,,Some hon. Members:,
1662982,ca.proc.d.1951-11-20.11.30,1951-11-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662983,ca.proc.d.1951-11-20.11.31,1951-11-20,intervention,,,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC. TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"Carried.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
1662984,ca.proc.d.1951-11-20.12,1951-11-20,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1662985,ca.proc.d.1951-11-20.12.1,1951-11-20,,,,subtopic,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,,,,,
1662986,ca.proc.d.1951-11-20.12.1.1,1951-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of National Defence) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"the third reading of Bill No. 22, to implement the agreement between the parties to the North
North Atlantic Treaty
Atlantic treaty regarding the status of their forces, signed on the 19th of June, 1951.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662987,ca.proc.d.1951-11-20.12.1.2,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Mr. Speaker, before this bill is given third reading I should like to say some things that have been on my mind since we have been considering it. The time in which we live is a time in which the utmost clarity of thinking is essential if our way of life is even to survive. In this bill are clauses that could cause Canada much embarrassment. It is not the kind of bill I like to see go into our statute books. The only justification this parliament could give for passing this bill is the hope that in the Atlantic pact arrangement, called NATO for short, we might find means of increasing our security from war, means of augmenting our striking force both in defence and in offence.
Let us be careful not to delude ourselves. We are in grave danger of deluding ourselves in Canada today and all over the North American continent. The mere signing of the Atlantic pact can avail us but little. Already the indications of possible ineffectiveness of NATO constitute reasons for genuine alarm. Hon. members will recall that not so long ago General Eisenhower was to have an army of sixty divisions. By November 8 the hoped-for army had shrunk to forty-three divisions, and by November 12 it had shrunk to twenty divisions. Russia alone is reported to have 14 million men ready to march. To meet that massive array even sixty divisions were pathetically inadequate. What must we concede in respect of only the twenty divisions that we are assembling now?
The question that ought to come, and must be coming, into everybody's mind is this: Why in the world is it that all these nations in Europe that, with us, have formed NATO, are unable to put into the field large forces of men whereas in world war I and world war II they were able to contribute tremendously? What has gone wrong? The reason, Mr. Speaker, is economic. They simply cannot produce the necessary goods. If they cannot produce the food, clothing and shelter to keep troops fit, and if they cannot produce the necessary guns and munitions of war, then certainly they cannot put the men into the field. What are we going to do about it?
I will say this in a general way. Unless the British nations, including the United States, can find means of bolstering the economies of such nations as France, Belgium and other continental countries-the NATO nations-then the passing of this bill is about as important to security through NATO as would be the addition of the five-hundredth bit of tinsel to a highly decorated Christmas tree. If Canada is to have any substantial

North Atlantic Treaty
chance of gaining security through NATO, we must adopt adequate economic measures to support the NATO nations of Europe, including Britain.
To support the validity of what I have just said, may I use Britain as an illustration. The other day I advocated that we should advance a credit to Britain. There were those who thought that my reason was that I was imperialistic and pro-British and all that sort of nonsense. Those people are simply deluding themselves. In the case of Britain there is a real need which we must face or we shall suffer, just as surely as we are sitting here in the House of Commons.
The facts of our time once more force Britain to call: ""Send us the tools and we will finish the job."" The job is there to finish. It is there, big, ugly, risky, lengthy-more so than it was before. For America, for Canada and for each Canadian-and I mean each-the question is easy to see and easy to understand. Shall we send Britain's boys the tools to finish the job, or shall we refuse Britain's boys the tools, through refusing economic aid to Britain, and then finally buy the tools anyway and send Canadian boys to deliver them?
Britain does not flinch; she does not quail; she does not shirk. Her head is bare, still bloody, but unbowed. Britain will do all she can; but she cannot fight her best without food, without clothes and without shelter to keep her people fit; not only her forces, but her people. She cannot fight MIG jets with hand staves, or Stalin tanks with ox-carts.
The war that now threatens-and this is a good thing for certain Canadians in Canada to keep in mind-is not of Britain's making. It is not of the making of the British commonwealth, either in whole or in part, directly or indirectly. Neither was world war II a war of Britain's making, nor was world war I a war of Britain's making in any sense or degree. In each and every one of these calamities we have been the victims of the scheming of others. Certain mighty international forces have rolled their muddy currents through the deeps of the world. Each of these forces aims to obtain full dominion over mankind. It aims to set up a dictatorship of the world.
That is the bare and ugly fact facing us all. Britain has aimed and still aims at freeing the world. She and her ""company of nations,"" her dominions and colonies, have stood as an invincible Gibraltar, squarely in the path of each would-be tyrant; and she has stood there for generation upon generation. Britain therefore stands right in
[Mr. Blaekmore.l
the course of each of these mighty movements. The captain of each of these movements feels that, with Britain wrecked, his way to world conquest would be clear. Anyone who doubts the truth of that solemn statement had better make sure of his facts and details, because he is just mistaken.
What will Canadians do about this matter? On November 12 I proposed in the house that Canada give Britain a line of credit for each of the years 1952, 1953, 1954, 1955 and 1956. Rumours have reached me that some Canadians have begun to talk about opposing such material aid to Britain. I wonder if those Canadians have thought into this problem deeply enough; and I mean any Canadian in Canada, I do not care who he is, or what his language or his belief may be. Let every man in Canada realize that he is jointly responsible with everybody else in Canada for the defence of this nation and the welfare of this nation; and it does not matter what his prejudices are, or who his grandfathers or great-grandfathers were.
At mid-1945 in world war II Britain had in uniform, in the field, in the air and on the sea 5,090,000 men and women. That was with lend-lease and mutual aid in full operation, and of course drawing complete aid from Amerioa. As of July 1, 1951, she had 957,000. For that figure I refer hon. members to a pamphlet called ""Britain's Defence Effort,"" issued in July of 1951 by the central office of information at London. The information in question is at page 17.
May I talk to our anti-aid to Britain Canadians for a while. I would talk straight to them, every one of them. Would our antiaid to Britain Canadians like to see Britain put and keep in the battlelines for freedom over five million fighters, as in world war II; or would they prefer to see Britain keep home four million of those men and women? Or would they still more prefer that Britain be forced to bring home 400,000 of her present
900,000	fighters? That is just exactly what they are asking for when they oppose aid to Britain. The thing would work just as simply as that.
Britain in world war II supplied and threw into freedom's cause prodigious quantities of goods and services. Over and above a general contribution well-nigh incalculable and incomprehensible, Britain contrived to give outright to Russia, and likewise to deliver, vast amounts of supplies. Do our anti-aid to Britain Canadians desire a British performance comparable with that in world war II for world war III, or do they desire that Britain shall be able to produce and put into the conflict far, far less than that?

If Britain is unable to obtain the means with which to produce goods and services, it is a sure thing she will not be able to produce them. The question has got to be asked and answered by every Canadian and every American. Where is Britain going to get the goods if we do not provide them for her, bearing in mind that Britain, as I said in my speech on November 12, has lost nearly all foreign investments upon which she relied for the provision of those goods in world war II? It is the plainest kind of common sense. There is no passion mixed up in it at all; it is just common sense, but of fearful urgency.
Britain for at least one hundred years has been gradually broadening the basis of freedom in the British empire and common-wealth.The British North America Act was one of the first examples. Have our anti-aid to Britain enthusiasts forgotten that it was the British parliament that passed the British North America Act? No more perfect constitution exists on earth than the constitutions of Canada and Australia. They are both British constitutions, both guaranteed by Britain and the British empire.
Have our anti-aid to Britain enthusiasts forgotten that constitutions like those of Canada and Australia need adequate protection-and just think of Australia during world war II, with Japan threatening her- by a power strong enough to protect yet wise and noble enough to guarantee perpetuation of those liberties?
Canadians from Quebec and other provinces cherish with jealous vigilance their provincial sovereignty, and rightly so. They prize their liberty to speak their own language, and rightly so. They would give their all at any moment to keep their privilege to worship almighty God according to the dictates of their conscience, and rightly so. They dread conscription with a violent passion, which is of course their right and which is strictly a British point of view, down through the hundreds of years. Have they forgotten that for over a century Britain has guaranteed them language and religious freedom?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662988,ca.proc.d.1951-11-20.12.1.3,1951-11-20,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"We fought for it.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1662989,ca.proc.d.1951-11-20.12.1.4,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"So did Britain.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662990,ca.proc.d.1951-11-20.12.1.5,1951-11-20,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"We fought for our language.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1662991,ca.proc.d.1951-11-20.12.1.6,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Yes, of course you did, and Britain fought for it many times; do not forget that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662992,ca.proc.d.1951-11-20.12.1.7,1951-11-20,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"We do not forget anything.
North Atlantic Treaty

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1662993,ca.proc.d.1951-11-20.12.1.8,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"And by the British North America Act, the Balfour declaration and the statute of Westminster, Britain has guaranteed their provincial sovereignty both by declaration and solemn enactment.
Have they failed to take note how lightly NATO delegates talk about setting up an over-all agency with authority to modify the sovereignty not only of provinces such as Quebec but of nations such as Canada? In other words, do they realize that what men are talking about at NATO conferences is taking away sovereignty from all the nations that join that organization? Have the implications of all of this been utterly lost upon these Canadians? Is it not clear that the only alternative to NATO would be a British commonwealth, powerful as that commonwealth might be? A British commonwealth, no matter how powerful it might become, would guarantee the absolute sovereignty of every member and every part of that commonwealth.
I wonder if these anti-aid to Britain Canadians have given thought to what might happen to the freedom of some Canadians to worship as they please if Russia laid her unholy hands upon Rome, a thing which I understand Russia longs passionately to do. What is their surest safeguard against such a contingency if it is not a powerful Britain and a powerful British commonwealth?
Have certain Canadians considered what might happen to their language liberties if a certain nation enclosed them in its almost covetous embrace? A revitalized British commonwealth offers the most potent security against such a development.
Have the anti-conscription Canadians contemplated what possible chance they would have of keeping their sons from conscription if a NATO such as is being dreamed of was brought into being?
In my speech of November 12 I indicated how much it would mean economically to Canada if she provided Britain with enough Canadian dollars to buy surplus Canadian production. Have the anti-aid to Britain debaters overlooked those remarks of mine which may be found on page 921 of Hansard? I defy anyone to question the validity of that statement, either in this house or out. May I suggest that they take a second look at the results to Canadian producers of commodities such as eggs, cheese, pork, fruits, syrup, dried milk that would flow from a liberal Canadian policy of credit toward Great Britain. All they have to do is look back to world war II. As I pointed out on November 12, we had the thing exemplified then.
There will be those who will say, ""Oh, well, Uncle Sam will advance dollars to Britain

North Atlantic Treaty
and Canadians will be allotted a share of those dollars"". Do such arguers not realize that, in saying that, they are actually planning subservience to the United States? Men who have devoted much of their time and thought to fighting any hint of subservience to Britain are quite ready to pave the way for subservience to the United States, which would be far more unbreakable and intolerable than anything Britain ever inflicted upon them. Do they realize that? I must leave it with them.
Some will ask, ""Can we afford it? Taxes already are ruinous, and debts are alarming"".
I agree completely that taxes are far heavier than they should be, that debts are far bigger and far heavier than they would have been if a sound financial policy had been in force in this country, even since world war I. Let me assure all Canadians that to grant the credit I propose to Britain would not cost Canada one cent of money, either in taxes or in added debt. I should like to read from the report of the royal commission on banking and currency in Canada, known as the Macmillan report, and I quote from page 22, paragraph 47 as follows:
47. In the war session of August, 1914, parliament raised the partially covered issue to $50 million. Subsequently an issue of $16 million was made against a deposit of railway securities guaranteed by the dominion government, as well as an uncovered issue of $10 million for governmental purposes. In 1917 an emergency issue of $50 million of dominion notes was made to finance war purchases in Canada, by the British government. The notes were secured by imperial treasury bills. In due course, this indebtedness was liquidated by payments from the British treasury and all of this issue had been redeemed by 1927. No changes have since been made in the Dominion Notes Act except that by a statute passed on 30th March, 1933, the governor in council was empowered to suspend the redemption in gold of dominion notes, and an order in council to this effect was made on 10th April, 1933.
That report was made in 1933, one year or so before the Bank of Canada Act was passed. Had the Bank of Canada Act been enacted at that time the commission would not have been quite so sanguine about the Canadian Department of Finance, because the Bank of Canada Act took away from the Department of Finance the power or at least the function of creating money, and lodged it in the Bank of Canada. After that, in order to get any money from the Bank of Canada the government had to borrow or pretended it had to borrow it from the Bank of Canada. May I urge once more that we advance Great Britain the credits which I advocated on November 12. In order that anyohe who has not seen that Hansard shall know what I then advocated, I am going to read from page 921.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662994,ca.proc.d.1951-11-20.12.1.9,1951-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"On a point of order, I do not think we are in order with this discussion. What is before the house is the third reading of a bill to implement the agreement between the parties to the North Atlantic treaty regarding the status of their forces. The hon. member is dealing with another matter entirely, and I suggest to him that another occasion will arise when he could more properly make these remarks. He made them once on November 12 and it seems rather far-fetched to discuss the matters he is discussing at this time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662995,ca.proc.d.1951-11-20.12.1.10,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I do not know whether the Minister of Public Works was in the chamber when I made my introductory remarks. If this bill is worth passing, if it is worth the attention of this house at the present time, it must give some guarantee that NATO is going to do us some good. If Britain is weakened economically so that she is unable to perform her part in NATO 1 suggest that the whole NATO organization, so far as Europe is concerned, will collapse. I think I can safely defend that suggestion against anybody. We are discussing NATO, and in that case nothing could be more appropriate than to indicate the extreme importance of our adopting measures to support the NATO nations economically.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662996,ca.proc.d.1951-11-20.12.1.11,1951-11-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I would ask the hon. member to confine his remarks to the principle of the bill before the house. He should not discuss the policies of other member nations of NATO. I would ask him to be more relevant and confine his remarks to the principle of the bill.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1662997,ca.proc.d.1951-11-20.12.1.12,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I am not discussing the economic policy of any nation but Canada, and Canada is vitally concerned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1662998,ca.proc.d.1951-11-20.12.1.13,1951-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Under this bill we would not be in order to discuss even the economic policy of our country. We have signed an agreement with the other nations of NATO regarding the status of our forces. 1 think the hon. member's remarks should be confined to that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1662999,ca.proc.d.1951-11-20.12.1.14,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"Mr. Speaker, once more may I point out to the minister that there just is no use passing this bill if the whole NATO organization is going to collapse. May I suggest to the minister that his complaint about my repeating myself is false. He said that last spring. He attacked me for repeating myself and I did not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1663000,ca.proc.d.1951-11-20.12.1.15,1951-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I resent that. I am taking the hon. member's own words. He said: ""I stated this on the 12th and I am going to repeat it now.""

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1663001,ca.proc.d.1951-11-20.12.1.16,1951-11-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"If a person has not the right to read a quotation from his own speech I think his rights are pretty well gone.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1663002,ca.proc.d.1951-11-20.12.1.17,1951-11-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"He cannot discuss the same question twice.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1663003,ca.proc.d.1951-11-20.12.1.18,1951-11-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"The principle of the bill is contained in the schedule at the end of the bill. It is an act to implement the agreement between the parties to the North Atlantic treaty regarding the status of their forces, signed on the 19th day of June, 1951. There is the principle of the bill, and I would ask the hon. member to confine his remarks to the agreement.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
