basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664746,ca.proc.d.1951-11-30.3.1.1.1,1951-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1664747,ca.proc.d.1951-11-30.3.1.2,1951-11-30,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"should like to refer to the question asked by the hon. member for Vancouver-Quadra concerning former Surgeon Lieutenant Joseph C. Cyr. Ferdinand Waldo Demara entered the Royal Canadian Navy as a surgeon lieutenant under the name of Joseph C. Cyr, and as Joseph C. Cyr he was checked up to the maximum required for a lieutenant in the medical branch of the service. In addition, his credentials were authentic, and his general bearing and personality sufficient to merit the recommendation from the senior officers who convened to approve his appointment.
As Surgeon Lieutenant Joseph C. Cyr this officer conducted himself in all respects as a gentleman and officer, and at one period of his career he performed successfully duties over and above the normal requirements. Information is not to hand whether or not Ferdinand Waldo Demara is a qualified doctor. He has, however, been questioned extensively by others in the medical profession whose reports led us to believe that he had had all the necessary experience and
1470	HOUSE OF
Inquiries of the Ministry knowledge which a doctor would be required to have. This theoretical assumption is also borne out in practice.
His entry in the Royal Canadian Navy conformed with all the conditions of entry which were required on March 13, 1951. As the result of the allegations by the real Dr. Cyr, a check was made on ""Joseph C. Cyr"" who was appointed as surgeon lieutenant to H.M.C.S. Cayuga. This check was along the lines of a check which would be conducted on any officer for a higher classification than normal. The real identity has been established by a complete liaison with all civil authorities, and it has now been definitely ascertained that former Surgeon Lieutenant Joseph C. Cyr is in reality Ferdinand Waldo Demara, a citizen of the United States. As Ferdinand Waldo Demara he has been discharged on the 21st November, 1951, under the charge of misconduct-fraudulent entry. The Canadian immigration authorities have returned him to the United States.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1664748,ca.proc.d.1951-11-30.3.1.3,1951-11-30,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"I object to this statement. It is an insult to the medical profession. The doctors who examined this man and admitted him to the service should be examined themselves.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1664749,ca.proc.d.1951-11-30.3.1.4,1951-11-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"May I ask the parliamentary assistant whether there has been any change in the method by which doctors are now taken into the navy?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1664750,ca.proc.d.1951-11-30.3.1.5,1951-11-30,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchelie:,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"The matter of any change is being looked into.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1664751,ca.proc.d.1951-11-30.3.1.6,1951-11-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"May I ask my hon. friend if any certificates are required when a medical man enters the service of the navy?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1664752,ca.proc.d.1951-11-30.3.1.7,1951-11-30,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;  DEPORTATION TO THE UNITED STATES,,"He had Joseph C. Cyr's medical certificates, not his own.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1664753,ca.proc.d.1951-11-30.4,1951-11-30,,,,topic,PUBLIC PRINTING AND STATIONERY ACT,,,,,,,
1664754,ca.proc.d.1951-11-30.4.1,1951-11-30,,,,subtopic,PUBLIC PRINTING AND STATIONERY ACT,AMOUNTS OWING EY VARIOUS DEPARTMENTS TO KING'S PRINTER-NET DEBIT BALANCE,,,,,,
1664755,ca.proc.d.1951-11-30.4.1.1.1,1951-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1664756,ca.proc.d.1951-11-30.4.1.2,1951-11-30,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Slate):,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,AMOUNTS OWING EY VARIOUS DEPARTMENTS TO KING'S PRINTER-NET DEBIT BALANCE,,"should like to lay on the table of the house the break-down of the information concerning the amounts owed by the various departments to the king's printer as well as the net debit balance in the treasury office against the king's printer, as requested by the hon. member for Greenwood.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1664757,ca.proc.d.1951-11-30.5,1951-11-30,,,,topic,PUBLIC WORKS,,,,,,,
1664758,ca.proc.d.1951-11-30.5.1,1951-11-30,,,,subtopic,PUBLIC WORKS,"RUSTICO, P. E. I.-STORM AND FLOOD DAMAGE TO BREAKWATER AND HOMES",,,,,,
1664759,ca.proc.d.1951-11-30.5.1.1.1,1951-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1664760,ca.proc.d.1951-11-30.5.1.2,1951-11-30,unmatched,,,,PUBLIC WORKS,"RUSTICO, P. E. I.-STORM AND FLOOD DAMAGE TO BREAKWATER AND HOMES",,"I
should like to direct a question to the Minister of Public Works. I only received word about this matter a few moments ago and was unable to send him any information concerning it. Has the minister been advised about the storm and flood damage to the government breakwater and fishermen's homes at Rustico, Prince Edward Island? If not, I would be pleased to give him the information I have received.

",,,Mr.  W. Chester S. McLure@Queens,
1664761,ca.proc.d.1951-11-30.5.1.3,1951-11-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"RUSTICO, P. E. I.-STORM AND FLOOD DAMAGE TO BREAKWATER AND HOMES",,"I am grateful to the hon. member for giving me the information. Up till now I had not heard about this storm.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1664762,ca.proc.d.1951-11-30.6,1951-11-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1664763,ca.proc.d.1951-11-30.6.1,1951-11-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO RECOMMENDATION FOR INCREASE IN BASIC PENSION,,,,,,
1664764,ca.proc.d.1951-11-30.6.1.1.1,1951-11-30,,,,stagedirection,,,,On the orders of the day:,,,,
1664765,ca.proc.d.1951-11-30.6.1.2,1951-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO RECOMMENDATION FOR INCREASE IN BASIC PENSION,,"should like to direct a question to the Minister of Transport in connection with the recent meeting of the general chairmen and the vice-presidents of the Canadian National Railways in a committee to review the Canadian National Railways pension plan. I should like to ask whether or not any recommendation has been made as a result of the meeting of that committee, to increase the basic pension of $25 a month for railway employees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1664766,ca.proc.d.1951-11-30.6.1.3,1951-11-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO RECOMMENDATION FOR INCREASE IN BASIC PENSION,,"I wonder if the hon. member would allow me to take that as notice. Perhaps I could bring in a reply early next week.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664767,ca.proc.d.1951-11-30.7,1951-11-30,,,,topic,RAILWAY ACT,,,,,,,
1664768,ca.proc.d.1951-11-30.7.1,1951-11-30,,,,subtopic,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,,,,,,
1664769,ca.proc.d.1951-11-30.7.1.1.1,1951-11-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"the third reading of Bill No. 12, to amend the Railway Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1664770,ca.proc.d.1951-11-30.8,1951-11-30,,,,topic,PENSION ACT,,,,,,,
1664771,ca.proc.d.1951-11-30.8.1.1,1951-11-30,,,,stagedirection,,,,"PROVISION FOR INCREASES IN RATES OF PENSION FOR DISABILITY AND FOR DEATH Hon. Hugues Lapointe (Minister of Veterans Affairs) moved the second reading of Bill No. 27, to amend the Pension Act.",,,,
1664772,ca.proc.d.1951-11-30.8.2,1951-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,,,"Is the minister going to make any further statement at this time?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664773,ca.proc.d.1951-11-30.8.3,1951-11-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PENSION ACT,,,"No; it is not my intention to do so. I will give explanations in committee if my hon. friend wishes them.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1664774,ca.proc.d.1951-11-30.8.4,1951-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PENSION ACT,,,"I should like to make a few remarks. Bill 27 is a short bill consisting of two sections. Of course the important part is the schedule. I think there is general approval among all members of the main principles of the measure. We took one objection the other day with reference to the date. I am sure we would have liked to have the payments made retroactive. However, we realize that an amendment to that effect cannot be submitted as it would mean an expenditure of money, and naturally would be declared out of order. There is also the question of pensioners receiving a pension under section 21 of the act. Under section 21 a compassionate pension is paid under certain conditions. I do not think this section is too widely known, and I think that I might read it.
Section 21 (1) of the Pension Act is as follows:
The commission may, on special application in that behalf, grant a compassionate pension, allowance or supplementary award in any case which it considers to be specially meritorious, but in which the commission has decided that the applicant is otherwise unqualified to receive such an award or supplementary award under this act.
And then subsection 2 dealing with amount says:
The amount of any compassionate pension, allowance or supplementary award granted under this section shall be such sum as the commission shall fix, but not exceeding the amount to which the applicant would have been entitled if his entire claim to payment had been upheld.
Our contention is that pensioners receiving pensions under that section should not receive the same consideration as those who come under the general Pension Act. We realize, of course, that the pension to which I am referring is granted by the authority of the commission. However, my understanding is that when in 1948 there was an increase in the pension we had an assurance from the then minister that these people would receive the same treatment as other pensioners. When the minister discusses the matter I would ask if we might not receive the same assurance from him.
In addition to this group, there is another that I feel should receive consideration. I refer to dependent parents. I believe they receive their pensions through the commission, under section 33 (2) of the act. I would
Pension Act
ask the minister also to consider these dependent pensioners, and we would ask comment from him as to whether assurance cannot be given to them as well.
With reference to those receiving pensions under section 21 I would point out that those pensions are received on account of specially meritorious service. Their cases are usually reviewed with great care. It is found that they are soldiers who have given special service in the field of battle. Anyone who has been connected with pensions must know that, while possibly 90 or 95 per cent of our pensioners are undoubtedly deserving of their pensions, owing to the fact that, particularly in the first war, many got into the army although they were medically unfit, some became more or less of a burden on the army from the time they entered until they were discharged. I know of these cases, many of whom received not only a part but a full pension. If they are to receive this increase in pension, then it does seem to me that every consideration should be given to the man who has rendered meritorious service.
I would refer also to the case of the small pensioner who receives an allowance. I feel that the increase in the pension to the pensioner who receives an allowance should not be considered as income. In 1948, when an increase in pension was given to our veterans, this increased pension was not considered as income. Section 18 (3) of the amendment to the Pension Act in 1948 states:
An increase in pension paid to any person by virtue of this section in respect of any period prior to the day on which this act receives royal assent shall not be included (a) as income for the purposes of the War Veterans Allowance Act, 1946.
If that section was put in the amendment in 1948, then I see no reason why the increase in pensions at this time should be considered as income. I say the same consideration should be given now as was given the war veterans in 1948.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664775,ca.proc.d.1951-11-30.8.5,1951-11-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfori):,,PENSION ACT,,,"Mr. Speaker, I should like to say a few words before the bill passes. All hon. members are pleased to have had this measure introduced at the present session.
I should like to pay a compliment to the veterans organizations in Canada, including the Canadian Legion, who presented their case so well to the public, to members of the House of Commons and to the government. I am sure it is largely because of the very able way in which they presented their case that we have this legislation at the present session, and in the form in which we now see it

Pension Act
Those veterans organizations did an excellent job for the returned men. As a returned man, I am sure other returned men in the house will join with me when I say that every returned man should belong to a veterans organization. They have demonstrated that they can do a good job in presenting the case for their members. They have done so in this case, and I believe returned men should give those organizations their wholehearted support, by joining them and assisting in future presentations to be made on behalf of all veterans.
In 1948, at the time of the last increase in the pension, hon. members from this group thought that the pension payments should be attached to the cost of living index. We felt that when price controls in Canada were taken off we would have an increase in the cost of living index, and that veterans pensions should be governed by that increase. As a matter of fact in the veterans committee of that time we moved an amendment which, in effect, would have given one dollar of increase per month for each point of rise in the cost of living index. That amendment went to a vote, and that amendment was defeated by the deciding vote of the chairman of that committee. Had the amendment been accepted the veteran would have been in an even better position today than he will find himself with the increased pension set out in the present measure.
However, all hon. members are pleased to note the introduction of this measure. It has not gone as far as some of us would have liked. The hon. member for Royal (Mr. Brooks) referred to two groups, those receiving compassionate pensions, and the dependents of deceased veterans. With the hon. member for Royal, I feel the minister should give us a statement as to what is going to take place with regard to the pensioners in these groups.
We have the assurance of the government that at the next session of parliament war veterans allowances will be considered, that the case of those receiving war veterans allowances will be placed before a veterans committee, and that they will be given the same sympathetic consideration as was given to the pensioners affected by this measure. We hope the government will announce either that these groups will be taken care of at this session, or at least that their case will be presented to the war veterans committee at the next session.
There is also the matter of further increases in children's allowances. There is a very small increase in the present measure. Some will argue that because of the general payment of children's allowances in Canada, it

was not necessary to increase the children's allowance under the present legislation. However, I would point out that in many cases, especially where the soldier did not return to Canada or where he has returned to Canada and is in hospital under treatment or is incapacitated, he is not in the same position to take care of his children as are some of us who were more fortunate. I think that the government should be liberal especially in their dealing with the children of war veterans. I have felt for a long time that that is one thing we have failed in with respect to our veterans legislation namely in making better educational provision for war veterans' children.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1664776,ca.proc.d.1951-11-30.8.6,1951-11-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PENSION ACT,,,"It is better than that anywhere else in the world.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1664777,ca.proc.d.1951-11-30.8.7,1951-11-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PENSION ACT,,,"The minister says that it is better than that anywhere else in the world. That may be so, but still I do not think it is as good as we could make it here in Canada. If there is one thing we should do, it is to see that every child of every veteran has the opportunity to receive in this country the maximum of education that he is able to use. We have a good educational system in this country, and I think that the opportunity for education should be given to the children of our veterans just as fully as it is possible for us to give it.
I should like to compliment the government on bringing in the legislation at this session. As I said before, I think the credit for its being brought in can largely be given to the war veterans organizations who so ably presented their case to the government on this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1664778,ca.proc.d.1951-11-30.8.8,1951-11-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PENSION ACT,,,,Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1664779,ca.proc.d.1951-11-30.8.9,1951-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,,,"We consider it as more than half a loaf.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664780,ca.proc.d.1951-11-30.8.10,1951-11-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,,,"Yes, we consider it as more than half a loaf, as the hon. member for Royal (Mr. Brooks) has pointed out. Not being one of those who want to claim credit for anything, I will just say that I assisted in getting two-thirds of the loaf on behalf of the veteran.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1664781,ca.proc.d.1951-11-30.8.11,1951-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,,,"The hon. member is exceedingly modest.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664782,ca.proc.d.1951-11-30.8.12,1951-11-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,,,"But through you, Mr. Speaker, I would say that the government have announced their policy. We voted on it. An amendment was moved by the hon. member for Acadia (Mr. Quelch). Before I came back here to Ottawa I expressed my views to my branches of the Legion and to the organizations within my branch, and I was supported throughout, unless it was a straight vote of confidence. I believe that the government have intimated, through the statement of the minister, that at the first of the next session we will have a committee set up. That is a matter of record.
It has also been intimated, as I understand it, that the war veterans allowance revisions, whatever they may be, will be made retroactive to January 1. If the hon. member for Royal will check up on the matter as recorded in Hansard, I think he will find that I was the first one to suggest that as to any exemption from income tax or otherwise of $1,000 on any income, the recipient of war veterans allowance should be treated in exactly the same manner as is the recipient of income of any other kind. If the hon. member will check the record, I think he will find that that is what I said. I think he will also find that the Minister of Finance (Mr. Abbott), if he did not commit himself-although I think he did and I hope he did-at least intimated that he saw the matter in the same light, namely that a war veterans allowance recipient-and I think that was the argument the hon. member was bringing out a moment ago-should be treated in exactly the same way as any other income recipient. In order to expedite the matter, I personally am willing to give all credit even to the hon. member whom I think the most of in this house, with the exception of myself, namely the hon. member for Peel (Mr. Graydon) or to anybody for getting the legislation, as long as we get it on behalf of the veteran. Let us pass the bill as it is and get on with our legislation. I still believe that the government should bring down, during this session,
Pension Act
legislation affecting recipients of the war veterans allowance. Mr. Speaker, through you I appeal to my good friend the hon. member for Royal and all the other hon. members. Let us try to do something for the veterans without trying in this connection-and I will try some other time-to do something for ourselves, and let us bring down this act immediately.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1664783,ca.proc.d.1951-11-30.8.13,1951-11-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PENSION ACT,,,"I think the hon. member might explain his last statement. I do not know what he means by ""doing something for ourselves"". I certainly have not tried to do anything for myself, and I am sure the hon. member does not mean to imply that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1664784,ca.proc.d.1951-11-30.8.14,1951-11-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSION ACT,,,"Mr. Speaker, on previous occasions I think I made myself clear as to the respect and admiration I have for the work the hon. member for Royal has done on behalf of the veterans. I think I showed my consideration in voting for a certain amendment moved by him. I think the hon. member will agree with that statement. Let him be just as fair with me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
