basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661623,ca.proc.d.1951-11-12.23.3,1951-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,$(U.S.),,,"Mr. Speaker, I am availing myself of the opportunity to speak again in this debate because the very nature of this session and the absence of a budget which makes it impossible to introduce subjects in the usual way. There are one or two subjects that I wish to discuss this afternoon simply because no other procedure is available to me. Before I take up the subjects that have led me to enter this debate again I should like to discuss something which has been very much in the mind of every one of us for some weeks past.
The royal visit of 1951 is now history. We can only hope that the Princess Elizabeth and her husband carry with them across the Atlantic the same happy recollections of their visit which Canadians will always carry with them in the years ahead in their hearts and minds. From the time of their arrival five weeks ago until the moment of their departure today there has been warmth and friendship in all the gatherings that have met them during this most crowded trip. They have felt the unity of Canada. They have seen also the vast diversity of the nation which has the third largest land area in the world but a population which is still very small in relation to that immense area.
In each province they have received evidence of the affection of the people of that province for its history and traditions. The last song they heard this morning before their departure was ""Ode to Newfoundland"" when the children gathered in old St. John's expressed their love of that rugged sea-girt island in the lovely words of that song which has for so long been associated with the empire's oldest colony which is now Canada's youngest province. It was fitting that from the warm-hearted people of Newfoundland they should receive such a truly royal send-off as they did today.
There can be no better proof of the loyalty of all Canadians to the crown and all that it represents than the genuine enthusiasm

930	HOUSE OF
The Address-Mr. Drew with which our future queen has been welcomed in every part of Canada. These were not merely formal parades and celebrations. This was a welcome from the hearts of a people who were expressing their love as well as their respect for the human beings who symbolize the continuity of this great tradition.
At a time of so much uncertainty throughout the world, of so much despair and unhappiness, this royal visit has had a profound significance, not only for Canadians but for all the peoples of the world. To those who share with us the privilege of democracy it has offered encouraging proof of the strength of democracy itself. To those nations which are deprived of democracy it will offer very convincing evidence of the fact that far greater than the strength of any regimented dictatorship is the strong love and affection that the people of our nation and other democracies have for the traditions of democracy and the form and symbol of that democracy.
I hope that many hon. members heard the broadcast this morning from St. John's of that eventful departure which followed so closely the farewell message of the Princess Elizabeth last night when the last words of her message to the people of Canada were ""not good-bye but simply au revoir."" I .think that in those words she was expressing her own hope and her own conviction that she will be with us on other occasions. I am sure that we all share that hope.
I take this occasion to raise a point which I think it is fitting to raise at this time. I noticed a few days ago, as I am sure other hon. members of the house also did, editorial comment about the fact that technically neither the Princess Elizabeth nor other member of the royal family are citizens of Canada. When they are so much a part of Canada in the affection and thoughts of our people this may not seem of practical importance in itself, but nevertheless it does raise a question which I think should be raised at this time.
A few years ago there could be no question about the king, the queen or any other member of the royal family being a citizen of Canada or of any other nation within the commonwealth because there was a common citizenship within the commonwealth. Since January 1947 when the Canadian Citizenship Act came into force there has been a real question as to the status of the king, the queen or any other member of the royal family in so far as technical citizenship is concerned. I do not raise this for the purpose of causing any contention whatever.
I have before me an editorial from the Ottawa Journal which raised this point in


most moderate and careful words, and it has been raised elsewhere. It does seem to me that this is something which might be given consideration at this time when the princess, her husband and other members of the royal family are so much in our thoughts. It would appear that with the passing of the citizenship act in January, 1947, apart from that special relationship which is created through our expression of loyalty to the crown, there is in fact no status of citizenship so far as the king, the queen or any other member of the royal family is concerned. I noticed that, while the Princess and Duke of Edinburgh were visiting Washington and were in fact being received in the Canadian embassy, Ambassador Hume Wrong had this to say:
In response to the President's friendly invitation, Princess Elizabeth has come to Washington. She has come from Canada and she is returning to Canada, and I think it is not arrogant for me to claim that she is here primarily as a Canadian Princess.
I think that all Canadians would be quite happy to join in approval of those words. However, if she is a Canadian princess I think that not only in her position as a member of the royal family but also from the technical point of view she should be a citizen of this country. I would submit to the government for its earnest consideration at this time the desirability of introducing at this session of parliament amendments to the citizenship act which introduce a declaration at the very outset of the act that the king, the queen and the other members of the royal family are all citizens of Canada. I believe it would be a happy gesture, and I also believe it would have another significance.
I like to think that Canada has a great role to play not only as a friendly neighbour of the United States but also as an interpreter between the United States and the other nations of the commonwealth. Living side by side with the people of the United States, using the same colloquial expressions, pronouncing the English words we use more as they do than as many people living in other parts of the commonwealth, we are very fortunately placed to convey to them something of what the crown means to us and something of this wider unity within the commonwealth which has immense importance for them as well as for us. I think that it would not only be a gracious and popular gesture to make them citizens of Canada but that it would also be a rather impressive thing for the people of the United States to know that Princess Elizabeth is not only princess of Canada in name but princess of Canada as a citizen of Canada under the laws of this country.

I propose to speak now of something else which relates more particularly to our own daily affairs. As I indicated before, I shall deal with three different subjects because of the fact that this debate provides the only opportunity of which I am aware to introduce these subjects at this time. On different occasions in this house an effort has been made, by means of questions and other devices under our rules, to bring before parliament the very real urgency of the situation in western Canada. I claim no special knowledge of the situation there beyond that which can be obtained by anyone who visits western Canada at this time. Like some other members now in the house, within comparatively recent days I have had the opportunity of seeing something of what the conditions are in western Canada. This is not a subject for indefinite and uncertain debate. This is now a subject calling for immediate and vigorous action. I am certain that members of this house from every part of Canada will commend the government for vigorous and positive action if it will take proper steps to give assistance to the farmers of western Canada at this most critical time.
The point has been raised about the difficulty of moving the crop because of the shortage of box cars. Assurances have been given that what can be done is being done to move the grain as quickly as possible. Nevertheless movement is not taking place on the scale that it should. On top of that problem is the very grave problem raised by the weather. In recent weeks a very real disaster has occurred in western Canada. After the promise of one of the finest crops in our history, snow has made it impossible to harvest a considerable part of that crop, and at this very time as much as $200 million worth of this year's grain is lying under snow. Much of what has not been cut and harvested will be reclaimed in some way next spring but it will undoubtedly be of low grade, and much of what has already been harvested has been greatly reduced in grade because of the weather conditions.
Just at a time in the middle of October when it seemed that the weather was once again turning for the better, and that there was a real hope of harvesting the crops after all, snow came again. Sub-zero weather hit the whole of the three prairie provinces, and the result is that in many parts of those provinces practically none of the grain has been harvested. This applies equally to wheat, oats and barley in proportion to the crops of these different grains. Because of very rainy and continued wet weather a considerable part of the hay crop was also
The Address-Mr. Drew spoiled. This brings to the attention of all of us the problem that the farmers now face in connection with their livestock. Most cattle are in the hands of small or comparatively small operators. Ranchers are dependent on their herds for a considerable part of their revenue. If they are forced to dispose of their livestock they are not only going to reduce their herds greatly but they are going to reduce substantially the possibility of production for at least another two years, and this coming at a time when we are all warned that production of livestock and other agricultural products is one of the really important parts of Canada's activities in the maintenance of our free system throughout the world.
It is not merely a problem of lost crops and the necessity of disposing of cattle and other livestock because of the shortage of feed. There is the problem of what is going to happen next year because the farmers have not been able to realize on their grain owing to the difficult times. Because of the very great expense of harvesting and producing what has been harvested and produced this year, the credit position of many farmers in the three prairie provinces is not good at the present time. The banks and the other creditors of the farmers are seeking payment, and the farmers therefore are in a position where many of them will have great difficulty in financing their requirements for the next year.
This is a situation which affects every one of the three prairie provinces. It has attracted attention particularly in the case of Saskatchewan, but it also affects Manitoba and Alberta as well. However, because Alberta has so many other resources, there may be some tendency to ignore the fact that the condition of crops there is quite as bad as, if not worse than, in other parts of western Canada. While oil, coal and other products may give Alberta a widely diversified economy, the fact remains that agriculture is still the basic and most important activity in that province.
Therefore I am raising this point today for the purpose of urging upon the government, and particularly the Minister of Agriculture (Mr. Gardiner), that they and he act without further delay to meet this emergency, with the knowledge that members in all parts of the house will support them in any effective steps which can be taken to keep the three prairie provinces on a sound basis in connection with the production of those agricultural products that Canada and the rest of the world need at this time. I urge the Minister of Agriculture without delay to call a conference in western Canada to be
932	HOUSE OF
The Address-Mr. Drew attended by himself, and the ministers of agriculture of each of the prairie provinces, to see what can be done to meet this situation.
This subject should be discussed from the point of view of dealing with the transportation of grain as an emergency, an emergency just as important to the people in the three western provinces as though this were a situation which might have arisen in a time of war.
Also I think the credit position of the farmers in the three prairie provinces should be examined, and that very quickly arrangements should be made so that those farmers who have been seriously affected this year, and whose credit position is difficult through no fault of their own but because of unusual weather conditions, combined with difficulty in moving the crop, can get credit so that they may make their plans for the next year, and so that their production will be fully maintained.
Furthermore I say that such a conference, frankly and without reserve, should discuss the type of production next year, which is indicated through the known demands throughout the world, and also having regard to any changes of which the government may be aware concerning the consumption of our products in any of our larger markets. In making that statement I have no desire to be an alarmist, but I do not think that any of us should disregard the possibility that the British market may be affected by some of the austerity measures indicated within the past few days. If those measures are going to have an effect upon our markets, then let us know, and let the farmers in western Canada know. That would help them to plan their production on a basis and in a manner that would give them the most effective production next year from the point of view of financial return and certainly of markets.
I recognize there is no procedure by which I can place a motion before the house that will indicate to the minister that members of the House of Commons do want action- and action right away-to deal with this emergency. I would hope however that he has received sufficient indication from members on both sides of the house that they would support immediate and positive action. He may take their expressions as reflecting the views of the people, that this calls for drastic measures, in keeping with the nature of the emergency with which the three prairie provinces are confronted.
I wish now to speak about another subject which, while not directly related to what I have been saying, on the other hand is not entirely unrelated. On different occasions in the house there has been discussion of the


South Saskatchewan river project. I raise the subject again because, once more, I have had the opportunity to discuss that project in Saskatchewan. I do wish to raise once again the need for an early decision to proceed with this great venture. On different occasions during the present session, as well as on earlier occasions and in earlier sessions, the hon. member for Lake Centre (Mr. Die-fenbaker) has emphasized the fact that this is no longer a speculative project, but that the evidence is available upon which to base a decision to proceed with something which should be open no longer to any doubt.
I raise the matter, not only because I have had further opportunity for discussion of this subject while in Saskatchewan, but also because it is referred to in the speech from the throne-and in a way that I think raises a very real question as to what the intention of the government is in this matter. I think many hon. members must have been struck by the fact that two projects which have some similarity are mentioned in the speech from the throne. There is reference in it to the St. Lawrence power and waterway development as well as to the South Saskatchewan power and irrigation project.
It must have been noticeable to hon. members that the St. Lawrence power and waterways project is to be pressed forward -alone, if necessary, but preferably in cooperation with the United States-without the government waiting for the advice of any committee or commission. The government has been able to make up its mind on this matter by examining the evidence of its engineers in the usual way. To me it seems very strange that, while the government is prepared to act in regard to a project very much larger in scope, it appears to be unwilling to act on the advice of the same engineers when they advise that the South Saskatchewan project should be proceeded with. When I say ""the same engineers"" I am not saying that the individuals are the same. I am speaking of the engineers available to the government, through its engineering service.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661624,ca.proc.d.1951-11-12.23.4,1951-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,$(U.S.),,,"And also P.F.R.A.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1661625,ca.proc.d.1951-11-12.23.5,1951-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,$(U.S.),,,"Yes, and also P.F.R.A., as well as the excellent and comprehensive reports which have been prepared by that organization.
I wish every member of the house could see the site of that project. It is a very large development. Nevertheless it is one of the simplest engineering developments awaiting the vigour and initiative of the people of Canada. It is a project that is of importance not only to the people in that

immediate area but to every Canadian. It should not be necessary to repeat that the economic improvement of any part of Canada is of benefit to every other part of Canada. We are one family in this country. Long ago we asserted the proposition that we shared the responsibility for the maintenance of the people of every part of Canada, and we certainly must recognize that the improvement of production, the improvement of communications or the improvement of the general economy of any part of this country benefits the people of every part of Canada.
In that great area in central Saskatchewan there have been crop failures for many years. Churches have been closed; schools have been closed; families have moved away. At a time when there is a housing shortage, there are empty homes. It is something to challenge the vision, the spirit and initiative of a young and vigorous people. Yet we all know, from the representations which have been presented year after year, and anyone who has had an opportunity of examining similar developments elsewhere can quickly see, that it only needs a positive decision to bring a great area of six hundred thousand or seven hundred thousand acres of prairie farm land into profitable production. This is no longer open to doubt, as the Minister of Agriculture (Mr. Gardiner) knows so well, because he has spoken on this subject often and has visited the site. The minister knows also the experiments which have been carried out which have proven beyond any uncertainty that profitable crops can be produced in that area if it is properly irrigated.
On the South Saskatchewan river there are great walls sloping upward at an angle which makes filling, at the point which has been chosen, a comparatively simple engineering operation, huge though the undertaking is. I mention these things because I would hope that in this house the government would find there is a sufficiently strong sentiment in support of immediate action to warrant not waiting until next year to come to a decision. If the government waits until it gets some report next year, then there will be no beginning of this venture until the spring of 1953. This work should be started in the spring of 1952. It should be started, not only for the advantage of the people living in that area and not only so that this large area would be irrigated, but also so that the surrounding area would be improved from an economic point of view. That area could then welcome large numbers of people from outside of Canada and from other parts of Canada as well. It could become a prosperous.
The Address-Mr. Drew populous and extremely sound area economically which would take its place in the forward march of Canada in these stirring times.
There was no committee needed for the St. Lawrence development involving hundreds of millions of dollars. Yet we are told that we need a committee now to advise the government on the recommendations of past committees concerning a large but simple engineering project which awaits decision by the Canadian government. I am raising this, Mr. Speaker, because I would hope that the members of this house on both sides would indicate to the government that they believe the people of Saskatchewan, who have suffered so greatly from the weather this year, need the encouragement which something of this kind would give; that they may have a decision now so there will be that measure of confidence that would come from the announcement that as soon as the weather makes it possible in the spring of 1952, a real beginning will be made on that great undertaking which I have heard discussed ever since I first visited Saskatchewan as a youngster.
This is a good time to undertake it for several reasons. First, the fact that it would improve a great area of Saskatchewan; second, the fact that it would bring into production a great area of land that could be put to profitable use; third, the fact that it would give heart and spirit to brave people, who have fought on under difficult conditions; fourth, the fact that this is a good time to undertake it when the very difficulties to which I have been referring this year may make people available for work next spring who might otherwise not be available for that type of work which is undertaken in the first year of an undertaking of that kind; fifth, there is the fact that this would be another step in the development of those resources of power across Canada which would take its place in the increasing productive capacity of a country which is now engaged in the common cause of freedom.
I have mentioned irrigation, but over and above the power that would be required for irrigation there would be a large amount of power available for industry, for rural electrification and for the general improvement of conditions throughout a wide area of Saskatchewan. Actually, the amount of power that would be produced by that development would be close to the amount now being used in the whole of Saskatchewan at this time. It would be the core of a great power development which would incorporate all the smaller opportunities for power development in a grid which would embrace a large part

The Address-Mr. Drew of that province. With the new units for steam production which can be tied into that grid to maintain power in the off-peak periods when the reduction in the flow of water -made that necessary, I am sure that Saskatchewan could become electrified in a way that would make the situation there comparable to that of any province in Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661626,ca.proc.d.1951-11-12.23.6,1951-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,$(U.S.),,,"You -could utilize the oil, too, for these steam plants.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661627,ca.proc.d.1951-11-12.23.7,1951-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,$(U.S.),,,"It has been suggested to me that the use of oil makes this a desirable feature, and I am happy to have that suggestion. Actually, with the development of oil in western Canada, the conversion of that oil to electric power through steam plants has now become an economic possibility at a relatively low cost. Tied in with a basic source of electric power, as is now being done in Ontario in certain portions of their electric grid, this power grid in the province of Saskatchewan would change the whole home life of the people of many parts of that great province. I can only hope that the members of this house, in every way they can, will indicate to the government that they would support any action that would mean there would be a decision to proceed with this great project as soon as that is possible next spring.
In the few minutes that remain, Mr. Speaker, I wish to deal with the subamendment. The subamendment raises the question of war veterans allowances. I believe that there is -a reason why it is a good thing this point has been raised at this time. Earlier in the session, we might have hoped to have been able to deal with this in some other way. As soon as this session started, hon. members of this house raised the point that veterans were placed in an adverse position because they were being dealt with on a different basis from that adopted in connection with others whose wages were being adjusted in some way because of the greatly increased cost of living. It has been said over and over again that if there is one part of the Canadian community that deserves justice and the real consideration of every member of this house, it is those Canadians who, through their service to Canada, have been deprived of their physical capacity and who, because of that fact, are in a position of need and are dependent upon pension.
The veterans of this country receive a pension not as a matter of right, on an equal basis to every veteran. That pension is adjusted in relation to the impairment of the physical condition of the veteran because of some disability. Therefore the pension does not go to anybody who has not had his physical capacity limited in some way as a

result of his war service. The veteran who has not been injured or who has not had his physical capacity lessened -does not get a pension. The veteran who has had his physical capacity limited gets a pension which is intended in some ways to be related to the measure of that disability. For that very reason we cannot regard any pension as being more than the basic amount required by the veterans. The basic amount that is being paid now is a basic amount that was settled sometime ago. There has been no over-all proportionate change which has attempted to take care of the increased cost of living, although the government has taken such action in many other cases. I am not raising any question as to what was done in other cases; it has not been done in the case of those who most deserve it. That is therefore a reason why it is a good -thing that this subamendment has been introduced at this time. It was on October 19 that the Minister of Veterans Affairs (Mr. Lapointe) said belatedly that in spite of the absence of any reference to this subject in the speech from the throne the government intended to deal with this subject. These were his words, as reported at page 197 of Hansard:
The government has come to the conclusion that it is advisable to have this legislation studied by a special committee on veterans affairs before submitting it to the house. Accordingly it is intended that such a committee will be set up as early as possible after the regular 1952 session opens in order to deal with the War Veterans Allowance Act.
Mr. Speaker, that does not meet the situation in any way. The government, however, indicated that it was intended to introduce some legislation during the present session. From the very fact that the minister has stated that there will be a committee of this kind next session, and that legislation will be introduced following the discussions in that committee, I think that indicates that we may not expect the kind of over-all legislation we would wish now. He said, however:
I now wish to inform the house that it is the intention of the government to introduce at this session legislation dealing with this matter.
That was on October 19 and this is November 12. This is the day after Remembrance day, and it is -an -appropriate time for us once again to remind the government that these are the people who most deserve the consideration of every hon. member of this house. I think it is a shameful thing that we have had to wait this long for any indication from the government as to what it intends to do. It is now a matter of weeks only before it seems likely that this session may come to an end. The veterans all across this country are in a desperate position. They

are waiting for some word that will give them some measure of confidence and hope throughout the winter. I propose to support this subamendment for the purpose of calling to the attention of the government, by this means, the fact that we must wait no longer not only to deal with this matter but to give to the veterans evidence of the fact that we remember those who have done most for the freedom of all the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1661628,ca.proc.d.1951-11-12.24,1951-11-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1661629,ca.proc.d.1951-11-12.24.1,1951-11-12,,,,subtopic,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,,,,,
1661630,ca.proc.d.1951-11-12.24.1.1,1951-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Before the house rises for the dinner recess, may I ask the Minister of Public Works (Mr. Fournier) if it is possible for members of the house to get a copy of Bill No. 17, to amend the Canadian Broadcasting Act, 1936. I have been trying to get the bill. I understand that it is printed and in circulation. I understand that people outside of this house have copies of this bill, but we members of the house are told that it is not available to us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1661631,ca.proc.d.1951-11-12.24.1.2,1951-11-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"I will ask my colleague the Minister of National Revenue (Mr. McCann) about the matter, and I will do my best to have the copies distributed as soon as possible.
At 6.15 o'clock the house took recess.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1661632,ca.proc.d.1951-11-12.24.1.3.1,1951-11-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1661633,ca.proc.d.1951-11-12.24.1.4,1951-11-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"Mr. Speaker, in view of the remarks made by the leader of the opposition (Mr. Drew) before the dinner hour, I could scarcely do otherwise than rise at this time to make some comments upon the suggestions which he made. At the beginning I wish to say that I have no criticism to offer on his having made the suggestions which he did; and to state that they were made in a spirit which seemed to indicate a desire to co-operate in having a number of matters settled in a reasonable way. I hope I shall be able to deal with the questions raised, which, as he said, were three in number, in the same spirit.
The debate which has now been going on since the beginning of the session has been commented on by all those who preceded me. I am sorry that I was not able to be here on the day on which the mover (Mr. Cauchon) and the seconder (Mr. Simmons) spoke, but I did have the privilege of reading the speeches in Hansard. I want to join with all those who have congratulated the two
The Address-Mr. Gardiner speakers upon the very able manner in which they presented the question to the house. Then, I want to join with all those who have been congratulating those who have been associated with the debate from the beginning. I am sorry that my time does not permit of my going into detail with regard to the different matters that have been touched upon.
I will come at once to the three questions which were raised by the leader of the opposition before the dinner hour. He asked a question with regard to the South Saskatchewan project: Why was it so easy to decide upon the St. Lawrence project as a result of reports which had been made by engineers, and so difficult to decide with regard to the South Saskatchewan? I would recall to the minds of hon. members that the discussions with regard to the St. Lawrence have been continuing over a very long period of time. I suppose in my lifetime and in the lifetime of most hon. members at least a score of reports have been made on the possibility of constructing the St. Lawrence seaway. It is one of the first major developments that I can recall having heard of in the Dominion of Canada, and only at this time are we undertaking to proceed with it. Therefore I would suggest that there is very little reason for saying that the decision was reached with much greater ease than any decision has been reached with regard to the South Saskatchewan.
On the other hand the South Saskatchewan project is one which I think was mentioned almost as long ago as the St. Lawrence. In the first instance, I think the records indicate that something in the nature of a South Saskatchewan development was mentioned as long ago as 1854 or 1856. But one can scarcely say that there was any practical decision as to the possibilities of constructing a dam on the South Saskatchewan-a dam of the nature that we are now discussing-until a very much later period, as a matter of fact a period that is well within the memory of all hon. members who are sitting in this house now.
The old original project that was spoken of in relation to the development of the area that we are speaking of was one which eventually resulted in what was known as the Pearce report. The Pearce report suggested bringing water down from the northern branch of the Saskatchewan river and the Red Deer river, over the open country from Hanna to the South Saskatchewan river, and then siphoning the water under the South Saskatchewan river and irrigating some land on the south side of the Saskatchewan. That was the project which

The Address-Mr. Gardiner was in the minds of a great many people when I came to Ottawa sixteen years ago, and it was the question that I first discussed when I went to Alberta in the first year that I was here as minister to discuss the question at Hanna with the people who were concerned with the project. We then spoke of irrigating a million acres of land as a result of a development that was going to take place first on the Red Deer river, and then on the North Saskatchewan and so on, a part >f which was to fill the Tramping lake, with he storage of water to be utilized in that irea. At that meeting-it was the first meeting that I attended in relation to these developments-it was suggested by someone -without looking at the records I am not in a position to say who, and I have not had time to look up the records since before lunch-that such a development was almost impossible, and that we should be considering in that area a much smaller development, the possibilities of which could not be questioned. And so a little later we took on discussing what is known as the Red Deer project, and that project has not been proceeded with up until now although practically all of the engineering necessary to proceeding with it has been done, and it would be possible, with a very little more work, to undertake construction work on that project.
Out of that decision there grew the possibilities of the development of the South Saskatchewan. Therefore beginning back about 1938 or 1939 we began to investigate the possibilities of building a dam on the South Saskatchewan river. The nature of the possible dam and the location have changed from time to time in accordance with the reports that have been made by engineers. The first suggestion of a rather conclusive kind that was made was that we ought to build the dam not very far east of a point directly north of Swift Current, and that by building a dam there we could raise the water up to a level where it would run by gravity out on the north side of the Saskatchewan and make possible considerable irrigation there. Well, we investigated all the possibilities of that and found out finally that it would be impossible to build a dam at that point. I am not going into the details as to why the engineers reported that the construction of a dam there-a dam that could be kept there-was an impossibility; and therefore that project was dropped.
Then we moved down the river from that point and investigated all of the possible sites for a dam until we finally got to what is known as the Coteau creek site. To make a long story short, the engineers eventually

reported about 1946 that there was a possibility of building a dam at that point. We provided them with funds to go on with their investigations and make absolutely certain of that fact.
I do not think anyone questions the possibility of building a dam near Coteau creek on the Saskatchewan river. As the leader of the opposition said this afternoon, a site has been chosen there which could be utilized if it is thought wise to spend the amount of money required in order to develop a project for that purpose. I am speaking from memory now but I do not think I am far out when I say that the dam would be about 210 feet high and would provide for the storage of water to a depth of about 190 feet. It would create a lake 145 miles long extending some miles west of the bridge which was built last summer by the Saskatchewan government across the Saskatchewan river north of Swift Current. If created, that lake would be the largest body of water in the settled portion of the prairie provinces and as such would be no mean lake as compared with many lakes in the Dominion of Canada. In other words, in the very centre of the area known as the drought area there would be created a large lake in the valley of the South Saskatchewan river.
I recall we were discussing the possibility of building a weir only twelve feet high at Saskatoon. The matter was discussed in this house for some days and then we finally determined that it would be all right to build the weir. The suggestion was sent over to the Senate where it was discussed and it came back that the suggestion was not receiving the required support. I recall an old friend of mine with whom I served many years ago in the legislature of Saskatchewan, on the Liberal side, and who later became a Conservative. He was then in the Senate as a Conservative, and as assistant leader-I refer to Senator Calder- got up on the floor of the chamber and said something which is very true with regard to western Canada. He said that he had driven all over western Canada in the early days as a school inspector and that he knew the country from one end to the other. He said that any project which would retain water or delay the flow of water out of that area was a worth-while project and should be considered by any government. Those may not be his exact words, but that is their effect. So from'that time on the matter went through without any further objection.
I say now that the placing of a lake in the centre of Saskatchewan could have nothing but good results no matter what else might be considered in relation to it. That is the position taken by the P.F.R.A.;

that is the position taken by myself as minister; that is the position taken by a great many others in western Canada; that is the position taken by a great many others in eastern Canada, those who are supporters of this government and those who are not. If the project is carried out it will be the largest project of its kind north of the United States boundary. This is different from the St. Lawrence river project and never can have the same kind of earning power. There will be a few projects south of the United States border larger than this, but not very many.
That was the position down to not very long ago. About two years ago there was some discussion as to whether or not the federal government would assume the whole cost of the project. I do not think there was ever any misunderstanding, from the time the project became a possibility, between the premier of Saskatchewan and any member of the government at Ottawa. It was always anticipated that probably some part of the cost would be paid at Ottawa and some part would be paid by the provincial government and the farmers. The provincial government did not proceed without getting a report. I have in my hand the Cass-Beggs report which was completed in March of 1950, from which I should like to read one or two paragraphs. This contains the evidence placed before the government of Saskatchewan and before this government through that government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1661634,ca.proc.d.1951-11-12.24.1.5,1951-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,DISTRIBUTION OF COPIES OF BILL NO. 17,,"That was not the irrigation report?	,

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
