basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660563,ca.proc.d.1951-11-05.26,1951-11-05,,,,topic,QUESTION AS TO LOAN OF $10 PER ACRE ON UNTHRESHED GRAIN    ADVANCES ON STORED GRAIN,,,,,,,
1660564,ca.proc.d.1951-11-05.26.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660565,ca.proc.d.1951-11-05.26.2,1951-11-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,QUESTION AS TO LOAN OF $10 PER ACRE ON UNTHRESHED GRAIN    ADVANCES ON STORED GRAIN,,,"In the absence of the Minister of Trade and Commerce, I should like to address a question to the Prime Minister. I am sorry I was not able to give him notice of it until a few moments
696	HOUSE OF
Inquiries of the Ministry ago. Will the Prime Minister give consideration to the request that the dominion government co-operate with the municipalities and the provincial governments to make provision for a loan of $10 per acre on unthreshed grain, the administration of such loans to be the responsibility of the rural municipalities.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1660566,ca.proc.d.1951-11-05.26.3,1951-11-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTION AS TO LOAN OF $10 PER ACRE ON UNTHRESHED GRAIN    ADVANCES ON STORED GRAIN,,,"As the hon. member said, I
received notice of his question just a moment ago, but I am in a'position to say that representations have been made from a number of sources, including the premier of Saskatchewan and the leader of the opposition in Saskatchewan, to this effect. The wheat board and the Department of Trade and Commerce are giving consideration as to what may be required to meet the unusual circumstances which have developed in the western provinces.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660567,ca.proc.d.1951-11-05.26.4,1951-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTION AS TO LOAN OF $10 PER ACRE ON UNTHRESHED GRAIN    ADVANCES ON STORED GRAIN,,,"As a supplementary question, may I ask whether or not a firm decision has yet been reached by the government on the advisability of making advances to farmers on grain stored on the farm?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1660568,ca.proc.d.1951-11-05.26.5,1951-11-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,QUESTION AS TO LOAN OF $10 PER ACRE ON UNTHRESHED GRAIN    ADVANCES ON STORED GRAIN,,,"No; no firm decision has yet been made. The whole situation has been and is under serious consideration by the wheat board and the Department of Trade and Commerce. When a decision is arrived at, it will be announced in the house without its being necessary to prompt that announcement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660569,ca.proc.d.1951-11-05.27,1951-11-05,,,,topic,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,,,,,
1660570,ca.proc.d.1951-11-05.27.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660571,ca.proc.d.1951-11-05.27.2,1951-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"I
should like to direct a question to the Minister of Transport in connection with the serious freight car shortage in the west. What I have been asked by the various municipalities is this. To whom must complaints concerning the shortage of cars in the various localities be sent? I hope it will not be considered, Mr. Speaker, that I am prompting any favourable reaction in this regard, but it is a serious situation. I ask the minister what the situation is generally and whether there has been any improvement in the last few days, because correspondence indicates it is very critical.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660572,ca.proc.d.1951-11-05.27.3,1951-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"Mr. Speaker, I would not like the hon. gentleman or anyone else to have the impression that there is shortage of equipment, because there is not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1660573,ca.proc.d.1951-11-05.27.4,1951-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"No shortage of freight cars?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660574,ca.proc.d.1951-11-05.27.5,1951-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"If the hon. member will
allow me to continue, there is not a shortage of equipment. As a matter of fact, there has been far more grain moved in this season than ever before. Before I deal with the question I should like to put on the record a few figures. For instance, shipments from country elevators in 1951 were 160 million bushels as compared with 112 million bushels last year. Unloadings at the lakehead were 109 million bushels this year, as compared with 71 million bushels last year. Shipments from the lakehead since the opening of navigation were 102 million bushels as compared with 48 million bushels last year. Churchill has received more grain and disposed of more grain this year than ever before in its history. Cars unloaded at the lakehead from August 1 to October 25 amounted to 57,910, as compared with 39,209 last year. Cars loaded at country points from August 1 to October 25 amounted to 80,580 this year, as compared with 56,529 last year. So that the position with regard to the movement of grain has been good on the whole. I must admit, however, as was admitted by the Minister of Trade and Commerce the other day, that the allocation of cars has not been as good as we would like it to be.
I should like the hon. member to be reminded of this. In so far as these movements are concerned, the transport controller puts himself in the hands of the wheat board. The wheat board indicates to him where the wheat must go and how it must be moved. It is the responsibility of the controller to provide the equipment. As a rule he has been able to provide all the equipment. Sometimes he has fallen down and the hon. member has brought it to the attention of the house, as he did with reference to the movement from country elevators to the Pacific coast earlier in the season; but that has been righted. In so far as allocation is concerned, while it is true that allocation has not been all that it should be, the statement made by the Minister of Trade and Commerce and my assurance now is that as soon as the movement of wheat down the lakes takes place, I believe and hope that it will be possible to dispose of the movement from the farms to the country elevators.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1660575,ca.proc.d.1951-11-05.27.6,1951-11-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"If I may be allowed, I want to thank the minister for saying the responsibility for allocation rests upon the wheat board. I hope I shall be allowed to do this, because it is a matter of importance. Here is a message, a copy of which was sent to the minister and also to the Minister of Trade and Commerce (Mr. Howe) on October 16, from Kandahar where there is 300,000

bushels of millable wheat, and yet this marketing point has had only six freight cars since the 1st of August. Certainly there is something wrong with the allocation. I wonder if the minister could do anything to bring the matter to the attention of the wheat board which is responsible for the allocation, and how unfair it has been.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660576,ca.proc.d.1951-11-05.27.7,1951-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SHORTAGE OF BOX CARS FOR MOVEMENT FROM COUNTRY ELEVATORS,,,"I shall be glad to bring the matter to the attention of the transport controller first, so that he may take it up with the wheat board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1660577,ca.proc.d.1951-11-05.28,1951-11-05,,,,topic,INFLATION,,,,,,,
1660578,ca.proc.d.1951-11-05.28.1,1951-11-05,,,,subtopic,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,,,,,
1660579,ca.proc.d.1951-11-05.28.1.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660580,ca.proc.d.1951-11-05.28.1.2,1951-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,"Mr. Speaker, I should like to direct a question to the Prime Minister (Mr. St. Laurent). Has the Prime Minister given consideration to the calling of a conference to consider ways and means of dealing with inflation as suggested by the Canadian Association of Consumers? Will the Prime Minister invite to such a conference representatives of farm organizations, cooperatives and trade unions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1660581,ca.proc.d.1951-11-05.28.1.3,1951-11-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,"I shall be glad to take note of the hon. member's request.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660582,ca.proc.d.1951-11-05.29,1951-11-05,,,,topic,PENSIONS,,,,,,,
1660583,ca.proc.d.1951-11-05.29.1,1951-11-05,,,,subtopic,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,,,,,
1660584,ca.proc.d.1951-11-05.29.1.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660585,ca.proc.d.1951-11-05.29.1.2,1951-11-05,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. Mutch (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,"Mr. Speaker, on Thursday last the hon. member for Eglinton (Mr. Fleming) asked me in the house whether the minister had made a new statement with respect to the impact of the old age pension legislation on the war veterans allowance. At that time I promised to get him an answer. The previous Wednesday or Thursday, when the minister had made some comments in the house, he had had prepared a release for the press in connection with the matter. It had been turned over and it broke without my knowledge on the evening of Wednesday last. The story in the newspaper was somewhat garbled. In order to get the matter straight on the record I propose to read, on behalf of the minister, the statement itself, which is quite brief:
News Release
The Hon. Hugues Lapointe today announced that payments of the old age security pension to veterans in receipt of war veterans allowance and eligible for this new pension would be considered as income for the purposes of the War Veterans Allowance Act.
Inquiries of the Ministry
""This will allow,"" Mr. Lapointe said, ""the war veterans allowance board to supplement the old age security pension where the veteran's total income including the pension does not exceed the maximum provided for in the War Veterans Allowance Act, that is, $610 per annum for a single veteran and $1,100 per annum for a married veteran.""
Mr. Lapointe illustrated this by stating that a single veteran now in receipt of $40.41 per month under the War Veterans Allowance Act, and with no other income, could receive $40 per month in old age pension and $10.41 per month from war veterans allowance. Similarly, a married veteran now in receipt of $70.83 per month by way of war veterans allowance, and with no other income, could receive $40 per month from old age pension and $51.56 war veterans allowance. In cases where both husband and wife are eligible for the old age pension, they could receive $80 per month by way of pension and $11.66 per month from war veterans allowance, if they have no other income.
Mr. Lapointe went on to say that the present treatment benefits available to recipients of war veterans allowance would be continued to veterans who may cease to receive war veterans allowance because they are in receipt of old age security pension.
""All veterans and their wives who have reached or will reach the age of seventy by January 1, 1952, and who have not already done so, should file applications for the new pension at once,"" advised Mr. Lapointe.
That is the story which had been given to the press and on which the inaccurate story in last Thursday morning's Citizen was based.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1660586,ca.proc.d.1951-11-05.29.1.3,1951-11-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,"I should like to ask a supplementary question of the parliamentary assistant to the Minister of Veterans Affairs. What is the position of those recipients of war veterans allowance, 65 to 69 years of age, receiving old age assistance?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1660587,ca.proc.d.1951-11-05.29.1.4,1951-11-05,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,PENSIONS,RELATIONSHIP OF WAR VETERANS ALLOWANCE AND OLD AGE SECURITY PAYMENTS,,"At the moment their position is unchanged.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1660588,ca.proc.d.1951-11-05.30,1951-11-05,,,,topic,QUESTION AS TO INCOME TAX EXEMPTIONS,,,,,,,
1660589,ca.proc.d.1951-11-05.30.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660590,ca.proc.d.1951-11-05.30.2,1951-11-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"also should like to ask a supplementary question. Will the recipient of war veterans allowance, in so far as income for income tax purposes is concerned, be treated the same as any ordinary individual?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660591,ca.proc.d.1951-11-05.30.3,1951-11-05,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"That is a matter for the income tax department, not for me.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1660592,ca.proc.d.1951-11-05.30.4,1951-11-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"I should like an answer to the question.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660593,ca.proc.d.1951-11-05.30.5,1951-11-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"If the veteran who is in receipt of war veterans allowance receives old age pension under the new legislation, that pension is taxable income just the same as any other income. It may well be that his exemptions are such that he will be paying no income tax. But it is considered as taxable income just as if it was any other form of receipt.

Inquiries of the Ministry

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660594,ca.proc.d.1951-11-05.30.6,1951-11-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"I wish to ask the minister another supplementary question. As I understand it, a single individual is entitled to an exemption of $1,000. The minister will correct me if I am wrong.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660595,ca.proc.d.1951-11-05.30.7,1951-11-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660596,ca.proc.d.1951-11-05.30.8,1951-11-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"Will the recipient of the war veterans allowance be entitled to the $1,000 exemption?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660597,ca.proc.d.1951-11-05.30.9,1951-11-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660598,ca.proc.d.1951-11-05.30.10,1951-11-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"I should like that to be recorded.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660599,ca.proc.d.1951-11-05.30.11,1951-11-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,QUESTION AS TO INCOME TAX EXEMPTIONS,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660600,ca.proc.d.1951-11-05.31,1951-11-05,,,,topic,VETERANS AFFAIRS,,,,,,,
1660601,ca.proc.d.1951-11-05.31.1,1951-11-05,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR SETTING UP OF COMMITTEE,,,,,,
1660602,ca.proc.d.1951-11-05.31.1.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660603,ca.proc.d.1951-11-05.31.1.2,1951-11-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,VETERANS AFFAIRS,REQUEST FOR SETTING UP OF COMMITTEE,,"In view of the confusion which there seems to be both in the house and in the country with regard to the war veterans allowance and the old age pension, will the government reconsider their position and set up the veterans affairs committee at this session in order to deal with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1660604,ca.proc.d.1951-11-05.31.1.3,1951-11-05,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. Mutch (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR SETTING UP OF COMMITTEE,,"I have nothing to add to the statement made by my minister on a previous occasion when this question was answered.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1660605,ca.proc.d.1951-11-05.32,1951-11-05,,,,topic,HOUSING,,,,,,,
1660606,ca.proc.d.1951-11-05.32.1,1951-11-05,,,,subtopic,HOUSING,REFERENCE TO STATEMENT BY MINISTER ON OCTOBER 16    FINANCING OF HOUSES FOR DEFENCE WORKERS,,,,,,
1660607,ca.proc.d.1951-11-05.32.1.1.1,1951-11-05,,,,stagedirection,,,,"On the orders of the day:
Mr. J. W. Nose worthy (York South): I wish to direct a question to the Minister of Resources and Development. Have the lending institutions accepted the government policy announced by the minister on October 16 for financing houses for defence workers, or is Central Mortgage and Housing Corporation finding it necessary to make direct loans on these houses as the minister indicated would be the case in the event of mortgage money not being available from the finance companies?",,,,
1660608,ca.proc.d.1951-11-05.32.1.2,1951-11-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minisier of Resources and Development):,Minister of Resources and Development,HOUSING,REFERENCE TO STATEMENT BY MINISTER ON OCTOBER 16    FINANCING OF HOUSES FOR DEFENCE WORKERS,,"Mr. Speaker, that is a matter of current discussions with the lending institutions.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1660609,ca.proc.d.1951-11-05.33,1951-11-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1660610,ca.proc.d.1951-11-05.33.1,1951-11-05,,,,subtopic,LABOUR CONDITIONS,REPRESENTATIONS FROM CARPENTERS' UNION AT WINNIPEG-QUESTION AS TO COMMENCEMENT OF DEFENCE PROJECTS TO RELIEVE UNEMPLOYMENT,,,,,,
1660611,ca.proc.d.1951-11-05.33.1.1.1,1951-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1660612,ca.proc.d.1951-11-05.33.1.2,1951-11-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,REPRESENTATIONS FROM CARPENTERS' UNION AT WINNIPEG-QUESTION AS TO COMMENCEMENT OF DEFENCE PROJECTS TO RELIEVE UNEMPLOYMENT,,"In the absence of the Minister of


Labour (Mr. Gregg) I should like to direct a question to his parliamentary assistant. Can the parliamentary assistant say whether the minister has received representations from the carpenters' union at Winnipeg asking that certain defence projects already allotted to the Winnipeg area be proceeded with immediately, particularly in view of unemployment amongst carpenters and other building tradesmen in the Winnipeg area? Has the minister discussed the matter with his colleagues? Can these unemployed tradesmen count on this work soon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660613,ca.proc.d.1951-11-05.33.1.3,1951-11-05,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,REPRESENTATIONS FROM CARPENTERS' UNION AT WINNIPEG-QUESTION AS TO COMMENCEMENT OF DEFENCE PROJECTS TO RELIEVE UNEMPLOYMENT,,"I wish to thank my hon. friend for sending notice of this question. In reply I may say that the minister in fact last week received the representations referred to a moment ago. The possibility of an early commencement on the defence projects mentioned in the letter of the head of the union is being explored. We expect to have a final report shortly, when the minister will gladly write to the president of the carpenters' union in Winnipeg.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1660614,ca.proc.d.1951-11-05.34,1951-11-05,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1660615,ca.proc.d.1951-11-05.34.1,1951-11-05,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1660616,ca.proc.d.1951-11-05.34.1.1.1,1951-11-05,,,,stagedirection,,,,"The house resumed, from Wednesday, October 31, consideration of the motion of Mr. Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
