basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663951,ca.proc.d.1951-11-27.2.1.1.5,1951-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CAPITAL COST ALLOWANCES,TABLING OF ORDER IN COUNCIL AMENDING,REGULATIONS WITH RESPECT TO DEFERMENT,"I would be glad to have the statement of my hon. friend examined as it is reported in Hansard, and, after consulting with my officials, I will make a statement.
Inquiries of the Ministry INDUSTRIAL RELATIONS

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1663952,ca.proc.d.1951-11-27.3,1951-11-27,,,,topic,CHANGE IN PERSONNEL OF STANDING COMMITTEE,,,,,,,
1663953,ca.proc.d.1951-11-27.3.1,1951-11-27,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,CHANGE IN PERSONNEL OF STANDING COMMITTEE,,,"That the name of Mr. Bryce be substituted for that of Mr. Maclnnis on the select standing committee on industrial relations.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1663954,ca.proc.d.1951-11-27.3.2.1,1951-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
1663955,ca.proc.d.1951-11-27.4,1951-11-27,,,,topic,JUDGES ACT,,,,,,,
1663956,ca.proc.d.1951-11-27.4.1,1951-11-27,,,,subtopic,JUDGES ACT,INCREASE IN NUMBER OF COUNTY COURT JUDGES IN BRITISH COLUMBIA,,,,,,
1663957,ca.proc.d.1951-11-27.4.1.1,1951-11-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN NUMBER OF COUNTY COURT JUDGES IN BRITISH COLUMBIA,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Judges Act, 1946, to increase the number of county court judges in British Columbia from fourteen to fifteen.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1663958,ca.proc.d.1951-11-27.4.1.2.1,1951-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
1663959,ca.proc.d.1951-11-27.5,1951-11-27,,,,topic,OLD AGE SECURITY,,,,,,,
1663960,ca.proc.d.1951-11-27.5.1,1951-11-27,,,,subtopic,OLD AGE SECURITY,PROOF OF AGE,,,,,,
1663961,ca.proc.d.1951-11-27.5.1.1.1.1.1,1951-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1663962,ca.proc.d.1951-11-27.5.1.1.1.2,1951-11-27,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. L. O. Breithaupt (Waterloo North):,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of Trade and Commerce. My question has to do with proof of age for old age pension applicants, some of whom are having great difficulty in establishing proof of age.
Is the bureau of statistics in a position to assist old age pension applicants to establish their age for the purpose of the act, when other forms of proof of age, such as birth certificates, baptismal certificates and the like, are unavailable? If the bureau is in a position to assist in this connection, would the minister please state the procedure to be adopted by the applicant.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1663963,ca.proc.d.1951-11-27.5.1.1.1.3,1951-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"I believe my parliamentary assistant has been looking into the matter, and I would ask him to give the answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1663964,ca.proc.d.1951-11-27.5.1.1.1.4,1951-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Mr. Speaker, in answer to the question of the hon. member for Waterloo North I would say that under section 15 of the Statistics Act no individual return and no part of an individual return made for the purpose of the Statistics Act can, without the previous consent in writing of the person making the return, be

Inquiries of the Ministry given or published. However, in cases where the person making a census return completes a form authorizing the dominion statistician to furnish information from the census records as to age in the event that other proof of age is not available, the practice is for the bureau of statistics to supply the information in the census records for purposes of verifying the age as submitted to the old age security and old age assistance administrations.
Applicants' for old age security, that is to say those over seventy years of age, who come under the terms of the federal Old Age Security Act, should apply in the usual manner directly to the regional director of old age security in the capital of the province of residence. Those 65 to 69 years of age should apply to the appropriate office in the province of residence charged with the administration of old age assistance.
Hon. members will notice that in no case can information be given except on the request in writing of the applicant. However, forms of request for search for this information as to age are available in the old age security regional offices.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1663965,ca.proc.d.1951-11-27.5.1.1.1.5,1951-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Mr. Speaker, may I ask the Minister of National Health and Welfare whether, when the original forms for universal pensions were being formulated, consideration was given to including an authorization by the applicant to search census records.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1663966,ca.proc.d.1951-11-27.5.1.1.1.6,1951-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Mr. Speaker, if I understand my hon. friend's question correctly he is asking whether, when we prepared the forms of application, we gave consideration to the further use of census records. My hon. friend will realize I am sure that that could not be done, because the law at that time did not permit our doing so. We have secured legislative authority under the Old Age Security Act.
My hon. friend may be interested, to know that the progress of applications, to date, is such that I may say to the house that, from present indications, we expect to arrive by December 31 at a total of some 685,000, which is not very far from the theoretical total of from 695,000 to 700,000, as we estimated. We have since learned that the population of Canada is 13,900,000 instead of 14,200,000; so that it appears that our original estimate was slightly in excess, and likewise the estimate made by the parliamentary committee. As I said a few days ago, there has been no undue difficulty. Rather, very efficient operation is being experienced in connection with the applications received and the processing in connection therewith.

On the orders of the day:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1663967,ca.proc.d.1951-11-27.5.1.1.1.7,1951-11-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Mr. Speaker-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1663968,ca.proc.d.1951-11-27.5.1.1.1.8,1951-11-27,intervention,,,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Oh, oh.

",,,Some hon. Members:,
1663969,ca.proc.d.1951-11-27.5.1.1.1.9,1951-11-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"I take it that that is for my persistence. I should like to address a question to the Minister of National Health and Welfare following the answer made by the parliamentary assistant with reference to dominion bureau of statistics records. Which census records, the 1921 or the 1931, will be accepted by the Department of National Health and Welfare? As the residence requirement is twenty years, will the department accept the 1931 records?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1663970,ca.proc.d.1951-11-27.5.1.1.1.10,1951-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"May I say to the hon.
gentleman at once-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1663971,ca.proc.d.1951-11-27.5.1.1.1.11,1951-11-27,intervention,,,,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"Oh, oh.

",,,Some hon. Members:,
1663972,ca.proc.d.1951-11-27.5.1.1.1.12,1951-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,PROOF OF AGE,RECORDS,"May I say to the hon. gentlemen at once that the reason for the applause when she rose was not her persistence but because of her quite apparent charm. The figure will be 1921 or earlier.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1663973,ca.proc.d.1951-11-27.6,1951-11-27,,,,topic,IRRIGATION,,,,,,,
1663974,ca.proc.d.1951-11-27.6.1,1951-11-27,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-REQUEST FOR REPORT,,,,,,
1663975,ca.proc.d.1951-11-27.6.1.1.1,1951-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1663976,ca.proc.d.1951-11-27.6.1.2,1951-11-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-REQUEST FOR REPORT,,"Mr. Speaker, has a report been received from the commission looking into the South Saskatchewan river scheme? If so, will it be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1663977,ca.proc.d.1951-11-27.6.1.3,1951-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-REQUEST FOR REPORT,,"No report has yet been received, but I can assure the hon. member that just as soon as it is received or available it will be made public.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663978,ca.proc.d.1951-11-27.7,1951-11-27,,,,topic,EDUCATION,,,,,,,
1663979,ca.proc.d.1951-11-27.7.1,1951-11-27,,,,subtopic,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,,,,,
1663980,ca.proc.d.1951-11-27.7.1.1.1,1951-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1663981,ca.proc.d.1951-11-27.7.1.2,1951-11-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"Mr. Speaker, I should like to ask the Prime Minister a question, arising from an answer tabled yesterday. Will he state the reasons for delay in the arrangements to pay authorized grants to universities; and may we hope that those grants may come soon?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1663982,ca.proc.d.1951-11-27.7.1.3,1951-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"I hope, as does the hon. member, that they can be made soon. The reason it has not yet been done is that we are still in correspondence with the premiers of the

Canadian provinces to carry out the recommendation of the royal commission that this grant be apportioned after consultation with the provincial governments, in view of their jurisdiction over educational matters. That correspondence has been in process for several weeks, and I hope we are nearing the point where a preliminary distribution may be made.
I may say we have been considering making a grant that would be perhaps approximately 40 per cent or 50 per cent of what might be expected to be paid, even before we get a final determination as to the exact figures with respect to each province and each institution. We do appreciate that they are anxious to receive this aid, and to make good use of it, as we know they will.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663983,ca.proc.d.1951-11-27.7.1.4,1951-11-27,intervention,,,,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"I should like to ask a supplementary question. As I understand it, those payments are to be made direct to the provincial governments, and not direct to the universities.

",,,"Mr, George A. Drew (Leader of ihe Opposition):",
1663984,ca.proc.d.1951-11-27.7.1.5,1951-11-27,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. St. Laureni:,,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"No; if the hon. member will look at the item in the estimates he will see that the grant was one of $7,100,000 to authorize grants to the universities and institutions providing university education. I am afraid we would have some pretty scorching comment in the report of the Auditor General if we did anything different from what is provided in the terms of the vote authorized by parliament.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1663985,ca.proc.d.1951-11-27.7.1.6,1951-11-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"Then do I understand that the payment will be made as a result of direct applications by the universities to the dominion government, or will this be handled through provincial governments?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1663986,ca.proc.d.1951-11-27.7.1.7,1951-11-27,unmatched,,,,EDUCATION,GRANTS TO UNIVERSITIES-METHOD OF DISTRIBUTION,,"What has been done up to the present time has been to get, as provided by the vote, advice from the Canadian university council, and on that advice a tabulation has been made and has been communicated to each of the provincial governments, with information as to the advice we have received, and with the request to them for their comments as to whether or not it appears to them to be in order.
[Later] :

",,,Mr.   Si. Laureni@,
1663987,ca.proc.d.1951-11-27.8,1951-11-27,,,,topic,INQUIRY AS TO REQUEST FOR FEDERAL AID TO GENERAL EDUCATION,,,,,,,
1663988,ca.proc.d.1951-11-27.8.1.1,1951-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1663989,ca.proc.d.1951-11-27.8.2,1951-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norlh Cenlre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REQUEST FOR FEDERAL AID TO GENERAL EDUCATION,,,"May I direct a supplementary question to the Prime Minister? Has the government received from the Winnipeg school board, and perhaps from others, a request
Inquiries of the Ministry that consideration 'be given to extending federal aid to education generally? Is consideration being given to this question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663990,ca.proc.d.1951-11-27.8.3,1951-11-27,unmatched,,,,INQUIRY AS TO REQUEST FOR FEDERAL AID TO GENERAL EDUCATION,,,"I do not know that any such
representations have been received. While I have the responsibility as the head of the government I would have to ask my colleagues to join with me in refusing to consider such a request.

",,,Right Hon.  L. S.@,
1663991,ca.proc.d.1951-11-27.9,1951-11-27,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1663992,ca.proc.d.1951-11-27.9.1,1951-11-27,,,,subtopic,ROYAL CANADIAN NAVY,&quot;JOSEPH C. CYR&quot;    DEPORTATION TO THE UNITED STATES,,,,,,
1663993,ca.proc.d.1951-11-27.9.1.1.1,1951-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
