basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1663196,ca.proc.d.1951-11-21.11.1,1951-11-21,,,,subtopic,SAVINGS BONDS,AMOUNTS CASHED,,,,,,
1663197,ca.proc.d.1951-11-21.11.1.1,1951-11-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,SAVINGS BONDS,AMOUNTS CASHED,,"What amount of each series of government savings bonds have been cashed since date of issue in each case?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1663198,ca.proc.d.1951-11-21.11.1.2,1951-11-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SAVINGS BONDS,AMOUNTS CASHED,,"Total redemptions to October 31, 1951;
Series I, issued in 1946 Series II, issued in 1947 Series III, issued in 1948 Series IV, issued in 1949 Series V, issued in 1950

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1663199,ca.proc.d.1951-11-21.12,1951-11-21,,,,topic,"$316,606,650 171,356,000 149,307,650 156,412,300 72,932,650' STATUTES OF CANADA-REVISION AND PUBLISHING",,,,,,,
1663200,ca.proc.d.1951-11-21.12.1,1951-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"$316,606,650 171,356,000 149,307,650 156,412,300 72,932,650' STATUTES OF CANADA-REVISION AND PUBLISHING",,,"1.	Has the commission which is charged with the task of revising the statutes of Canada completed its work?
2.	If so, when will the new revised statutes be published?
3.	If not, when is it expected that this work will be done, and when will the said revised statutes be published?
NOVEMBER a, 1951

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1663201,ca.proc.d.1951-11-21.12.2,1951-11-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"$316,606,650 171,356,000 149,307,650 156,412,300 72,932,650' STATUTES OF CANADA-REVISION AND PUBLISHING",,,"1.	No.
2.	Answered by No. 1.
3.	It is expected that the work will be completed and published in 1952.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1663202,ca.proc.d.1951-11-21.13,1951-11-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1663203,ca.proc.d.1951-11-21.13.1,1951-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO UNIVERSITIES,,,,,,
1663204,ca.proc.d.1951-11-21.13.1.1,1951-11-21,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GRANTS TO UNIVERSITIES,,"1.	Has the federal government made any grants to Canadian universities, during the last twelve months?
2.	If so, to what universities, and in what amounts?

",Liberal,,Mr. Gauthier (Portneuf):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1663205,ca.proc.d.1951-11-21.13.2,1951-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAXES AND IMPORT DUTIES,,,,,,
1663206,ca.proc.d.1951-11-21.13.2.1,1951-11-21,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAXES AND IMPORT DUTIES,,"1.	Under what categories are books classed for purpose of (a) sales taxes; (b) import duties?
2.	Are there any other types of impost other than those outlined in question No. 1 levied against books by federal authorities?
3.	What were the total amounts of (a) sales taxes;
(b)	import duties; (c) other taxes, collected on books by the government in each fiscal year since January 1, 1948?
4.	What classes of individuals or what types of organizations are exempted from payment of any such taxes or duties, and on what basis are such persons or organizations so exempted?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1663207,ca.proc.d.1951-11-21.14,1951-11-21,,,,topic,HALIFAX AND DARTMOUTH NAVAL BASES,,,,,,,
1663208,ca.proc.d.1951-11-21.14.1,1951-11-21,,,,subtopic,HALIFAX AND DARTMOUTH NAVAL BASES,"PROMOTIONS., TRANSFERS, ETC.",,,,,,
1663209,ca.proc.d.1951-11-21.14.1.1,1951-11-21,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,HALIFAX AND DARTMOUTH NAVAL BASES,"PROMOTIONS., TRANSFERS, ETC.",,"1.	How many changes in ranks above lieutenant commander have taken place by (a) promotions; (b) transfers, at Halifax and Dartmouth naval bases since January 1, 1951, to the present time?
2.	What are the names of those promoted?
3.	What are the names of those transferred?
4.	What transportation charges were paid in the case of each person transferred?
5.	What are the names of those retired, and the amount of retirement paid to each?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1663210,ca.proc.d.1951-11-21.15,1951-11-21,,,,topic,ARMED FORCES,,,,,,,
1663211,ca.proc.d.1951-11-21.15.1,1951-11-21,,,,subtopic,ARMED FORCES,GOVERNMENT-SUPPLIED CLOTHING,,,,,,
1663212,ca.proc.d.1951-11-21.15.1.1,1951-11-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,ARMED FORCES,GOVERNMENT-SUPPLIED CLOTHING,,"1.	How many of the men and women who are in the armed forces (a) navy; (b) army; (c) air force, are supplied with clothing by the government?
2.	How many pairs of gloves or mitts have been purchased by the government during 1950, and to November 1, 1951?
3.	From what firms were these purchased?
4.	What was the total cost of all gloves or mitts purchased by the government?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1663213,ca.proc.d.1951-11-21.16,1951-11-21,,,,topic,ESSEX WEST,,,,,,,
1663214,ca.proc.d.1951-11-21.16.1,1951-11-21,,,,subtopic,ESSEX WEST,POSITIONS ESTABLISHED FOR VARIOUS DEPARTMENTS AND BOARDS,,,,,,
1663215,ca.proc.d.1951-11-21.16.1.1,1951-11-21,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,ESSEX WEST,POSITIONS ESTABLISHED FOR VARIOUS DEPARTMENTS AND BOARDS,,"1. What positions are established in the constituency of Essex West, for (a) Department of Justice;
(b)	Department of Mines and Technical Surveys;
(c)	Department of National Defence; (d) national film board; (e) national harbours board; (f) Department of National Health and Welfare; (g)
Motions for Papers
Department of Trade and Commerce; (h) board of transport commissioners; (i) Department of Transport?	[DOT]
2. Who occupies the various positions in the said establishments?

",Liberal,,Mr. Brown (Essex Wesi):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1663216,ca.proc.d.1951-11-21.17,1951-11-21,,,,topic,"IMPORTS, EXPORTS, RATE OF DUTY",,,,,,,
1663217,ca.proc.d.1951-11-21.17.1,1951-11-21,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,,,"IMPORTS, EXPORTS, RATE OF DUTY",,,"1.	How many pounds of butter have been (a) imported; (b) exported by Canada, during each of the calendar years from 1926 to 1950, inclusive?
2.	From what countries was the bulk of such butter imported?
3.	What is the rate of duty paid on butter imported into Canada from (a) New Zealand and Australia; (b) European countries?

",Liberal,,Mr. MacKenzie:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1663218,ca.proc.d.1951-11-21.18,1951-11-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1663219,ca.proc.d.1951-11-21.18.1,1951-11-21,,,,subtopic,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,,,,,
1663220,ca.proc.d.1951-11-21.18.1.1,1951-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"For the complete file of correspondence respecting each and every person who, to the knowledge of any department of the government, has travelled to (a) U.S.S.R.;	(b) Poland; (c) Hungary; (d)
Czechoslovakia, since the first day of January, 1950, together with a copy of all correspondence which passed between each of the said persons and the Department of the Secretary of State for External Affairs, prior to the issue of passport to each of said persons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1663221,ca.proc.d.1951-11-21.18.1.2,1951-11-21,unmatched,,,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"I think the hon. member will give me credit for endeavouring to supply all information requested and all documents asked for when that is at all possible, but in this case, speaking for the Department of External Affairs in the absence of the minister, I must oppose the motion, and I think the reasons for doing so will appeal to the hon. member. First of all it would be an infringement of the long-standing practice that passport records are confidential. On these files there are many letters from the R.C.M.P. marked ""secret"", and that organization would not wish to have them revealed because in some cases they would show the sources of their information.
The third reason is that releasing this information would defeat the purpose of the regulation which came into force on the 30th June, 1951, and was published in the Canada Gazette, No. 26, volume LXXXV, whereby holders of Canadian passports who intend to visit, among other countries, the U.S.S.R., Poland, Hungary or Czechoslovakia are required before undertaking such visits to notify the passport officer here in Ottawa or the nearest Canadian diplomatic or consular officer abroad of their travel plans and of the length and purpose of their visits. The production of this information would, we think, be apt to deter those about whose plans we are most anxious to have information

Motions for Papers
from supplying that information if they felt that it could at any moment be tabled in the house. We think they would be much more reluctant to comply with this requirement.
The publication of this list would involve the names of several Canadians who have very valid reasons requiring them to travel to countries behind the iron curtain, and under present conditions the placing of their names in the list of persons who have given notice of their intention to go there would be apt to cause them some embarrassment among those who did not know the reasons for their proposed visits. I think the hon. member will probably agree that it will be easier for the administration of the passport office and it will help in getting all the information that the office wishes to secure, to continue to treat it as confidential. For that reason I might venture to ask the hon. member if he would not consent to drop the motion at this time.

",,,Mr.   Si. Laureni@,
1663222,ca.proc.d.1951-11-21.18.1.3,1951-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"Mr. Speaker, if I might be permitted to refer to what the Prime Minister has said, just by way of a preliminary to answering the question he has directed to me, may I say, first, that I did not want, and do not now want, the names of persons going to the U.S.S.R., or to these other countries, who are good Canadians desirous of carrying out official or like responsibilities.
The purpose, however, of the motion is to secure clarification of a question I asked on October 31, 1951, wherein I asked regarding a number of persons who desired to travel to the U.S.S.R., Poland and Hungary; and the answer given was that, from June, 1950, on, when the regulation was brought into effect, to which the Prime Minister referred, there were only eighteen-one to the U.S.S.R., nine to Poland and eight to Hungary.
I have reason to believe that that answer is not a correct answer, and it was for that reason I placed this motion on the order paper. What I wanted to secure was this: a record of the individuals who from time to time leave Canada for participation in any activity sponsored by communist international organizations. For example, I might refer to the visit to the festival of youth, in Berlin, of fifty-five Canadians, of whom twelve were thereafter invited as guests of the U.S.S.R. to tour the U.S.S.R. The Prime Minister has stated that if I press this application it would make necessary the revelation of secret and investigatory reports by the mounted police. That is an argument to which I would be the last one to take objection. In withdrawing this motion and acceding to the Prime Minister's argument in support of the withdrawal, I do ask that the

Prime Minister bring to the attention of the department such persons who leave this country to participate in communist activities abroad, and on return disseminate in this country the propaganda they have secured under schooled auspices.
In view of what the Prime Minister had said, I withdraw the motion. I would be the last to do anything that in any way would infringe upon security.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1663223,ca.proc.d.1951-11-21.18.1.4,1951-11-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"I thank the hon. member for accepting the explanation given. The answer to his question was that since that regulation came into force there were eighteen persons who had complied with it, and given the information called for by the regulation of June 30, 1951.
Now, the hon. member will realize that when anyone applies for a passport he applies for a passport to travel abroad, and the passport office has only such information as he supplies. The passport does not give him the right to enter a country behind the iron curtain. In order to do that he has to get the visa of the authorities in the country he wishes to visit. We do not get from the countries behind the iron curtain the exchange of information we get from other countries about visas granted for travel in the countries concerned.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663224,ca.proc.d.1951-11-21.18.1.5,1951-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"It was a communist
newspaper that gave me information I cannot get here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1663225,ca.proc.d.1951-11-21.18.1.6,1951-11-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"The department would
not have it; and perhaps the communist organization does not give us all the information they gave the hon. member.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663226,ca.proc.d.1951-11-21.18.1.7,1951-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"That is why there should be better security measures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1663227,ca.proc.d.1951-11-21.18.1.8,1951-11-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,"PERSONS HAVING TRAVELLED TO U.S.S.R., POLAND, HUNGARY AND CZECHOSLOVAKIA SINCE JANUARY 1950",,"Then the motion of the hon.
member for Lake Centre is dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663228,ca.proc.d.1951-11-21.19,1951-11-21,,,,topic,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,,,,,
1663229,ca.proc.d.1951-11-21.19.1,1951-11-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,"For a copy of all correspondence exchanged between or on behalf of the government of Canada and the government of the United Kingdom or the government of any other commonwealth country during the last five years concerning the use of the word ""dominion"" as applied to commonwealth countries. and particularly with reference to any suggested or proposed change or alteration in the description or style of title of commonwealth countries.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1663230,ca.proc.d.1951-11-21.19.2,1951-11-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,"Mr. Speaker, there has been no exchange of correspondence on this subject with the governments of the United Kingdom or other commonwealth countries in the last five years, except for the telegrams exchanged between Mr. Attlee and Mr. Mackenzie King in June, 1947, when Mr. NOVEMBER 21, 1951
Attlee informed the other commonwealth prime ministers that the United Kingdom government was considering a proposal to change the name ""Secretary of State for Dominion Affairs"" to ""Secretary of State for Commonwealth Relations"", and ""Dominions Office"" to ""Commonwealth Relations Office"".
When the hon. member's notice was placed on the order paper we communicated with London to find out if they had any objection to the tabling of these telegrams, and they answered that, while in these particular telegrams there was nothing that would infringe security, for the sake of precedent they would prefer that they be not tabled, and that only the purport thereof be communicated.
I shall be glad to show the hon. member the answer we received to the request that they be published. They also said that as they had transmitted these telegrams to us and to other governments they would not feel at liberty to authorize the publication of the telegrams without first communicating with the other governments, and that on the whole, because the communication had been secret and in cipher, they hoped there would be no insistence upon the publishing of the actual text.
In the United Kingdom House of Commons on July 2, 1947, Mr. Attlee stated:
It has for some time past been clear that in certain quarters both here and overseas the view has been taken that the titles of the Secretary of State for Dominion Affairs and the Dominions office are no longer entirely appropriate and are liable to convey a misleading impression of the relations between the United Kingdom and the other members of the commonwealth. His Majesty's government in the United Kingdom have accordingly reached the conclusion that it is desirable that these titles should now be changed, and steps are accordingly being taken for the issue of an order in council under the Ministers (Transfer of Functions) Act to alter the titles to Secretary of State for Commonwealth Relations and Commonwealth Relations office respectively.
In reply to a question in the House of Lords on July 1, 1947, when the intention to change the name was announced, Lord Addison stated that the United Kingdom Prime Minister had been personally in touch with the prime ministers of Canada, Australia, New Zealand and South Africa on the matter, and that it was clear that they welcomed the change.
Mr. King made a similar statement in this house at that time. There has been no other correspondence but that, and the motion could either stand or if the hon. member wishes to have it dropped I shall be glad to show him confidentially the communications received from London in answer to our inquiry whether there was any objection to tabling the actual correspondence.
Inquiries of the Ministry

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1663231,ca.proc.d.1951-11-21.19.3,1951-11-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,"The Prime Minister (Mr. St. Laurent) said, if I understood him correctly, that the United Kingdom government indicated they did not wish the text of the telegrams revealed but they had no objection to indicating the purport of the contents. I take it the purport is similar to the announcement made in the United Kingdom parliament to which the Prime Minister has referred. If that understanding is correct, then I believe the motion is answered or it can be dropped.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1663232,ca.proc.d.1951-11-21.19.4,1951-11-21,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,"The telegrams were
entirely in accord with the statement made in House of Commons at Westminster, and the corresponding statement made by Mr. King in this house at that time.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1663233,ca.proc.d.1951-11-21.19.5,1951-11-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,USE OF WORD &quot;DOMINION&quot; FOR COMMONWEALTH COUNTRIES,,,"Motion dropped,

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1663234,ca.proc.d.1951-11-21.20,1951-11-21,,,,topic,QUESTION AS TO INCREASE IN BASIC PRODUCTION,,,,,,,
1663235,ca.proc.d.1951-11-21.20.1.1,1951-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1663236,ca.proc.d.1951-11-21.20.2,1951-11-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,QUESTION AS TO INCREASE IN BASIC PRODUCTION,,,"Has the Minister of Defence Production noticed that the dominion bureau of statistics' daily bulletin No. 258 of November 20, 1951, indicates there has been no substantial increase in the past nine months in the production of basic steel? Can the minister make a statement concerning the reasons behind that, either now or at some convenient time?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1663237,ca.proc.d.1951-11-21.20.3,1951-11-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,QUESTION AS TO INCREASE IN BASIC PRODUCTION,,,"While it is true, Mr. Speaker, there has been no increase in basic steel since a new blast furnace came into production about four months ago, a considerable expansion of basic steel capacity is under construction. The Steel Company of Canada, Limited', will have about doubled' its production of basic steel by the end of 1952 or early 1953. It takes about two years to complete a large blast furnace under today's conditions. There are other minor increases in basic capacity, but the one I have mentioned is the largest now contemplated. The net result of current new construction will be an addition of about 33 per cent to the basic steel production of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1663238,ca.proc.d.1951-11-21.21,1951-11-21,,,,topic,DAIRY PRODUCTS,,,,,,,
1663239,ca.proc.d.1951-11-21.21.1,1951-11-21,,,,subtopic,DAIRY PRODUCTS,QUOTA BY UNITED STATES GOVERNMENT-QUESTION AS TO ACTION BY CANADA,,,,,,
1663240,ca.proc.d.1951-11-21.21.1.1.1,1951-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1663241,ca.proc.d.1951-11-21.21.1.2,1951-11-21,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Cafherwood (Haldimand):,,DAIRY PRODUCTS,QUOTA BY UNITED STATES GOVERNMENT-QUESTION AS TO ACTION BY CANADA,,"should like to direct a question to the Minister of Trade and Commerce. Is the quota imposed by the United States government against such agricultural products as cheese, processed milk and so forth still in effect? If so, has the government made recent representations protesting this action?
1230	HOUSE OF COMMONS
Inquiries of the Ministry
Righl Hon. C. D. Howe (Minister of Trade and Commerce): There is an import quota on cheese established by the Secretary of Agriculture of the United States within the terms of the Andreson amendment to the Defence Production Act. There is a complete embargo on the importation of skim milk powder under this act. The importation of other types of processed milk is not affected by the Andreson amendment. There is an embargo on the importation of butter and butter oils, and a quota on the importation of casein under this legislation.
At Geneva in October of this year the contracting parties to the general agreement on tariffs and trade recognized that injury was being done to the trade of a number of countries as a result of this legislation and, further, that this legislation was not in accordance with the commitments of the United States under the general agreement on tariffs and trade. I may say that I attended that meeting personally, and I spoke rather vigorously about the action of the United States in this regard.
This subject will again be reviewed at the next session of the countries adhering to GATT, in the expectation that remedial legislation may have become effective before that time. The Maybank bill, which is a bill to amend the Defence Production Act by the cancellation of the restriction on the importation of dairy products, was approved in committee but was not discussed on the floor of the Senate in the closing days of the last session. The government has some reason to believe that the Maybank bill will be passed at the next session, and that the restrictions and quotas will be removed.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1663242,ca.proc.d.1951-11-21.22,1951-11-21,,,,topic,INQUIRY AS TO DUTY-FREE ADMISSION OF COMMERCIAL DRIERS,,,,,,,
1663243,ca.proc.d.1951-11-21.22.1.1,1951-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1663244,ca.proc.d.1951-11-21.22.2,1951-11-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO DUTY-FREE ADMISSION OF COMMERCIAL DRIERS,,,"Yesterday on the orders of the day the hon. member for Moose Jaw (Mr. Thatcher) asked me if the government had considered permitting commercial grain driers to come into the country duty-free, and to allow purchasers some kind of accelerated depreciation. No actual applications for the free entry of commercial grain driers have been received, although I understand that there have been one or two inquiries in this regard.
In view of the present emergency I would be prepared, as applications are received, to recommend to council that these be admitted temporarily on payment of duty on a pro

rata basis, conditional on exportation within six months from the date of entry and on the understanding that these are being leased or rented and not purchased outright. The pro rata arrangement would be on the basis of one-sixtieth of the duty ordinarily payable for each month or portion of a month during which the grain driers remained in Canada, with a minimum of $25 in each case.
In so far as depreciation is concerned, capital cost allowances on commercial grain driers are as follows:
(1)	If a farmer has not elected as provided in section 20, subsection 6, of the Income Tax Act, the rate of 10 per cent is applicable as provided in part 18 of the regulations. That, of course, is known as depreciation on the straight line basis.
(2)	If a farmer has elected as provided in section 20, subsection .6, the rate of 20 per cent is applicable as provided in class 8 of schedule B and part 11 of the regulations. This type of depreciation is known as the reducing balance type.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1663245,ca.proc.d.1951-11-21.22.3,1951-11-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INQUIRY AS TO DUTY-FREE ADMISSION OF COMMERCIAL DRIERS,,,"May I ask a supplementary question? The minister referred to the [DOT] case of an individual farmer, but will this same consideration apply to farmers' co-operatives or seed exporting firms?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1663246,ca.proc.d.1951-11-21.22.4,1951-11-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INQUIRY AS TO DUTY-FREE ADMISSION OF COMMERCIAL DRIERS,,,"No, sir; that is a company. If an individual imports one for himself, it is duty-free and there is no sales tax. If an organization, group of farmers or co-operative imports one, the duty is 22J per cent and it is free of sales tax.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1663247,ca.proc.d.1951-11-21.23,1951-11-21,,,,topic,SPEECH FROM THE THRONE,,,,,,,
