basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660898,ca.proc.d.1951-11-07.4,1951-11-07,,,,topic,CIVIL SERVICE PROMOTIONS,,,,,,,
1660899,ca.proc.d.1951-11-07.4.1,1951-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE PROMOTIONS,,,"1.	Since January 1, 1950, how many promotions from one grade to a higher grade have been made within the civil service, by departments?
2.	Were promotional competitions held in all eases? If not, what were the exceptions, and why were there any such exceptions?
3.	With reference to question No. 1, were any of those promoted persons who did not get the highest marks in the relevant promotional competition?
4.	If so, how many, by departments, and by what authority were such persons promoted over those receiving higher marks?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660900,ca.proc.d.1951-11-07.4.2,1951-11-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE PROMOTIONS,,,"1. Number of promotions, by department, from January 1, 1950 to September 30, 1951
Agriculture	 618
Air transport board	 12
Archives	 13
Auditor General	 26
Board of transport commissioners 37 Canadian maritime commission...	4
Citizenship and Immigration ....	122
Civil service commission	  153
Defence Production	 19
External Affairs	 146
Finance	 599
Fisheries	 130
House of Commons	 10
Insurance	 24
Justice	 57
Labour	 86
Library of parliament	 5
Mines and Technical Surveys______	439
National Defence	 258
National film board	 3
National Health and Welfare ....	113
National Revenue	 872
National Revenue (taxation)	 90
Prime Minister's office	 7
Privy council	 11
Public printing and stationery

	18
Post Office	 1,503
Public Works	 180
Resources and Development	 276
Royal Canadian Mounted Police..	40
Secretary of State	 85
Senate	 4
Trade and Commerce	 482
Transport	 474
Unemployment insurance commission	 702
Veterans Affairs	 737
Total	 8,355
	J.J
2.	No; in cases of reclassification where only one employee was entitled to consideration, promotion was effected without competition; and in cases where the department certified that there was only one qualified employee or that an advertised competition was not necessary in the public interest, the civil service commission authorized the promotion, subject to the right of appeal on the part of other interested members of the staff.
3.	No.
4.	Answered by No. 3.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1660901,ca.proc.d.1951-11-07.5,1951-11-07,,,,topic,QUESTION AS TO HANDLING CHARGE,,,,,,,
1660902,ca.proc.d.1951-11-07.5.1,1951-11-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTION AS TO HANDLING CHARGE,,,"1.	Is the six cent per bushel handling charge for wheat sold under the international wheat agreement still in effect?
2,	Has the international wheat council dealt with the appeal opposing this handling charge? If so, what was the decision?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1660903,ca.proc.d.1951-11-07.5.2,1951-11-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTION AS TO HANDLING CHARGE,,,"1.	Yes.
2.	Yes. The international wheat council has noted that the exporting countries will not seek carrying charges in excess of six cents per bushel during the period of operation of the present agreement, and will review the matter upon negotiation of a new agreement or extension of the present agreement.

",Liberal,,Mr. Mcllraith:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1660904,ca.proc.d.1951-11-07.6,1951-11-07,,,,topic,NATIONAL FILM BOARD,,,,,,,
1660905,ca.proc.d.1951-11-07.6.1,1951-11-07,,,,subtopic,NATIONAL FILM BOARD,&quot;CANADA CARRIES ON&quot;,,,,,,
1660906,ca.proc.d.1951-11-07.6.1.1,1951-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,&quot;CANADA CARRIES ON&quot;,,"1.	Did the national film board, during 1950 and the first nine months of 1951, sell or lease, Canada Carries On films, produced by the national film board?
2.	If so, to what firms or individuals were they sold or leased?
3.	What was the price paid for sale, lease or rights for the Canada Carries On series, during 1950, and for the first nine months of 1951?
4.	What was the total cost of Canada Carries On series to the national film board or any other department of the government during 1950, and for the first nine months of 1951?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1660907,ca.proc.d.1951-11-07.6.1.2,1951-11-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,NATIONAL FILM BOARD,&quot;CANADA CARRIES ON&quot;,,"1.	Yes.
2.	Columbia Pictures of Canada, Toronto, Ont., Art Films S. A., Brazil, South America, Brandon Films, U.S.A., Educational Sound Films, New Zealand, News and Specialized Theatres, United Kingdom, Sterling Films, U.S.A., Schmalfilm Zentrale, Switzerland, R.K.O. Pathe, U.S.A., Times Television, U.S.A., United Artist Corp., United Kingdom, Animex Haaslem, The Netherlands, British Acoustic Films, United Kingdom, British and Overseas Film Sales, United Kingdom, International Film Distributors, United Kingdom, Cite Films, France, Comptoir Cenemat Graphique, Switzerland, Films, Sweden, Victor Films,

Questions
Switzerland, Filmelve, French North Africa, miscellaneous rentals through the New York, Chicago and London offices of the national film board, miscellaneous outright sale of prints.
3.	The price paid for sale of Canada Carries On series during 1950 and for the first nine months of 1951 was $15,255.45. The price paid for lease of the Canada Carries On series during 1950 and for the first nine months of 1951 was $41,560.45.
4.	$283,502.02.
Name of Company
Montreal Tramways Company .. Montreal London and General
Investors Limited	
British Columbia Yukon
Railway Company Ltd	
British Yukon Railway Co. Ltd. British Yukon Navigation
Company Ltd	
Dominion Anglo Investment
Corporation Ltd	
Consumers Cordage Co. Ltd. ... Plymouth Cordage Company ..
Modern Press Limited	
Economic Investment Trust Ltd. Bowater's Newfoundland Pulp and Paper Mills Limited .... Newfoundland Export and
Shipping Company Ltd

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1660908,ca.proc.d.1951-11-07.7,1951-11-07,,,,topic,INCOME TAX,,,,,,,
1660909,ca.proc.d.1951-11-07.7.1,1951-11-07,,,,subtopic,INCOME TAX,"REMISSION TO COMPANIES SINCE JANUARY 1, 1950",,,,,,
1660910,ca.proc.d.1951-11-07.7.1.1,1951-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,INCOME TAX,"REMISSION TO COMPANIES SINCE JANUARY 1, 1950",,"1.	What are the names and head offices of all companies for whom remission of any part of Income tax has been made, since the first day of January, 1950?
2.	What was the total amount of the remission In each case?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1660911,ca.proc.d.1951-11-07.7.1.2,1951-11-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,"REMISSION TO COMPANIES SINCE JANUARY 1, 1950",,"1 and 2.
Location of	Amount of
Head Office	Remission
Montreal, P.Q.	$ 352,232.48
Montreal, P.Q.	3,855.31
	3,263.20
Vancouver, B.C.	11,007.48
	21,978.43
Toronto, Ont.	9,302.81
Montreal, P.Q.	161,219.44
Welland, Ont.	372,230.47
Regina, Sask.	4,809.55
Toronto, Ont.	11,173.86
Corner Brook,	
Newfoundland	941,084.83
Corner Brook,	
Newfoundland	5,421.56

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1660912,ca.proc.d.1951-11-07.8,1951-11-07,,,,topic,FOREIGN EXCHANGE CONTROL BOARD,,,,,,,
1660913,ca.proc.d.1951-11-07.8.1,1951-11-07,,,,subtopic,FOREIGN EXCHANGE CONTROL BOARD,EMPLOYEES,,,,,,
1660914,ca.proc.d.1951-11-07.8.1.1.1,1951-11-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,FOREIGN EXCHANGE CONTROL BOARD,EMPLOYEES,MOVEMENT OF CAPITAL,"1.	How many employees had the foreign exchange control board immediately prior to September, 1949?
2.	How many employees has the foreign exchange control board now?
3.	What is the total cost, direct and indirect, of the foreign exchange control board?
4.	Is there any restriction on the movement of capital into Canada?
5.	If so, on what basis?
6.	Are there restrictions on the movement out of Canada of capital?
7.	If so, on what basis?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1660915,ca.proc.d.1951-11-07.8.1.1.2,1951-11-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FOREIGN EXCHANGE CONTROL BOARD,EMPLOYEES,MOVEMENT OF CAPITAL,"1 and 2. In accordance with the Foreign Exchange Control Act, the staff required by the foreign exchange control board is furnished by the Bank of Canada. The number of Bank of Canada staff engaged on duties for the board was 461 on August 3, 1949, and 354 on October 31, 1951.
3.	The cost of administration of the Foreign Exchange Control Act in 1950 was $1,412,336 of which $1,183,987 consisted of expenditures
by the Bank of Canada for staff, premises, office supplies and equipment, and travelling expenses and $228,349 consisting of other expenditures made out of moneys appropriated by parliament. The operations of the exchange fund account in 1950 (which do not reflect the administrative costs referred to above) resulted in an excess of revenue over expenditure of $7,400,588 which was transferred to the consolidated revenue fund. The expenditures of the account included interest payments amounting to $7,377,884 on advances from the consolidated revenue fund.
4.	No.
5.	See answer to No. 4.
6.	Yes.
7.	Movements of capital out of Canada fall into two classes: (1) withdrawals of capital invested' in Canada by non-residents, and (2) exports of capital by residents.
The principal restrictions on withdrawals of capital by non-residents at the present time are:
(a)	Except in the case of securities bought outright in Canada since the commencement

Questions
of exchange control and registered with the foreign exchange control board, residents of United States dollar area countries are not ordinarily permitted to sell Canadian securities in Canada and withdraw the proceeds by buying exchange in Canada or transferring Canadian dollars. They may sell such securities only for the purpose of immediately exchanging them for other Canadian securities. Any Canadian securities owned by nonresidents may, however, be exported from Canada and sold outside Canada to other non-residents.
(b)	The withdrawal of capital employed at the commencement of exchange control in a Canadian subsidiary or branch of a parent company or head office resident in a United States dollar area country is not ordinarily permitted; by a transfer of funds. Such capital may, however, be invested in Canadian securities which may be exported from and sold outside Canada.
The use of Canada's U.S. dollar resources for the purpose of enabling residents to export capital from Canada is not ordinarily permitted, except in the following cases:
(a) Applications are ordinarily approved for new direct investments where they are likely to produce exports from Canada or secure sources of imports and also applications to exploit patent rights abroad, acquire
distribution franchises similar to those operated in Canada and, generally, to establish, businesses abroad similar to those carried on in Canada by the applicants.
(b)	Distributions from Canadian estates to non-resident beneficiaries are permitted.
(c)	Charitable donations and gifts and loans to near relatives are permitted in reasonable amounts.
(d)	Residents are permitted to discharge at maturity debts to non-residents incurred prior to the commencement of exchange control or incurred after that date with the approval of the board.
(e)	Emigrants from Canada are authorized to transfer up to $25,000 in cash and, upon investing any additional cash assets in Canadian securities, may export the latter for sale outside Canada if they wish to do so.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1660916,ca.proc.d.1951-11-07.9,1951-11-07,,,,topic,"PRODUCTION, INVESTMENT OF CAPITAL, ETC.",,,,,,,
1660917,ca.proc.d.1951-11-07.9.1,1951-11-07,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,,,"PRODUCTION, INVESTMENT OF CAPITAL, ETC.",,,"1.	What amount of capital has been invested to date by oil companies in the province of Alberta?
2.	What were the quantities of oil produced during the years 1948, 1949 and 1950?
3.	What royalties are paid, per gallon, barrel or ton, by such companies, to the government of the province of Alberta?
4.	What was the aggregate amount of such royalties during the years 1948, 1949 and 1950?

",Liberal,,Mr. Gingues:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1660918,ca.proc.d.1951-11-07.9.2,1951-11-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"PRODUCTION, INVESTMENT OF CAPITAL, ETC.",,,"1.	Investment of Oil Companies in Province of Alberta, 1949-51
(Thousands of Dollars)
Oil petroleum, crude	
Petroleum refining and products Pipe lines	
Total	
Oil petroleum, crude	
Petroleum refining and products Pipe lines	
Total	
Oil petroleum, crude	
Petroleum refining and products Pipe lines	
Total	
Capital	Repair
Buildings Machinery Buildings Machinery
Total
26,975 1,537 1,868	9,573 1,502 386	215 69 17	1,933 1,167 72	38,696 4,275 2,34330,380	11,461	301	3,172	45,31433,886	9,189	294	1,682	45,051284	5,151	39	1,250	6,7241,339	316	35	135	1,82535,509	14,656	368	3,067	53,60040,639	9,681	242	1,984	52,5465,635	322	1,299	344	7,6001,124	572	30	120	1,84647,398	10,575	1,571	2,448	61,992
Note: 1949 Actual, 1950 Estimate, 1951 Anticipated. For earlier years, information not available.
(Mr. Sinclair.]

2.	Production of Crude Petroleum in Alberta.
Barrels of
Calendar	35 Imperial
Year	Gallons
1948		 10,888,592
1949		 20,087,418
1950		 27,548,169
3. Information department.	not	available	in	this4. Information department.	not	available	in	thisUNGAVA MINING	AREAS	INVESTMENT	OF

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1660919,ca.proc.d.1951-11-07.10,1951-11-07,,,,topic,"CAPITAL, ROYALTIES, ETC.",,,,,,,
1660920,ca.proc.d.1951-11-07.10.1,1951-11-07,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,,,"CAPITAL, ROYALTIES, ETC.",,,"1.	What amount of capital has been invested by the company or companies for the development of the Ungava mining areas?
2.	What royalties are paid, per ton, by such companies to the government of the province of Quebec?
3.	What amount has been received by the province of Quebec during the years 1948, 1949 and 1950, from such royalties?

",Liberal,,Mr. Gingues:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1660921,ca.proc.d.1951-11-07.10.2,1951-11-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"CAPITAL, ROYALTIES, ETC.",,,"1. One company only is involved, hence details of its operations cannot be divulged (Statistics Act, S. 15).
2. Information department.	not	available	in	this3. Information department.	not	available	in	this

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1660922,ca.proc.d.1951-11-07.11,1951-11-07,,,,topic,PERCENTAGE INCREASES SINCE 1939 IN VARIOUS GOODS AND PRODUCTS,,,,,,,
1660923,ca.proc.d.1951-11-07.11.1,1951-11-07,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,Mr. Smith (Queens-Shelburne):,,PERCENTAGE INCREASES SINCE 1939 IN VARIOUS GOODS AND PRODUCTS,,,"What is the percentage increase since 1939 in (a) farm prices of agricultural products; (b) wholesale prices of agricultural products; (c) wholesale prices of manufactured goods; (d) wholesale prices of meat products; (e) wholesale prices of fishery products?

",Liberal,,Donald Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1660924,ca.proc.d.1951-11-07.11.2,1951-11-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,PERCENTAGE INCREASES SINCE 1939 IN VARIOUS GOODS AND PRODUCTS,,,"(a) Farm prices of agricultural products, 210-2'; (b) Wholesale prices of farm products, 174-2-; (c) Wholesale prices of fully and chiefly manufactured goods, 139 -2a; (d) Wholesale prices of meats (fresh, cured and fowl), 219 [DOT] 5-;	(e) Wholesale prices of fishery
products, 175-8=.
1	As of August 15, 1951.
2	As of September 15, 1951.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1660925,ca.proc.d.1951-11-07.12,1951-11-07,,,,topic,PENSIONS,,,,,,,
1660926,ca.proc.d.1951-11-07.12.1,1951-11-07,,,,subtopic,PENSIONS,CLAIMS AGAINST ESTATES OF DECEASED RECIPIENTS,,,,,,
1660927,ca.proc.d.1951-11-07.12.1.1,1951-11-07,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,,,PENSIONS,CLAIMS AGAINST ESTATES OF DECEASED RECIPIENTS,,"1.	Under the new pension plan providing pensions without a means test for persons 70 years of age and over, paid under the authority of the Old Age Security Act, will any claims be lodged against the property of pensioners after their death?
2.	Under the Old Age Assistance Act, parsed at the last session of parliament, enabling the federal
Questions
government to join with the provincial governments in providing assistance on a means test basis to persons 65 years of age to 69, will any claims be lodged against the estates of deceased recipients of assistance after their death?
3.	Under the new Blind Persons Act, passed at the last session of parliament and providing for the payment of allowances to blind persons between the ages of 21 and 69, will any claims be lodged against the estates of deceased recipients of the blindness allowance after death?
4.	What will be the position of pensioners presently in receipt of pension under the Old Age Pensions Act after it ceases to operate on December 31, 1951, with respect to liens which may now be placed against their property and claims for repayment which may now be lodged against their estates?

",Liberal,,Mr. McCulloch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1660928,ca.proc.d.1951-11-07.12.1.2,1951-11-07,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,,Parliamentary Assistant to the Minister of National Health and Welfare,PENSIONS,CLAIMS AGAINST ESTATES OF DECEASED RECIPIENTS,,"1. Under the Old Age Security Act no claims will be lodged against the property of pensioners after their death.
2 and 3. There is no provision, either under the Old Age Assistance Act or the Blind Persons Act for the lodging of claims against the estates of deceased recipients. Some of the provinces may decide in their own enabling provincial legislation to make provision for recovery under circumstances which they themselves will determine: but no such obligation is placed upon provincial governments by the federal laws.
4.	The present Old Age Pensions Act has never required the provincial authorities to place liens against the property of old age pensioners. Where liens have been filed against the property of pensioners, this has been done solely under the authority of provincial law:	and it will, therefore
be for the provincial authorities to determine, as of December 31, 1951, the manner in which liens still in existence on that date are to be disposed of.

",Liberal,,Mr. McCusker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1660929,ca.proc.d.1951-11-07.13,1951-11-07,,,,topic,TEMPORARY POSTAL EMPLOYEES,,,,,,,
1660930,ca.proc.d.1951-11-07.13.1,1951-11-07,,,,subtopic,TEMPORARY POSTAL EMPLOYEES,WAGE RATES IN WINNIPEG AND OTHER CITIES,,,,,,
1660931,ca.proc.d.1951-11-07.13.1.1,1951-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,TEMPORARY POSTAL EMPLOYEES,WAGE RATES IN WINNIPEG AND OTHER CITIES,,"1.	At what rate per hour were temporary postal employees paid for work performed during the Christmas rush of 1948, 1949 and 1950, at Winnipeg?
2.	Was the rate at Winnipeg the same as rates paid in other cities? If not, what rates were paid in other cities?
3.	Will temporary postal employees be engaged for the Christmas rush this year? If so, at what rate per hour will such employees be paid, at Winnipeg?
4.	Will the rate at Winnipeg be the same as that paid in other cities? If not, what rates will be paid in other cities?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1660932,ca.proc.d.1951-11-07.13.1.2,1951-11-07,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,Postmaster General,TEMPORARY POSTAL EMPLOYEES,WAGE RATES IN WINNIPEG AND OTHER CITIES,,"1.	70 cents per hour.
2.	Yes.
3.	Yes-85 cents per hour.
4.	Yes.
790	HOUSE OF
The Address-Mr. W. J. Browne QUESTION PASSED AS ORDER FOR RETURN

",Liberal,,Mr. Rinfrei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1660933,ca.proc.d.1951-11-07.14,1951-11-07,,,,topic,MARSHLANDS,,,,,,,
1660934,ca.proc.d.1951-11-07.14.1,1951-11-07,,,,subtopic,MARSHLANDS,EXPENDITURES UNDER RECLAMATION PROGRAM,,,,,,
