basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1660722,ca.proc.d.1951-11-06.4.1.1,1951-11-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for fhe Minister of National Revenue) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING ACT,"AMENDMENT TO INCREASE NUMBER OF GOVERNORS, PROVIDE PENSIONS AND FURTHER GRANTS",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Canadian Broadcasting Act, 1936, to increase the number of governors from nine to eleven and to provide for their tenure of office: to provide for benefits from the pension fund for members of the corporation engaged full-time in the business of the corporation and their dependents; and to provide further that the Minister of Finance may grant to the corporation out of the consolidated revenue fund the sum of four million, seven hundred and fifty thousand dollars in the fiscal year that began on the first day of April, nineteen hundred and fifty-one, and the sum of six million two hundred and fifty thousand dollars in each of the four next following fiscal years.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1660723,ca.proc.d.1951-11-06.4.1.2.1,1951-11-06,,,,stagedirection,,,,Motion agreed to.,,,,
1660724,ca.proc.d.1951-11-06.5,1951-11-06,,,,topic,DEFENCE EXPENDITURES,,,,,,,
1660725,ca.proc.d.1951-11-06.5.1,1951-11-06,,,,subtopic,DEFENCE EXPENDITURES,QUESTION AS TO MOTION FOR SETTING UP OF COMMITTEE,,,,,,
1660726,ca.proc.d.1951-11-06.5.1.1.1,1951-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1660727,ca.proc.d.1951-11-06.5.1.2,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,DEFENCE EXPENDITURES,QUESTION AS TO MOTION FOR SETTING UP OF COMMITTEE,,"I wish to direct to the Prime Minister a question of which I have given him notice. Is he prepared to indicate whether he will present a motion to set up a committee on defence expenditures, and if so when that motion will be introduced?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660728,ca.proc.d.1951-11-06.5.1.3,1951-11-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURES,QUESTION AS TO MOTION FOR SETTING UP OF COMMITTEE,,"The government have decided, Mr. Speaker, that I shall place on the order paper a notice of a resolution for a committee on defence expenditures, and I trust that it will be in terms which the hon. gentleman will find are in conformity with the suggestions he made to me during the conference we had in my office with the leaders of the other groups. We are doing that, although we feel it will be unrealistic to expect that the committee can make very much progress during this short session, in view of the work that the other committees, already set up and in the process of being set up, have to complete during this session. It was felt that it might

Inquiries of the Ministry be advisable to have the committee set up now with the proper terms of reference, and let it get organized and make a start on its work. This would probably save some time at the next session, when it will have to be reconstituted and can then proceed, I hope for a longer period, with the important work it will be required to do under the terms of reference. I hope to have a word with the leader of the opposition (Mr. Drew) and the leaders of the other groups about that matter perhaps in the course of the day and to be able to place my notice on the Votes and Proceedings so that it may come before the house in due course.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1660729,ca.proc.d.1951-11-06.5.1.4,1951-11-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURES,QUESTION AS TO MOTION FOR SETTING UP OF COMMITTEE,,"In view of the fact that the
Prime Minister has referred to a discussion which took place in his office on October 17, I would point out that the terms of reference will, of course, decide the effectiveness of the motion; and I trust that, as he has indicated, the terms of reference will embrace the type of inquiry that we had in mind. I would point out, however, that I would hope the committee will be one which will continue during each session; and therefore the sooner the committee in this case starts its activities, the more effective will be the beginning during this present session. Then in the next session it can start from there to deal with the matters that are brought before it up to the actual date of the meetings or sittings of that committee.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1660730,ca.proc.d.1951-11-06.6,1951-11-06,,,,topic,NATIONAL DEFENCE,,,,,,,
1660731,ca.proc.d.1951-11-06.6.1,1951-11-06,,,,subtopic,NATIONAL DEFENCE,REFERENCE TO DEBATE ON NOVEMBER 5   TREATMENT OF SOLDIERS FROM QUEBEC,,,,,,
1660732,ca.proc.d.1951-11-06.6.1.1.1,1951-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1660733,ca.proc.d.1951-11-06.6.1.2,1951-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,NATIONAL DEFENCE,REFERENCE TO DEBATE ON NOVEMBER 5   TREATMENT OF SOLDIERS FROM QUEBEC,,"wish to direct a question to the Minister of National Defence (Mr. Claxton). In view of the serious allegation made in the house last evening by the hon. member for Chicoutimi (Mr. Gagnon) that soldiers from Quebec were submitted to risks and inconvenience because, and I quote the exact words he used, they
. . . are chosen for the most exposed positions in the line and the most unpleasant fatigues . . .
will the minister investigate the charge and place the result of such investigation before the house, so that, if necessary, steps can be taken by the house to clear up any such situation?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1660734,ca.proc.d.1951-11-06.6.1.3,1951-11-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO DEBATE ON NOVEMBER 5   TREATMENT OF SOLDIERS FROM QUEBEC,,"Mr. Speaker, I am glad indeed that the hon. member for Rosetown-Biggar (Mr. Coldwell) has asked this question and given me the earliest possible opportunity to say emphatically that there is not a word of truth


in the charges. As anyone who has served in action knows, the fortunes of battle may find one battalion in particularly difficult operations while another, in an area which was considered to have been equally hazardous, may suffer few casualties. Here in Canada all casualty lists are published in the newspapers just as soon as the next of kin have been informed. Any hon. member or anyone else for that matter, who wants to find out how many casualties are suffered by the different arms, could take the trouble, if he chose, to go through those lists and add them up.
It happens that in this case the casualties so far suffered by the three infantry battalions, the Princess Patricia's, the Royal Canadian regiment and the Royal 22nd, show that, of the three, the casualties suffered by the Royal 22nd are lighter than those suffered by the other two. Speaking as a member of this house and as the minister responsible to this house and to the people of Canada for the recruiting, training and operations of our armed forces, I cannot deprecate too strongly unsupported statements of this kind which, if they have any effect at all, can only have the effect of creating racial discord and racial disunity.
As hon. members know, it is the duty of any commanding officer to see that, as far as possible, the hazards of battle and the burdens of war fall equally on the men under his command. As far as I know, that has been the attitude taken by every Canadian commanding officer with whom I am familiar, and as long as I am here, that will be the attitude taken by every Canadian commanding officer or else he will not be a commanding officer for long.
I also submit, Mr. Speaker, that it is the solemn obligation of any hon. member of this house to make sure of any facts on which he bases charges of this character which cannot but affect the morale, service, recruitment and the operations of these gallant young men who are serving us in this difficult action abroad.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1660735,ca.proc.d.1951-11-06.7,1951-11-06,,,,topic,PENSIONS,,,,,,,
1660736,ca.proc.d.1951-11-06.7.1,1951-11-06,,,,subtopic,PENSIONS,VETERANS ALLOWANCE,,,,,,
1660737,ca.proc.d.1951-11-06.7.1.1.1.1,1951-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1660738,ca.proc.d.1951-11-06.7.1.1.2,1951-11-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"I wish to direct a question to the Minister of Finance (Mr. Abbott), in view of the answer given to a question yesterday and which indicated income tax exemption of $1,000 and $2,000. Will the Minister of Finance say whether it was his intention at that time to indicate that the existing additional allowance

or additional exemption of $500 now given to taxpayers over the age of 65 years is to be withdrawn?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1660739,ca.proc.d.1951-11-06.7.1.1.3,1951-11-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"That is a matter of government policy that will be considered at budget time, Mr. Speaker.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660740,ca.proc.d.1951-11-06.7.1.1.4,1951-11-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"That is an evasive answer. [Later:]

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1660741,ca.proc.d.1951-11-06.7.1.1.5,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"should like to direct a supplementary question to the Minister of Finance (Mr. Abbott). Yesterday as reported at page 698 of Hansard I asked the minister this question and he gave the following answer:

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660742,ca.proc.d.1951-11-06.7.1.1.6,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"Will the recipient of the war
veterans allowance be entitled to the $1,000 exemption?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660743,ca.proc.d.1951-11-06.7.1.1.7,1951-11-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660744,ca.proc.d.1951-11-06.7.1.1.8,1951-11-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"I should like that to be
recorded.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1660745,ca.proc.d.1951-11-06.7.1.1.9,1951-11-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"Yes.
Is the answer still the same?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660746,ca.proc.d.1951-11-06.7.1.1.10,1951-11-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PENSIONS,VETERANS ALLOWANCE,OLD AGE SECURITY- QUESTION AS TO INCOME TAX EXEMPTION,"Mr. Speaker, the recipient of
war veterans allowance is entitled to the same exemption under the Income Tax Act as is any other taxpayer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660747,ca.proc.d.1951-11-06.8,1951-11-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1660748,ca.proc.d.1951-11-06.8.1,1951-11-06,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS,,,,,,
1660749,ca.proc.d.1951-11-06.8.1.1.1,1951-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1660750,ca.proc.d.1951-11-06.8.1.2,1951-11-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS,,"I should like to put this question to the Minister of Public Works (Mr. Fournier). It has to do with the business of the house-in relation to two government notices of motions appearing on pages 3 and 4 of today's order paper. Does the notice of motion on page 3, paragraph 2, referring to a measure to amend the Canadian Broadcasting Act, 1936, refer to the measure with regard to which a resolution appears at page 4 of today's order paper? That is my first question. The second question is this: Will the resolution on page 4 be proceeded with before the resolution on page 3 in the name of the Minister of National Revenue?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1660751,ca.proc.d.1951-11-06.8.1.3,1951-11-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTIONS,,"That question concerns the setting up of the committee on radio broadcasting and the bill which is under the name of the Minister of National Revenue. I have not had occasion to see the Minister of National Revenue, who today is attending a conference with his tax collecting officers. As soon as I can discuss this matter with him I will let my good friend know what the situation is.
Combines Legislation

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1660752,ca.proc.d.1951-11-06.9,1951-11-06,,,,topic,COMBINES LEGISLATION,,,,,,,
1660753,ca.proc.d.1951-11-06.9.1,1951-11-06,,,,subtopic,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,,,,,
1660754,ca.proc.d.1951-11-06.9.1.1.1,1951-11-06,,,,stagedirection,,,,"The house resumed, from Friday, November 2, consideration of the motion of Mr. Garson:
That a joint committee of both houses of parliament be appointed to consider the interim report of the committee appointed to study combines legislation tabled in the House of Commons Friday, October 12, 1951; and to consider appropriate amendments to the Combines Investigation Act based thereon.
That twenty-six members of the House of Commons, to be designated by the house at a later date, be members of the joint committee on the part of this house and that standing order 65 of the House of Commons be suspended in relation thereto;
That the said committee have power to appoint, from among its members, such subcommittees as may be deemed advisable or necessary; to call for persons, papers and records; to examine witnesses under oath; to sit while the house is sitting, and to report from time to time;
That the said committee have power to print such papers and evidence from day to day as may be ordered by the committee for the use of the committee and of parliament, and that standing order 64 of the House of Commons be suspended in relation thereto.
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose and to select, if the Senate deems advisable, some of its members to act on the said proposed joint committee.",,,,
1660755,ca.proc.d.1951-11-06.9.1.2,1951-11-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Mr. Speaker, there is a well known saying that expectation exceeds realization. I think that is the situation we have reached today in this session of parliament, a session that in the opinion of the people was going to do something about inflation and the high cost of living. The high hopes of a month ago have fallen like the leaves of autumn and now lie buried under the cold promise of a committee of investigation. That is the point we have reached. The government appears to be in retreat. The throne speech recognizes the concern of the people and of the government over the high cost of living and promises that every suitable measure effective in counteracting inflation will be taken. There was eager anticipation on the part of the public. The press reflected that anticipation. Prior to the session and in its early stages we had news items and radio speeches forecasting action with regard to resale price maintenance. The speech from the throne intimated that legislation would be brought down. A month later the whole plan collapsed.
This afternoon I propose dealing briefly with just two or three things. I propose reemphasizing the interest of the people in this whole matter and then making some reference to the by-elections of last June, from which some useful lessons may be drawn that have a bearing on this problem, and concluding

Combines Legislation
with suggesting a course of action. My hon. friend, the Minister of Justice (Mr. Garson), who in times past has often heard advice from me, will I am sure listen with interest. The speech from the throne was quite right in mentioning the concern of the people over the high cost of living. That concern continues. I have been examining newspapers recently to see the reflection in those papers of the concern of the people over these matters. As we all know, newspapers as a rule reflect pretty carefully the matters in which the public are most keenly interested. I hold in my hand a copy of the Winnipeg Tribune of last Thursday, and I have examined its subsequent issues for Friday and Saturday. I find that a very large amount of space on the front page of the paper is devoted to these particular problems: the high cost of living and inflation. We know that editors of newspapers tend to put on the front page those things that are of interest to the public at that particular moment. I find that in this Thursday's issue almost half of the front page of the paper is concerned with matters which, in the editor's opinion, are of immediate interest to the people of Winnipeg. The largest heading of all says:
Ottawa to open inflation probe
I shall come back to this heading in a moment or two. Then we have a heading saying:
Tariff wall blamed for Canada prices
Then another heading:
P.M. may convene consumers parley
I am sure that the people of Winnipeg read these items with a great deal of interest. There is another heading still on the front page as follows:
Spending near floor-Abbott
Then there is an article devoted to the fact that ""Winnipeg is expensive by Minneapolis gauge"". For this I think the Prime Minister (Mr. St. Laurent) must accept responsibility because it must have been his Washington shopping list that encouraged the editor of the Winnipeg Tribune to send one of his able reporters down to Minneapolis to find out what the comparison is between living in the United States and in the city of Winnipeg. I will read just one or two items so as not to burden the house. Mr. Werier, who made the investigation, said:
You often hear talk that the cost of living is much higher in the United States than in Canada.
Canadian government officials will admit wages are higher across the line but usually qualify it with the comment: ""So is the cost of living.""
There's no doubt that wages are much higher in Minneapolis, a city comparable to Winnipeg in economy and geographical location.
But I found that more goods can be bought at lower prices in Minneapolis than in Winnipeg.
[Mr Churchill.]
Then the editor lists the things that Werier found:
Americans haven't felt the cost of living punch the way Canadians have. They have the edge on cheaper prices and have a higher standard of living. In fields where United States prices parallel those in Canada higher wages help Americans meet them with ease.
I think that is a clear reflection of public interest. I am sure that the large heading I mentioned, ""Ottawa to open inflation probe"", is the one that would perhaps receive even closer attention. I notice that the dispatch says this:
Fixed price ban to be postponed
The article reads:
The cost of living has been the hottest subject for debate in parliament since the 5th session of the 21st parliament opened October 9.
Then it goes on to mention the suggested reference to a joint committee of both houses, and has this striking sentence:
That likely will mean months of study before the committee decides whether parliamentary action against price-fixing is warranted.
Therefore I imagine the people of Winnipeg have reached the conclusion from study of recent editions of the paper that not much action will be taken at the present time.
A month ago the people were led to believe that a major onslaught would be made on the cost of living, and now it appears they may expect only delay. There is no doubt about the continuing public interest in the cost of living and in inflation. They will be disappointed in the present suggestion for a committee to investigate a committee.
How far short the government is falling from meeting the expectations of the people may be seen from a glance at the by-elections of June 25. We would have had an easier time if we had had this example of procrastination. As it was, we had plenty of material. The by-elections gave the people the opportunity of expressing their views in a proper democratic fashion by their votes, the only effective way in which the average citizen can indicate his wishes. If parliament exists for the express purpose of carrying out the will of the people then their wishes as evidenced by the by-elections should be examined and acted upon.
The discontent of the people in June will be magnified by the delay that is now proposed. Some misconceptions have arisen with regard to the by-elections, and have been voiced or written about by people who were rather far-removed from the scene of action. I have read and heard that the by-elections have been interpreted as merely a protest vote against the government because of the high cost of living. There was more than that to it. There was the basic discontent owing to

the rising cost of living and a decrease in the buying power of the population. There was an equal discontent and dissatisfaction with what appears to the people to be a lack of awareness on the part of this government of how the average family lives. They think this government is remote and out of touch, and they will be more than ever convinced of it now with this wait and see policy. Women who are the greatest campaigners were quite outspoken. I think that they will be much more impressed at the present moment when the government reduces the taxes on the electrical appliances that they use in their homes than with the proposed committee superimposed upon another committee. Women state that to classify their electric appliances as luxuries was an idea that could occur only to men living a sheltered life in the cloistered halls and ivory towers of Ottawa. They would like to see cabinet ministers, not just dressed as ladies with aprons, and doing dishes-that would be too simple-but bending over old-fashioned washboards.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1660756,ca.proc.d.1951-11-06.9.1.3,1951-11-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Good idea.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1660757,ca.proc.d.1951-11-06.9.1.4,1951-11-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"If, say the women, electric stoves, washing machines and refrigerators, these basic components of the home, are to be classed as luxuries, then let the men class as luxuries their motorcars, trucks and tractors, and the machinery they use in their occupations. Let the men go back to the horse and buggy, to the ox drawing the plow. I gathered the women were not impressed by the government at Ottawa.
I feel that, out of sympathy for their fellow-men, the members of the government should be less eager to rouse the ire of the women, because we all suffer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1660758,ca.proc.d.1951-11-06.9.1.5,1951-11-06,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,COMBINES LEGISLATION,MOTION TO ESTABLISH JOINT COMMITTEE TO CONSIDER INTERIM REPORT,,"Hell hath no fury-

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
