basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1661019,ca.proc.d.1951-11-08.5,1951-11-08,,,,topic,INFLATION,,,,,,,
1661020,ca.proc.d.1951-11-08.5.1,1951-11-08,,,,subtopic,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,,,,,
1661021,ca.proc.d.1951-11-08.5.1.1.1,1951-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1661022,ca.proc.d.1951-11-08.5.1.2,1951-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,"Can the Prime Minister give an answer to the question that I asked him last Monday with respect to the calling of a conference to consider ways and means of dealing with inflation as suggested by the Canadian Association of Consumers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1661023,ca.proc.d.1951-11-08.5.1.3,1951-11-08,unmatched,,,,INFLATION,REQUEST BY CANADIAN ASSOCIATION OF CONSUMERS FOR CALLING OF CONFERENCE,,"No decision has yet been reached in that regard, Mr. Speaker.

",,,Right Hon.  L. S.@,
1661024,ca.proc.d.1951-11-08.6,1951-11-08,,,,topic,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,,,,,
1661025,ca.proc.d.1951-11-08.6.1.1,1951-11-08,,,,stagedirection,,,,"On the order:
House again in committee of the whole on Bill No. 13, an act to provide for old age security.-The Minister of National Health and Welfare.",,,,
1661026,ca.proc.d.1951-11-08.6.1.2,1951-11-08,,,,stagedirection,,,,Old Age Security,,,,
1661027,ca.proc.d.1951-11-08.6.2,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Mr. Speaker, I rise to a point of order. My point of order relates to the question as to whether or not the house should go into committee on the remaining sections of Bill No. 13, in view of the fact that they are sections which impose taxation, without the matter having first been considered in committee of ways and means. I wish to say a word or two on the point of order; and what I shall say relates only to the point of order itself.
I draw Your Honour's attention to the fact that standing order 57 provides for the setting up of the committees of supply and ways and means. In the citations following that group of standing orders, I would, direct Your Honour's attention to citation 494 in Beauchesne's third edition, which reads:
The committee of ways and means provides the public income raised by the imposition of taxation-
That is the important part of that citation, and it states clearly that it is the committee of ways and means which has to do with the imposition of taxation.
Then I would ask Your Honour, as well, to refer to the citation in Bourinot's fourth edition where it deals with this same question. This is found at page 430, where it states, under the heading ""The imposition of taxes, and ways and means"", the following:
It is now a fixed principle of constitutional government that all propositions for the imposition of taxes should emanate from the ministry.
So far so good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661028,ca.proc.d.1951-11-08.6.3,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Or bad.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661029,ca.proc.d.1951-11-08.6.4,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"""Or bad"", as the hon. member for Eglinton says. Then I go on with the quotation, as follows:
The duty of the committee of ways and means-
And I emphasize that the reference is to the committee of ways and means.

is to consider how best to raise those portions of the public revenue necessary to meet the expenditure authorized by the grants of the committee of supply. The finance minister lays before the house, or the committee, his statement of the public revenue and requirements and explains his plans of meeting them, in the budget speech, and calls upon the committee of ways and means to report resolutions framed for the purpose of carrying his ideas into effect.
And similarly at page 437 of Bourinot's fourth edition I read this:
On the same principle any increase in the imposts should be made in committee of ways and means.
And likewise, at page 438 there is a lengthy paragraph with respect to duties. I emphasize the fact that taxation and duties are considered together in all these authorities.

The paragraph says that every new duty must be voted in committee of ways and means.
Then I find later, on page 439, under the section headed ""Tax bills, bills founded on ways and means resolutions"", the following:
When the resolutions amending the tariff, or imposing any charges upon the people, have been agreed to, they are embodied in one or more bills which should pass through the same stages as other bills.
The reference there is to the work being done by the committee of ways and means and, further down, reference is made to possible amendments which might have been made. Then appear the words:
Amendments to the bill which are not covered by resolutions of the committee of ways and means are out of order.
Then, turning to pages 404 and 405 is a lengthy paragraph, which I shall not read. This is that important reference in Bourinot to the traditional practice, in British and Canadian parliaments, of exercising all the checks and guards which the wisdom of English parliamentarians, in the course of centuries, has imposed upon the making of public expenditures or the imposing of taxation. The whole sense of these two or three pages is that before any burden or taxation can be imposed, full discussion through all the normal parliamentary machinery, must be had.
At page 415 of Bourinot there is a reference to the structure and purpose of the committees of supply and ways and means. From that page I read the following:
One of the principal purposes of the House of Commons is the consideration and criticism of the estimates and the taxes required to meet the public expenditures; and the committees of supply and ways and means are the parliamentary machinery through which the house chiefly exercises these political and constitutional functions.
Anyone who will look at that sentence will realize at once how those two ideas are set against each other. There is on the one hand the committee of supply to deal with expenditures, and on the other hand there is the committee of ways and means for taxation. In other words it is the committee of ways and means which has full control of taxation.
Then, lest there be any suggestion by any hon. member that all the references I have quoted thus far support my point only by inference, may I draw the attention of Your Honour to this categorical statement in Bourinot beginning at page 417, and carrying over to the top of page 418:
The committee of ways and means regulates the mode in which the expenditures authorized by the committee of supply are to be met. In other words it provides revenue or income necessary to pay the expenses of the public service. It is also in this committee-

And the reference is clearly to the committee of ways and means.
-that all propositions-
And it is completely inclusive.
-relating to the tariff and1 the taxation of the country must be considered.
And similarly at page 428 of the same volume:
It is usual to make the speech on the ""budget"" on the motion for the house to go into committee of ways and means since it is there that taxes are increased, repealed or otherwise amended.
So far I have drawn Your Honour's attention to the remarks on this subject by Beauchesne and Bourinot. I would also refer you to May, fourteenth edition, page 745. At this point the whole matter is dealt with very clearly. There is a heading half way down the page which reads, ""Matters initiated by ways and means resolutions"", and then after a sentence by way of preamble we find a subheading, ""Taxation"", and then the following:
A ways and means resolution is a necessary preliminary to the imposition of a new tax, the continuation of an expiring tax, an increase in the rate of an existing tax or an extension of the incidence of a tax so as to include persons not already payers. According to present practice it is immaterial whether the tax is solely intended to provide revenue for the service of the year, or whether its primary purpose is to regulate imports.
And then May goes on to give several headings-""New taxation""; ""Continuation of an expiring tax""; ""Reimposition of a repealed tax""; ""Increase in the rate of an existing tax""; ""Extension of incidence of tax"". Then he even goes on to deal with a subject, not before us today, namely, the repeal or reduction of taxation. He says that in every case there must be a ways and means resolution before any such tax change, particularly any imposition of taxation, is brought before parliament.
The bill we have before us is one, most of the sections of which have been dealt with in committee of the whole. There remain two sections.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661030,ca.proc.d.1951-11-08.6.5,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Two and a half.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1661031,ca.proc.d.1951-11-08.6.6,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"My hon. friend from Eglinton says two and a half. But the half section he would add is not a taxation section, at least not primarily so. Anyway there remain two sections which are clearly taxation sections, on which the house is now being asked to go into committee of the whole.
My point is that the house is breaking the established tradition of the centuries, and breaking with the rules I have quoted from Beauchesne, Bourinot and May, if we go
Old Age Security
ahead with the imposition of this taxation without first having the matter dealt with in committee of ways and means.
On October 25 the hon. member for Lake Centre (Mr. Diefenbaker) raised this question, not as a point of order on which he sought a ruling, but in a tentative manner. The Minister of Finance (Mr. Abbott) made an immediate reply to the question. He read standing order 60, which requires that any money bill be not dealt with immediately but that it be preceded by a resolution, to be dealt with in one of the committees of the whole house.
The Minister of Finance (Mr. Abbott) suggested that that had been done with respect to this bill and that this procedure was approved by the law officers of the crown. May I point out that standing order 60 refers to money bills, that is, to bills that vote expenditures or vote money. Apart from these taxation sections Bill No. 13 is in that category. It is a money bill for which the only prior requirement is a proper resolution and the approval of the governor general. But Bill No. 13 is more than a money bill; it is a money bill in so far as it provides pensions, but it is also a taxation bill, which is a different story and which makes it with respect to its taxation sections something not covered by standing order 60.
In view of all this I feel, as I have said, that the house should not go into committee of the whole on the remaining sections of this bill until there has first been an opportunity for the matter to be considered in committee of ways and means. Someone may say that this is merely a technicality, that after all we were in committee of the whole on the resolution previous to the bill and had an opportunity to question the minister. May I suggest that, among others, a difference between committee of the whole and committee of ways and means is that when the house has moved to go into committee of the whole on a resolution nothing can be discussed except the terms of that particular resolution. When there is a motion to go into committee of ways and means there is what is known as a budget debate which provides an opportunity to discuss the whole financial picture of the country and to present amendments, grievances and so on. The right to present amendments and grievances and the right to survey the whole financial picture of the country has been obviated by this method of dealing with this matter, that is, solely by resolution preceding the bill which was dealt with only in committee of the whole.

Old Age Security
It may be only a coincidence, but it is rather fortunate for the purposes of considering this point that we have concluded our discussions in committee of the whole of all sections of the bill except the taxation provisions. There is no question that as far as the rest of the bill is concerned-in other words, the sections providing the pension which we have already passed-everything is perfectly in order. But I feel that these taxation sections should have been the subject either of a separate bill or at least of a separate part of this bill. In either case, they should be dealt with only after being considered in committee of ways and means.
I have done a lot of thinking about these things in the years I have been here. I have browsed around a good deal in the records and I cannot find anything comparable to this. I have found plenty of money bills which were dealt with in the way that properly met the terms of standing order 60, but in all the research I have done I cannot find a case of a bill imposing taxation which was not dealt with in the traditional way required by the authorities, namely, introduced first of all by way of a resolution in committee of ways and means. I submit for Your Honour's consideration that that is what the house should do now before it proceeds further with the taxation aspects of the bill now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661032,ca.proc.d.1951-11-08.6.7,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Mr. Speaker, before you give your ruling perhaps I should say a word on the point of order raised by the hon. member for Winnipeg North Centre (Mr. Knowles). Let me say at once in all sincerity that I always enjoy these lectures on parliamentary procedure with which he entertains us from time to time and which obviously disclose the fact that he has spent a great deal of time and attention in studying the rules.
As he pointed out, the hon. member for Lake Centre (Mr. Diefenbaker) raised this question the other evening when the bill was being given second reading. I indicated at that time that I understood the legislation had been approved by the law officers of the crown and passed on by the law clerk of the House of Commons. Without having before me any detailed memorandum I cited standing order 60 as justification for that procedure.
Following the raising of the question by the hon. member for Lake Centre I consulted the law clerk of the House of Commons. I have received from him a quite lengthy and most interesting memorandum outlining the authorities upon which he bases his view that the procedure adopted here is quite in order. I do not know that I should take

up the time of the house to read the memorandum, but it could be made available to any hon. member who might be interested.
In essence the memorandum states that while it is customary to consider in committee of ways and means the budget resolutions providing for the raising by tax or impost of the sums required to meet the grants voted by the committee of supply, it is not required that every bill containing taxing provisions be first considered by way of resolution in committee of ways and means. In support of this latter proposition there is cited the act to amend the Income War Tax Act, statutes of Canada, 1932-33, chapter 14, and the Salary Deduction Act, chapter 52 of the statutes of the same session, and numerous other acts of the parliament of Canada. The house will recall that the Income War Tax Act amendment was passed in Mr. Bennett's administration and related to special taxes that were being imposed. These precedents support the proposition that it is not necessary for a particular bill containing taxation provisions to be preceded by a resolution considered in committee of ways and means, although under standing order 60 there must be a reference to a ""committee of the whole house, before any resolution or vote of the house do pass thereupon.''
The present bill is primarily a bill for the expenditure of money, namely, for ""the payment of pensions without a means test of forty dollars a month"" to qualified persons, and to set up a ""fund made up of special contributions levied for that purpose."" While it does contain ancillary taxing provisions, the procedure which has been followed under which the present bill was preceded by a resolution considered in committee of the whole is consistent with the authorities set forth in the memorandum from the law clerk to which I have referred. Numerous precedents are cited in that memorandum. I am informed, therefore, that the present procedure does not constitute a new precedent which would alter in any way our constitutional procedure. If the house is interested in this memorandum I could have it made an appendix to Votes and Proceedings or Hansard, or make it available in any way that was considered appropriate. That would be my submission in answer to the interesting point of procedure raised by the hon. member for Winnipeg North Centre.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661033,ca.proc.d.1951-11-08.6.8,1951-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Does the minister consider that a precedent, even a bad one, should be followed in the house once it has been accepted?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1661034,ca.proc.d.1951-11-08.6.9,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Not necessarily. The memorandum to which I have referred sets out a

number of precedents. As a good lawyer, I believe in the value of precedents. Where a point has been established, unless some particular reason is shown that it should not be accepted, I see no reason why it should be changed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661035,ca.proc.d.1951-11-08.6.10,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I noted that the memorandum to which the minister referred stated that there were numerous precedents, but he gave just two, both of which occurred in the period 1930-35. I wonder if the memorandum indicates whether any point of order was raised about them at the time and, if so, on what basis any decision was made. As Your Honour has sometimes pointed out, a proposition that goes through the house without any question being raised as to its propriety is not necessarily a precedent which would establish the practice as being correct. It may be that a point was raised at the time and a satisfactory answer given. I notice that the Minister of Finance did not read the whole memorandum.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661036,ca.proc.d.1951-11-08.6.11,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I will be glad to do it, but
I just thought I should not take up the time of the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661037,ca.proc.d.1951-11-08.6.12,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"I realize that, and I imagine the minister will send me a copy shortly. But it seems to me that a noticeable lack is the failure to quote any authorities in support of the position. I have quoted very precise wording, particularly from Bourinot and May, which says that this cannot be done without going into committee of ways and means first. The Minister of Finance says that there are these precedents from the Bennett regime.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661038,ca.proc.d.1951-11-08.6.13,1951-11-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"Before and after that; there is a long list of them here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1661039,ca.proc.d.1951-11-08.6.14,1951-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"But the Minister of Finance gave only two and he still has not given any authoritative statements on the basis of which these bills were introduced. I may say that I do not see how we can get around Bourinot's statement on page 418 that it is in this committee that all propositions relating to the tariff and the taxation of the country must be considered. He took that from May and Todd. I have checked back and it certainly is there. Then there is a further development of the point by May on pages 745 and 746 of his fourteenth edition in which he spells out all the different kinds of taxation, and even the repeal of taxation. He leaves no loophole at all. He says that in every instance these taxation measures must be preceded by resolutions in committee of ways and means.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1661040,ca.proc.d.1951-11-08.6.15,1951-11-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"The point of order which the hon. member for Winnipeg North Centre has raised is a very interesting and important
Old Age Security
one. He suggests that the committee of the whole should not proceed further to consider Bill No. 13 until the house has gone into committee of ways and means on certain sections which he has referred to as taxation sections. As I say, the point raised is indeed a very interesting and important one. As he has pointed out, there is a great difference between the committee of the whole and the committee of ways and means. On motion to go into committee of ways and means, as hon. members know, they have the opportunity of bringing to the attention of the house certain grievances. That is one very important difference.
The Minister of Finance has stated that there are many precedents for the procedure which has been followed in this case. I understand he is tabling an opinion to that effect which he has received from the law clerks. I would hesitate to interfere with the work of the committee of the whole at this stage. I am not saying whether I agree or disagree with the point raised by the hon. member for Winnipeg North Centre. As he stated, the matter was mentioned in the house by the hon. member for Lake Centre either on the resolution stage or on second reading, I am not sure which; but in any event the question was raised at that time by the hon. member for Lake Centre. Therefore the house was aware of that point.
The bill received second reading, and with the house aware of the question as to whether or not the committee of ways and means should be set up, the house ordered that the whole bill be referred to the committee of the whole. The sections in dispute at present might have been considered the last time the bill was in committee of the whole. Then this motion could not have been made now. My point is that it is now too late to raise this question. It is a rule of the house that points of order must be raised at the time they occur in the house. In my opinion this point of order, especially after the question of procedure had been brought to the attention of the house, should have been raised at the time the motion was made for the Speaker to leave the chair for the house to resolve itself into committee of the whole upon the bill. See Beauchesne, third edition, citation 112.
I repeat that the order passed by the house was that the house resolve itself into committee of the whole not on certain sections of the bill but on the whole bill. In view of that I would not rule at this time that the house cannot resolve itself into committee of the whole on the sections of the bill which it has not yet considered. I therefore leave the chair in accordance with the order which has been, read by the Clerk: ""House again in committee of the whole"".

Old Age Security
The house resumed, from Thursday, November 1, consideration in committee of Bill No. 13, to provide for old age security- Mr. Martin-Mr. Dion in the chair.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1661041,ca.proc.d.1951-11-08.6.16,1951-11-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"When the committee last considered this bill sections 1 to 9 were carried. Section 10 was allowed to stand, section 12 was carried, and section 13, subsection 1, was carried. Shall I call clause 10?
On section 13, subsection 2-Repeal.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1661042,ca.proc.d.1951-11-08.6.17,1951-11-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"OLD AGE SECURITY TO PROVIDE FOR PENSIONS, WITHOUT MEANS TEST, AT AGE 70",,,"When the committee rose last time we were considering subsection 2 of section 13 of the bill, and the Minister of National Health and Welfare had indicated that he was prepared to accept the amendment to this subsection which I proposed at that time. I do not know whether the minister is going to introduce the amendment now or whether he wishes me to do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
