basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1664353,ca.proc.d.1951-11-28.20.1.5,1951-11-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The election fund!

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1664354,ca.proc.d.1951-11-28.20.1.6,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The remark of the hon. member for Montmagny-L'Islet (Mr. Lesage) is out of place. I am trying to stay above petty politics. In that connection, may I say that I have heard in this house speeches oozing with electoral anxiety. I am trying to rise above that and I shall not comment further on my hon. friend's remark.
Some may say that universities are willing to accept and even request federal aid which, sooner or later, in my humble opinion, will entail state supervision and control. My answer to that is that we forget the, old saying: ""It is no use preaching to a hungry man."" I might add that a hungry man has no eyes to see. Besides the universities though, a large number of individuals and groups in Quebec are not so hungry that they have not kept their eyes and ears open and are unwilling to accept this logic in reverse. I might quote a few, for instance the Rev. Father Richard Ares, S.J., who said this:
The Massey report is full of the generous intentions of its authors, but this generosity, after all, leads Canadians into temptation, by inviting them to admit into their own spheres of activity the state, and the federal state at that. There is a

danger here that they will no longer be masters in their own house and will be like those people who let into their tent the proverbial camel.
I am also referring, without mentioning their names, to many journalists who contribute to the magazine Relations, to the Liberal Winnipeg Free Press, not to mention the University of Montreal Alumni Association, the Student Federation of the University of Montreal, the Montreal branch of the Societe Saint-Jean-Baptiste, the Federation of Junior Chambers of Commerce of the province of Quebec, the District of Montreal chamber of commerce, Mr. Rene Chaloult, independent M.L.A. for Quebec county, as well as others, and, finally, the Catholic Farmers' Union of Quebec, whose opinion-

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664355,ca.proc.d.1951-11-28.20.1.7,1951-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They haven't read the Massey report.

",,,An hon. Member:,
1664356,ca.proc.d.1951-11-28.20.1.8,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-whose opinion, to my mind, is very important, since I have almost limitless faith in the common sense of our farmers.
We know what is going on today in the field of radio, which is controlled by a corporation of the federal government so dear to the heart of the members of the Massey commission. When the federal state has usurped the field of education, is it not to be feared that what is happening now in the C.B.C. will happen there and that we will be unable to make it stop?
I think that perhaps-and this will undoubtedly please the hon. member for Montmagny-L'Islet-we shall never have a central government better disposed about these matters than the one we have now. This statement, I hope, will also satisfy the hon. member for Bonaventure (Mr. Arsenault) who sees nothing but electoral concern in the views of those who express themselves freely on this admittedly debatable issue.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664357,ca.proc.d.1951-11-28.20.1.9,1951-11-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is unfair.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1664358,ca.proc.d.1951-11-28.20.1.10,1951-11-28,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, the hon. member for Beauce should not ascribe such intentions to me. I do not ask him to withdraw his remarks but I wish to point out to him that it is not courteous to ascribe such intentions to one of his colleagues.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1664359,ca.proc.d.1951-11-28.20.1.11,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, perhaps I have misunderstood the meaning of the remarks made by the hon. member for Bonaventure. He was evidently speaking with much more warmth than today. However, I have read his speech in Hansard and I gathered from ?ertain portions of his speech that he accused

those who opposed the conclusions of the Massey report of having an eye to the electorate. If this interpretation is not in accordance with what he said, with great pleasure and great generosity towards the member who has interrupted, I withdraw what is false in my statement.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664360,ca.proc.d.1951-11-28.20.1.12,1951-11-28,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1664361,ca.proc.d.1951-11-28.20.1.13,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Only yesterday, in this house, the Prime Minister (Mr. St. Laurent) gave us proof of his good will on a matter of this kind. Strangely enough, I do not hear any protest from the members opposite when I praise the government.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664362,ca.proc.d.1951-11-28.20.1.14,1951-11-28,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which government?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1664363,ca.proc.d.1951-11-28.20.1.15,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The present government.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664364,ca.proc.d.1951-11-28.20.1.16,1951-11-28,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1664365,ca.proc.d.1951-11-28.20.1.17,1951-11-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1664366,ca.proc.d.1951-11-28.20.1.18,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to quote yesterday's Hansard. In reply to the hon. member for Winnipeg North Centre (Mr. Knowles) who asked whether the government had given consideration to extending federal aid to education generally, the Prime Minister replied, and I quote from page 1355:
I do not know that any such representations have been received. While I have the responsibility as the head of the government I would have to ask my colleagues to join with me in refusing to consider such a request.
In spite of the question asked by the hon. member-and there was nothing shameful in asking it-I believe the Prime Minister and leader of the present government was fully justified in taking the position he has just taken. That is why I have no apprehension whatever as far as the present government is concerned. But the Prime Minister and the present government are not eternal.
A Conservative government which might one day replace it, and which I would also believe to be well-disposed, under its present leader would not be any more eternal.
And then? And later? In 25, 50 years, what ideas, what principles or sense of opportunity will guide those statesmen who will then be at the helm in our country? I am not in the least concerned whether they be red or blue or even colourless, but how can we be sure that these men will be as full of good intentions as the present leaders of our great parties?

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664367,ca.proc.d.1951-11-28.20.1.19,1951-11-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never!

",,,An hon. Member:,
1664368,ca.proc.d.1951-11-28.20.1.20,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And should they not be well-disposed would they not be then provided with the most dangerous weapon ever? That 94699-904
The Address-Mr. Poulin is, to my mind, the very crux of the matter. We already know the past too well. Do we not have good reason to be worried about the future?
At the present time, even though the government is composed of well-disposed men, we see the officials of the C.B.C. allowing the airwaves to be used to warp altogether the education we wish to give to our children. What would it be if we had an ill-disposed government?
For instance, does Rev. Father Levesque, one of the commissioners, consider there is any appearance of common sense in letting a Chisholm, a Freud or a Cameron and others, with their materialistic and atheistic theories, use the facilities of the C.B.C. to indoctrinate the children of Canada and tell them the cause of our trouble lies in the fact that a distinction is made between the concept of good and the concept of evil? I speak subject to correction, but that is not what the good Father teaches. What means has he at his disposal to call a halt to such a scandal or to prevent its recurrence, if ever we succeed in bringing it to an end? What tactics does he suggest so that these nauseous outbursts will stop poisoning the air our children are breathing? Since he claims popular culture comes under the jurisdiction of the federal government, is he prepared, at least, to point out a few steps we could take to bring an end to such a state of affairs? Does he know where we should go in Ottawa, to meet a few bureaucrats or executives who might be in a position to understand the Quebec point of view?
Are we, in this respect, to be as successful as the member for Chicoutimi (Mr. Gagnon) and the member for Three Rivers (Mr. Balcer) were, when they asked for a wider use of French in our armed forces?
Is it not realized that in all these matters that deal with the very soul of a people there are always persons or circumstances that might seriously embarrass a government, even the most favourably disposed?
I am thinking of British Columbia, where the provincial government refuses to grant a charter to a Catholic university. Such is their conception of human rights and respect for minorities-

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664369,ca.proc.d.1951-11-28.20.1.21,1951-11-28,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is the provincial government which refuses that.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1664370,ca.proc.d.1951-11-28.20.1.22,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-which certain public men talk about ad nauseam!
The time has come to remedy a situation already jeopardized. And those who, speaking authoritatively, would have us believe that

The Address-Mr. Poulin the central government has something to do with education and culture may well be responsible for encouraging that same government to deform and even to vitiate that which the provincial authority-the rights of which it has usurped-had been entrusted with, to keep, consolidate and perfect.
Mr. Speaker, I wish to state publicly that if I have mentioned here the name of Rev. Father Levesque, it was in his capacity as a member of a commission appointed by the government to deal-with a matter of public interest. As the representative of a county it is my right and even my duty, I believe, to concern myself with that matter because I represent here parents who after all have the first say in the matter of the education of their children. I wish to assure Rev. Father Levesque and everybody, including the hon. member for Bonaventure, that after having accomplished a duty which was painful to me, I still have for that distinguished member of the clergy and for all other members of the clergy the same profound respect and the very high consideration that I have always tried to show them much more by my deeds than by my words.
May I add a few more words in reply to an allegation which was made in this house on November 19 by the hon. member for Kamouraska (Mr. Masse) and which is found at page 1171 of Hansard:
When I see that for political reasons-
Such words evidently struck me.
-the words of that worthy representative are quoted and an attempt is made to contradict them and to make people believe that he no longer holds his former beliefs, I am dumbfounded.
Mr. Speaker, I shall answer that by declaring that no political reasons have prompted the few remarks I am making today.
I am fairly well acquainted with the member for Kamouraska. I esteem greatly that very fine gentleman. He is a university professor who honours his faculty.
I am sure that he did not mean to be unfair and that his words went beyond his thoughts. Otherwise I would be compelled to quote good old Boileau:
Can so much venom enter into the soul of such a sanctimonious man?
Mr. Speaker, I realize that, in endeavouring to be brief on this matter of the Massey commission! I have not by far covered the whole ground. I trust, at least, I have not been unfair to anyone.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664371,ca.proc.d.1951-11-28.20.1.23,1951-11-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the member for Beauce allow me a question? When he said, a few moments ago, that the members of the present government were favourably inclined towards the minorities, did he have in mind the Minister of National Defence (Mr. Claxton)?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1664372,ca.proc.d.1951-11-28.20.1.24,1951-11-28,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Poulin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I may have been misunderstood. When I said the present government was favourably inclined, it was mostly as regards education.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1664373,ca.proc.d.1951-11-28.20.1.25,1951-11-28,2726614c-7f9d-415f-a483-3629d5d0cf87,ca.m.1124,Mr. Edgar Leduc (Jacques Cartier):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it had not been my intention to take part in the debate on the speech from the throne. If I do so now, it is to give my views on two questions that have been discussed at some length in this house. I mean inflation and price controls.
May I first be permitted to associate myself with the congratulations previous speakers have tendered to the mover and seconder of the address in reply to the speech from the throne (Messrs. Cauchon and Simmons). They were well deserved congratulations and I am indeed proud and happy to repeat them personally.
We have heard members of the opposition talk about inflation and the high cost of living. They have even suggested resorting to controls, on the grounds that they were in force and proving beneficial in the United States.
According to many economists, price controls would prove neither useful nor commendable, in view of the widespread effects of the rise in prices in all countries. Only the people can put a stop to it.
What are the causes of inflation?
Who is adversely affected by it and to what extent? What can we do to put an end to it?
Inflation is not the cause of high prices. It is a result of price increases. Unless this fact is clearly understood by the millions of people concerned, their efforts to check inflation will be futile. Even economists cannot agree amongst themselves on a definition. Inflation is a result of the fact that people at the present time have enough money to buy many more goods than are available.
The amount of money available has tripled in ten years, while the production of goods has only doubled.
Thomas B. McCabe, chairman of the Federal Reserve Board, has said:
Price and wage controls only serve to hide the source of inflation. There is a danger in that. By concealing the source, there is a tendency to weaken the people's will to get at the real cause of the evil. That is the danger today.

While admitting all this, there are some who say: I do not like high prices but I have never been as well off as I am now. That is no argument.
Thanks to the progress of science and to inventions, people now enjoy the benefits of increased production and better goods. If the workman produces more, more goods are available. Production would have been just as great without inflation.
The practical way to fight inflation would be to put in a day's work in proportion to the salary received. If everyone did that, we would have not only more goods but cheaper goods. We could thus produce better quality goods and offer them at better prices, while allowing a fair margin of profit to the manufacturer. They would not then be tempted to profiteer. Then we could avoid unnecessary expenses. Economy begins at home. This is no time to make non-essential expenditures. Certain expenditures could be postponed by the municipalities, the provinces and the federal government.
Above all we must save. Compulsory savings would be an effective weapon against inflation. It would be better to deprive ourselves now of a part of our income than for our widows to be barely able to live a few months on our insurance policies.
In closing, may I quote an article by William R. Biggs, the vice-president of the Bank of New York. This article is about controls in the United States and it compares the stand taken by the Canadian government to that taken by the government of the United States.
It deals with inflation and economy in the United States. I quote:
(Text):
Before we go to the direct methods of control, it is interesting to contrast our indirect controls with those of our neighbour, Canada. Canada has enacted additional personal and corporate income taxes and various sales and excise taxes, but has so imposed this additional taxation that almost 45 per cent of the increased tax revenue has been obtained from sales and excise taxes. Furthermore, Canada has not only had a surplus in every year since the war, but expects to have a surplus in the fiscal year ending March 31, 1952-and a substantial one in relation to the size of her budget. Her national debt has been reduced over 15 per cent since 1946.
Canada not only has increased her discount rate from 1per cent to 2 per cent, but she has been realistic in the matter of encouraging savings. Recognizing the importance of accelerated public saving, she has increased the rate paid on her savings bonds by about one-half of one per cent. In other words, Canada has acted upon the necessity of higher interest rates as part of a program
The Address-Mr. heduc	*
to contain inflation. Again in Canada really tough instalment selling terms have been laid down. As just one example, the down payment for a new or used automobile is 50 per cent with only twelve months to pay.
Because of the concentration of banking into a few large banks in Canada, with branches throughout the country, the Canadian credit control system, which seeks to limit bank loans to last year's levels, has been particularly effective.
Canada has also adopted a very ingenious plan for discouraging unnecessary capital expenditures. No depreciation on new construction or new equipment will be allowed as a deduction for income tax purposes for a four-year period commencing April 1, 1951, except in certain categories considered essential to defence or basic to national development. This should prove to be, over the long run, an extremely effective way of reducing unnecessary capital expenditures and, hence, should relieve the strain on the supply of raw materials.
These indirect controls add up to an effective program which has some real teeth in it. They have also the great advantage over direct controls of not requiring a great build-up in bureaucracy to operate and enforce them. In connection with the effectiveness of the Canadian program, it should be realized that inflation in Canada, as in the rest of the world, is affected most importantly by rising prices in this country.
Our indirect controls in the United States have been so inadequate that we have turned to direct controls. Our direct control system is built around the allocation of raw materials, price and wage ceilings. Had we set ourselves the task of attempting to control the prices and distribution of a limited number of essential raw materials, there might have been some hope for the success of such a program. Our planners, instead of proceeding on a selective basis, have put most of the economy under their so-called price and wage controls. There is obviously little or no hope of enforcing such controls under less than all-out war conditions From our experience after the last war we all know how difficult it was to control prices, particularly without rationing. But this should not have surprised us, as such has been the experience of controllers over hundreds of years.
(Translation):
According to a foreign economist who should know, Canada did well and is winning admiration abroad.
Why then these repeated criticisms whereby the opposition tries to have people believe nothing is going well in this country? If we consider our present situation and the present difficulties caused by the cold war and the defence preparations necessary to our protection and our survival, these criticisms should not be taken seriously.
In most cases I have found that the criticisms of the opposition were directed at the fact that the government was not spending more on many projects.
We find proof of this in their constant request for higher expenditures for national defence and for increased grants, while they regret the inadequacy of old age pensions.
In other words, the opposition would have the people believe that it is ready to give them more than the government is prepared
1408	HOUSE OF COMMONS
The Address-Mr. A. Stewart to give. However, they also criticize the taxation set-up, which shows the inconsistency of their criticisms.
I am convinced that the Liberal government is doing its best under present circumstances and I am pleased to give it my humble support.
(Text):

",Independent,,Edgar Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2726614c-7f9d-415f-a483-3629d5d0cf87&Language=E&Section=ALL
1664374,ca.proc.d.1951-11-28.20.1.26,1951-11-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, a few years ago, the Prime Minister (Mr. St. Laurent) when he was secretary of state for external affairs made a speech in Hamilton. He was speaking to the politics club of McMaster university. In the course of his address he dealt quite extensively with the matter of housing, and he gave us his opinion as to how the housing problem, which is greater now than it was then, should be tackled. But what was clear and explicit in his speech was the fact that he was opposed to subsidized housing. The right hon. gentleman said:
I'm against subsidized housing because it would be available to a few privileged ones.
Of course there he showed a complete lack of knowledge of the whole philosophy behind the concept of subsidized housing; for it is not designed to help the privileged ones but rather the underprivileged. He went on to say:
It would be risking temptation to put into the hands of politicians a few thousand houses which could be given to certain persons. It would be a temptation to buy votes.
That was rather an unhappy aspersion, I suppose, upon his own colleagues; but I did not believe it then and I do not believe it now because of course subsidized housing would be handled by the municipalities or else by the provincial governments concerned. I point that out to show that the right hon. gentleman was sincerely opposed to subsidized housing and yet the government of which he is the head today is prepared to support subsidized housing. In other words, the right hon. gentleman changes with the years, as does the party of which he is the head.
The interesting fact about the Liberal party is that it thrives on theft. The more ideas it can steal from the C.C.F. platform the happier it is and the more successful it seems to be. I have no objection to that whatsoever when those ideas lead to increases in the welfare of the Canadian people; but I think it only fair to say that the Liberal party does resemble somewhat a jackdaw in its acquisitive instincts. But yesterday the Prime Minister made another categorical statement. The hon. member for Winnipeg North Centre (Mr. Knowles) asked him in effect what was the government's approach to federal aid to

education. The Prime Minister again spoke quite forthrightly and he said as reported at page 1355 of Hansard:
While I have the responsibility as the head of the government I would have to ask my colleagues to join with me in refusing to consider such a request.
Or to put it in a more peremptory way, the answer would be no. Well, I have no doubt that within a few years' time-this is not a matter of prophecy; it is a matter of fact-1 whatever government is in power in Canada will be entering into negotiations with the various provinces to assist education, not in the sense that anyone will attempt to take away one iota of provincial jurisdiction in the matter of education; but the fact is that the provinces and the municipalities need help if we are going to have the same high standard of education that we desire across this country. And so I think once again we shall find the Prime Minister-if he is then Prime Minister-eating his words. We shall again find the Liberal party espousing causes which were first of all presented to the house by this group, the C.C.F. party.
With respect to the demand for federal grants for education, let me place on the record this letter to which the hon. member for Winnipeg North Centre referred yesterday, and which the four Winnipeg members of parliament received from Mr. A. F. Allden, secretary-treasurer of the Winnipeg school board. It states:
Dear Sir:
Re: Federal government grants to education
I beg to inform you that at the regular meeting of the school board held on the 20th instant, the following resolution was adopted:
The letter is dated November 23, 1951.
""Whereas the burden of taxation is becoming a problem to the small home owner in the city of Winnipeg;
""And whereas the aid received from the provincial government of Manitoba toward the educational costs of Winnipeg is almost negligible;
""And whereas the educational costs are a large part of the Winnipeg city budget;
""Now therefore be it resolved that the Winnipeg school board request the federal government to extend grants in aid to education and that a copy of this resolution be forwarded to all Winnipeg members of parliament asking them to support this request at this session of parliament.""
Of course we do request that. I have already informed the Winnipeg school board that my colleague, the hon. member for Saskatoon (Mr. Knight), who has led this fight for federal aid to education, will carry on that struggle again next year.
Another matter about which I wish to speak is the plight of recipients of war veterans allowances. I support wholeheartedly the amendment before the house. In this connection I should like to read again

part of the brief presented by the Canadian Legion. One of the most interesting facts about briefs which have been presented by the Legion to various parliamentary committees has been their dignity and their air of reasonableness in the requests for those things they consider right and proper, which I am sure the rest of us consider in exactly the same way. The Legion recommended:
1.	That the basic rate of our war veterans allowance be increased to $50 a month for single recipients and $100 a month for married recipients, and that the income from other sources be permitted up to $250 for a single person for a year, and $500 for a married one.
2.	That where a recipient is permanently and completely unemployable and has no other income, the W.V.A. rate be $60 for a single person and $120 for a married veteran.
3.	That consideration be given to the plight of children whose parents are on W.V.A.
4.	That W.V.A. benefits be extended to Canadian veterans living outside Canada.
The reason for these grants or allowances is that those who receive them are suffering ill health today because of service in the forces. But their incapacity is such that they cannot obtain a pension. I am sure every hon. member has on his desk many piteous letters setting out the plight of these people.
Meantime the government continues to do nothing. The attitude of the government toward these people is nothing short of niggardly. Today a married veteran under this allowance receives $70, whereas before the war he received $40. But that $40 bought much more than the $70 he receives today. It is pointed out in the brief that the Legion is asking $50 for single returned men and $100 for married men.
Why do they do that? The answer is that they must receive that minimum because of the government's fiscal policy. It has decided not to introduce any controls or subsidies to curtail the cost of living. As a matter of deliberate policy the government is permitting prices to rise and those who are on pensions and allowances are suffering most severely. If the government is prepared to carry out this policy, then it ought to be prepared to fulfil its obligation toward those who are receiving these allowances that is to increase their purchasing power.
The only answer we get is that there will be a committee next year to study the matter. The need is going to be great next year, let there be no doubt about that. But it is just as great today. Many of these people cannot afford to wait until perhaps next June, when a committee may give its approval to some increase. If the government was prepared to increase the amount paid to war pensioners, then there is no reason why it could not
The Address-Mr. Adamson have gone ahead and increased these allowances under the War Veterans Allowance Act.
As the hon. member for Melfort (Mr. Wright) pointed out the other evening, those who are in receipt of these allowances are individuals who contributed in no small way to the welfare of Canada. They have contributed through their years of service and through impaired health, and they have a moral right to ask for greater consideration than they are now receiving.
I do not know why the government is not prepared to yield to the request of the Legion and the request of many hon. members that this allowance be increased. It cannot be a lack of money. Obviously, we are going to finish up this year with a large surplus and there would be more than enough to pay an increase in war veterans allowances. Nor do I think the reason is expenditures on defence. We realize the money being spent on defence is an essential expenditure; but let us remember also that we have a responsibility to those who are in need today, the very men who defended us.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
