basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346471,ca.proc.d.1911-07-21.6.4.14,1911-07-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Has the Canadian Pacific railway applied for higher rates?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
346472,ca.proc.d.1911-07-21.6.4.15,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"All railways-even the Intercolonial railway. We are paying mail subsidies to the Intercolonial railway -the government railway. _ The state-owned railways are also looking after their own interests. We have more difficulties with my hon. friend the Minister of Railways in the way of rates than with the private corporations. But, the first question to be dealt with would be to fix the standard of rates, because, of course, the mail cars would 'not only be filled with the ordinary mail matter, but the parcel post would take up a considerable portion of the space. Therefore, you would at once have to face the issue whether the railway mail rates should have to be raised. That is one part of it.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346473,ca.proc.d.1911-07-21.6.4.16,1911-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Would the Postmaster General tell me whether the arrangement with the railway companies at present is by weight or lump sum?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346474,ca.proc.d.1911-07-21.6.4.17,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"On the basis of mileage. It is 4 and 8 cents a mile. We have some old contracts with the earlier railway companies under which we pay less than 4 cents when it is a baggage car service, but the standard rates to-day are 4 cents if we use baggage cars and 8 cents if we use the railway mail cars. In the United States it is on a weight basis, but they are going to change it. They have experienced very many difficulties in coming to a settlement. There was a commission in session in New York for several months composed of officials of the United States government conducting an investigation and they found that the Post Office Department of the United States had been mulcted by the railways since the establishment of the mail service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346475,ca.proc.d.1911-07-21.6.4.18,1911-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Does the minister know what the arrangement is in Great Britain in respect of parcel post between the post office and the railways?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346476,ca.proc.d.1911-07-21.6.4.19,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I could not give my hon. friend that information. I did not expect that this question would come up this afternoon, but, in Great Britain they have the telegraph, telephone and cables, and a most perfect system of parcel post. What special arrangements they have with the railway companies I could not say, but of course they pay subsidies as we do.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346477,ca.proc.d.1911-07-21.6.4.20,1911-07-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"But they give a fine service.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
346478,ca.proc.d.1911-07-21.6.4.21,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"A splendid service-the best in the world.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346479,ca.proc.d.1911-07-21.6.4.22,1911-07-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Let us try it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
346480,ca.proc.d.1911-07-21.6.4.23,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"But my hon. friend must not forget, and this must be credited to the post office system not only in Canada, but in the United States, that the conditions are very different. You can travel from London to Paris in less than a day, while here it would take more than a week to travel from one end of the country to the other. Therefore, that has always to be considered in the establishing of any such service. Several months ago, after the publication of those very able articles in the United States by people who have made a special study of this case, I gave Mr. Ross of Toronto, who is personally in favour of the parcel post system, _ authority to look around and consult with people, especially in Ontario, where I met, a few years ago, the strongest opposition, I am sorry to say, when this question was mooted for the first time. I have instructed him to investigate and prepare a report. I expect this report veTy shortly and then I will be able to say something more definite upon the question. I am glad that my hon. friend has brought this .question before the House this afternoon, in order to invite the attention of the country and the House to the consideration of this very important system.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346481,ca.proc.d.1911-07-21.6.4.24,1911-07-21,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I desire' to say a word in reference to the matter of excessive rates brought forward this afternoon by the hon. member for South York (Mr. Maclean). I do not know of anything to-day in Canada that is a greater handicap to the business of the country than the rates that are
(JOMMO.NS
charged by express companies. That applies more particularly to the north-western provinces than to any other part of Canada. I speak from experience because the concern of which I am president in my own town fills an express car every day with express parcels. Most of these parcels are small and they go to all parts of the country. During the fall of the year, the busy season, we probably ship to a greater extent than a car load a day. I find that the rates are most excessive. In the western Canadian provinces they are handicapped to such an extent that it is almost impossible for them to give <you repeat orders for goods to be shipped to them when they have to go by express. They have to give you large orders, buy once a year, and get their goods shipped by freight for the reason that if they repeat and have a parcel sent to them by express they are unable to pay the excessive freight charges. I know that in one case where I shipped a parcel, and not a very large one . either, to British Columbia, the express charges on it were $D0- over one-third of the entire value of the whole parcel. The result of it is, as I have already stated, that business is handicapped in the west and it is handicapped in the east too. because wholesale merchants and manufacturers in the east are unable to get these repeat orders that they should have on account of these exorbitant and extravagant express charges. A further handicap when you ship by express is that if you happen to ship from your own station by a Canadian express company to a point at which they have no office and the parcel is handed over to the American express company, they charge you double rates. Altogether the people are actually robbed by the express rates in this country. I do not know_ of anything to-day in Canada that needs investigation and looking into to such an extent as do the express rates. Two or three years ago there was an investigation into some of these express companies and the profits they were making were so exorbitant that one could hardly believe the figures when he read them. We have, as the hon. member for South York has stated, transferred to the Railway Commission power to regulate freight rates. I do not want to find any fault with the Railway Commission.
That Board has been doing good work and I think the people of Canada appreciate it, but, I cannot understand what is the trouble with them in connection with these express rates. It is two years since this matter went before them and there has not been a word from them in connection with it. Are they making any effort to relieve the people of this country from these exorbitant rates and charges; if they are, we know nothing about it. I am also interested in a line of business in the United Mr. LALOR.
States and the rates there are far different from what they are in Canada, because you can ship quite a parcel in the United States for ten cents, whereas in Canada there is no rate under 25 or 35 cents. The question of express rates in this country is of the greatest importance, and I hope the Railway Commission will move more expeditiously in the matter than they have done.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
346482,ca.proc.d.1911-07-21.6.4.25,1911-07-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Is there in Haldimand county the same prejudice on the part of country store keepers against departmental stores as there is in other parts of Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346483,ca.proc.d.1911-07-21.6.4.26,1911-07-21,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"There is no doubt that the country merchants are very generally opposed to the parcel post system especially if large parcels are to be taken through the mails. The large departmental stores are a very great handicap to the country merchant, and it is very doubtful indeed whether they give the people much greater value than they get from the country stores. There is a strong inclination on the part of the people of the country to take a catalogue issued by one of these departmental stores and order something that is now sent to them by express, and if there was a parcel post system, it is very questionable whether this practice would not be carried on to an enormous extent to the detriment of the country merchants. The parcel post system is a debatable question, and it is possible that in the interests of the public generally, it might be carried too far.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
346484,ca.proc.d.1911-07-21.6.4.27,1911-07-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Of late years it has become so easy for great corporations to coalesce under the same management or arrive at an understanding with regard to rates that the public are often unfairly treated in the matter of charges for the use of these public facilities. This applies to railway companies, express companies, telephone companies, telegraph companies and others. It is universally admitted that :t is very difficult for parliament to interfere with these wealthy corporations for the protection of the people. So powerful are they and so far-reaching the influences they can bring to bear on governments that it is almost impossible to get any government with sufficient moral courage to grapple with them in the public interest. I was a member of a committee to inquire into certain rates charged by public utilities, of which Sir William Mulock was chairman. From every part of the country there were people coming to these corridors, lobbying the members, telling them what would happen to their political friends, what great injustice would be done these corporations, how the public would suffer, and bringing every influence to bear on the representatives of the people and of the

government to stop interference. It has been said over and over again that but for the influence brought to bear on the government at that time to frustrate the plans of Sir Wm. Mulock, that gentleman would not be on the bench to-day but would still be a minister of the Crown. They made it so disagreeable for him that he chose to leave public life rather than to submit to the indignities heaped upon him. I was a member of that committee and I know what difficulties1 .confronted him. In my judgment the solution is either independent competition which will afford reasonable charges, or otherwise absolute control of these utilities by parliament. Parliament must deal with that problem one way or the other. I believe the time has come when no government can remain in power that is not possessed of sufficient moral stamina to grapple with these problems. We have tried competition by subsidizing other lines of railway and granting other charters, but our experience is that when competition appears these interests get their heads together and come to an understanding for their own benefit and remove the competition we expected to get. We have in a measure tried control under the Eailway Commission which, although it does not come up to our full expectations, is certainly doing something. Perhaps it is not doing all we expected of it, because we have not given it greater powers.
Now, what has competition accomplished? Have we examples from sources that are not controlled by corporations to show whether it does good or not? I cited an example to this House many years ago which will bear repeating-the carriage of grain by a private-owned railway as compared with its carriage by the government-owned railway at a figure which the gov-vernment declared paid, but which thle private corporations have not been satisfied with as sufficient to enable them to pay their enormous dividends. The Canada Allantic railway, a private corporation, carried wheat, for instance, 346 miles for 2.27J cents, a little over 21 cents a bushel, while the government railway carried it 828 miles, nearly three times the distance, for the same charge. That was healthy competition. When that fact was brought out, the Minister of Railways was asked if it paid to carry the grain at that figure. The answer was that having regard to the return cargo it did pay. That is one concrete illustration among several that I could give which will serve to show the advantage of healthy competition. If the Intercolonial railway had been extended to Parry Harbour so that it could have taken the grain from there instead of receiving it at Montreal from the Grand Trunk railway, it could have hauled it from Parry Harbour to Halifax for very much less than 313
it cost to haul it jointly by the private-owned railway and the government-owned railway; and had the government railway been extended to the Georgian Bay, there is no doubt that the private-owned railway would have been obliged by the competition to reduce its rates. Let me give another example that came within my own experience a few years ago. I required to get a piece of machinery of only 400 or 500 weight from a firm between 30 and 40 miles east of Toronto. The charge for delivering that in Toronto was $5; yet a farmer offered to haul it with his team at the same price, although we did not give him any subsidy to help him to carry it, while we subsidized the railway very heavily. Then, I take the express charges. Farmers often have to get a small piece of machinery. I have had to do it more than once-a piece of machinery that cost me 25 cents, and I have paid 40 or 50 cents express to have it carried less than 50 miles. This is exorbitant and unfair, and there should be some authority in the land to see that justice is done to those who are compelled to use these public utilities. The same is the case with regard to the telephone and the telegraph system. I remember ordering a small article a part of a farming implement, through the telephone at a distance of less than a hundred miles. The article cost me 40 cents; and the express and telephone cost me $1.20. And that is called^ reasonable. I say it is little better than thievery, and so long as there is not some authority in the land to control these, public utilities, so long will these exorbitant charges continue. On one occasion in this House, when the government was being criticised for not controlling the railways in the interest of the farmers, the Hon. Edward Blake made this remark: 'I have often thought of it and have searched my brain to find some means of controlling them, but I have long since come to the conclusion that it cannot be done, for two reasons, that these corporations, when they do wrong, have no body to be whipped, and they have no soul to be damned.' Therefore they go on with evidently no fear of the future. If these corporations were not earning big dividends, it might be pleaded on their behalf that they were not making exorbitant charges; but -when you see the stock of the Canadian Pacific Railway selling up to between 200 and 300 per cent, you can take this as evidence that their earning powers and their returns from the subsidies which parliament gave them, are yielding them more than they are entitled to. So it is with the express companies. The glimpse which the railway commission has recently given the public of what these companies have been doing has shown that what they have been making out of the public has



been away out of proportion to what was required to pay a large dividend on every dollar they invested in the service. I join with the hon. member for South York every time in demanding that these public utilities should be brought under such control, if there is no possibility of having a healthy and permanent competition, as to secure for the people the service of these utilities at a moderate and reasonable cost.	_
The sooner parliament deals with it the better. Some may say it is a heavy task, but parliament is here for that purpose, and we should never shrink from any task that confronts us as parliamentarians or as a parliament. These problems are not impossible of solution if we apply ourselves to them, and until that is done I will be an advocate of government ownership of these utilities, or absolute control over them by some commission, power or authority which will force these corporations to do what they ought to do in the interests of the great users of these public utilities.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
346485,ca.proc.d.1911-07-21.6.4.28,1911-07-21,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNEE.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I was not present when this discussion started, but I have heard enough from those who have spoken to understand that this is one of the most important matters which could possibly come before this parliament. Originally, I understand the question had to deal with parcel posts, but it seems to have extended a little beyond that, and taken in the express rates and freight rates.
If there is any part of this country of ours where this question is all important, it is the west. I do not intend to say very much about freight rates now, because, if I understand it, it is not the intention of the hon. gentleman who first brought up the question to have the matter dealt with now, but when the Minister of Railways (Mr. Graham) introduces legislation into this House to give a guarantee of $35,000,000 to the -Canadian Northern railway for a railway from Port Arthur east, and only gives $2,000,000 to build the Hudson bay railway, to use an expression far more forcible than elegant, I think that is simply rotten legislation, and had it not, been that we were about to have an election we would never have heard of such rotten legislation being introduced.
We have no parcel post in this country, so I do not know that there is very much use spending time discussing it, we have, however, express rates and freight rates which are very unsatisfactory. I would like to have an answer from some member of the government. I would ask the government if the present Railway Commission has full jurisdiction over the express rates of this country.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
346486,ca.proc.d.1911-07-21.6.4.29,1911-07-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"Personally I have no doubt that the legislation now on the Mr. SPROULE.
statute-boks gives the Railway Commission full authority over the express rates in the Dominion of Canada, but it does not cover international express rates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
346487,ca.proc.d.1911-07-21.6.4.30,1911-07-21,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I was referring to the Canadian express rates only.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
346488,ca.proc.d.1911-07-21.6.4.31,1911-07-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"To make it explicit, if my hon. friend will put his question on the Order Paper, it will be answered.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
346489,ca.proc.d.1911-07-21.6.4.32,1911-07-21,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I will do so. There is no question about the freight rates and express rates being too high, and I agree with any hon. gentleman who says in this House that it is the duty of this government to take the matter up. It is one of the most serious grievances of the west, and if the government had been as anxious to settle the grievances over which they have control as they have been in running to Washington, in an endeavour to do something which a great many people think is of no use, they would have been doing something for the benefit of the country. Through rates are not so bad. If you go west of Winnipeg and ship goods to Port Arthur or further east, you get practically the same rates as they have in the United States for similar distances. That being so, why should the western local express and freight rates be so high?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
346490,ca.proc.d.1911-07-21.6.4.33,1911-07-21,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"I want to endorse very fully all that has been said by my hon. friend from South York (Mr. Maclean), my hon friend from Souris (Mr. Schaffner), and my hon. friend from Haldimand (Mr. Lalor) in Tegard to the overcharges in express and freight rates. Without desiring to take up the time of the House with a reiteration of the arguments which have been so far laid before us, I would like to place on record one instance of the way in which the public of western Canada-and probably the whole of Canada-are being robbed by the railway companies in freight rates. The railway companies of the west advertise that pedigreed live stock is carried at half rates. On the face of it this looks pretty well. It looks as though it were in the interest of the farmers and of agriculture. But when any one happens to send a pure-bred animal from one point to another, he finds that instead of paying half rates he is paying full rate, because of the method followed by the rail-wav company, which is to double the weight of the animal, and then cut the transportation rate in two.
I see that my hon. friend the Minister of Railways (Mr. Graham) smiles, but I happen to have in my pocket the proof of what I am saying. I have here a bill which I received myself last week, for freight on a thoroughbred stallion. If my hon. friend knows anything about thoroughbred driving horses even, he will know that there never was a driving horse

which weighed 4,000 pounds. Yet, that is the weight charged against me by the Canadian Northern railway. After figuring it out at 4,000 pounds, the transportation is cut in two. I think the government is blameworthy for this condition of affairs, because no man or company should have the right to charge more than the actual value of the transportation furnished. I think this is a matter that ought to be attended to at once by the hon. minister under whose control it comes.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
346491,ca.proc.d.1911-07-21.6.4.34,1911-07-21,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,"EXPRESS RATES, PARCEL POST SYSTEM.",,"This debate, Mr. Speaker, started with a discussion of the question of parcel post in Canada, and led up to a criticism of the express rates prevailing throughout the country.
There can be no question that the express charges are too high; I do not defend the express companies so far as that is concerned. But it must be remembered that they carry an immense variety of parcels. One has only to notice the express wagons as they go about the city to see that they carry many parcels that the post office would not want to carry. And I should think that the small parcels, such as the post office ought to carry would be the very ones the express companies would not want. And this small class of business must be expensive for the express companies. When a parcel is to be picked up, they must send a man with a horse and wagon perhaps many blocks distant from their office, and in the city of its destination, equal trouble must be taken in delivering that parcel. There must be a great deal of expense involved in this business, expense which, I think, many people are apt not to consider. I am not defending the rates of the express companies, 'but they, like other people, are entitled to fair play. An attempt is made to compare our conditions in this matter with those of England. But no such comparison can be made with fairness. You can cross England in a very few hours; it takes days to cross Canada. Our population is very much more scattered than theirs. So far as the matter under discussion is concerned, the two countries cannot be compared. I am quite in favour of the government taking any reasonable course to reduce express charges. The charges on parcels should be regulated_ by weight, and that is not done to-day. I had proof of that only recently. I sent a parcel on which I paid 75 cents. When it arrived at my home, the expressman wanted 45 cents. I am not complaining of the attempt to charge twice; that was a mistake; but the fact that the charge was different at the shipping point and at the receiving point for exactly the same parcel shows that they have no proper scale of charges. Especially such small parcels as are referred to by the hon. member for East Grey (Mr. Sproule) should be charged 313*
for weight. Of course, there are parcels, millinery goods and articles of that kind, that take up much room yet are very light. But, as a rule the charge should be strictly by weight. It would be better, in the case of most of these parcels to leave the business to the express company rather than to try to do the business through the post office. The express company gives a receipt for a package and undertakes to deliver the goods in good order. I do not know that the government would want to carry parcels on that basis. I have had some experience in this kind of business, and I believe that some people are harsh in their remarks about the work of the express companies.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
346492,ca.proc.d.1911-07-21.6.5,1911-07-21,,,,subtopic,WAYS AND MEANS-VOTERS' LISTS IN UNORGANIZED DISTRICTS.,CHINESE INVESTIGATION,,,,,,
346493,ca.proc.d.1911-07-21.6.5.1.1,1911-07-21,,,,stagedirection,,,,COMMISSION.	-,,,,
