basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
347897,ca.proc.d.1911-07-27.2.2.3,1911-07-27,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"As I am one of the three ministers who enjoyed the privilege of remaining here during the two months' recess of parliament, and as this is a repetition of some newspaper attempted attacks made on some one or other, perhaps I should say a word about it. I do not know in what manner the alleged invitation to attend this function was sent to the three ministers in question, but I certainly would be a little interested to know. I have no doubt that my hon. friend the Postmaster General who was one of the three ministers who were her-e during the day of coronation would be equally glad to know whether or not the post office was utilized for the sending of the invitations. So far as I am concerned I have nothing to add to what was stated by the Minister of Public Works when this matter was mentioned in the House the other day. I do not pretend that I did not know, that there was going to be some sort of parade upon the lawn. I was at my office during each of the previous days, and I saw the building of the platform, and I should have been a very strange man if I had not supposed that it was in connection with the coronation, and that it was intended there should be some sort of celebration upon that occasion. But while that is so, and while for that reason I attach no consequence to the fact that no invitation came to me in any way in. connection with the matter, I was equally of opinion from what I saw in the newspapers that the matter was of a purely municipal or civil character. I understood an invitation had been extended to His Excellency and that His Excellency intended to be present, and that there was to be some sort of review or inspection of the Boy Scouts, and some parade of school children, and something of that sort. But that it was in any sense a government affair, or in any sense a national affair, or in any sense one that it was my duty as a minister of the Crown to attend, never occurred to

me. I am not much given to that sort of thing; I do not commonly attend such things, whether they are of a public character or something to which I would go merely as a spectator. In this instance the day being a holiday in the departments I was not in my office at as early an hour as usual, but I reached there just about when the small gathering of perhaps 150 or 200 boys and young people were separating on the lawn. If I had had the good fortune to reach the buildings a few minutes earlier, I think I should have gone to witness what was going on, but in the circumstances until somebody tried to make a great grievance of the absence of the ministers, and a slight even to His Gracious Majesty himself, it nevei occurred to me that there was the slightest importance attached to the matter one way or another. It should also be borne in mind that the fact of there being so few people present was because of a heavy rain shower in the morning, and the notifications that were put up about the city that the whole function was at an end, and that there would be no ceremony at all. I mention that, not as accounting for my own absence, because I did not know of the notices of cancellation until afterwards, but the circumstances are these I have described, and I can only say that if anybody thinks to make any political capital out of it, or to cast upon any of His Majesty's ministers in Canada aspersions as to their loyalty, it seems to me that it is about parallel to the waving of a pocket edition of the Union Jack.	[DOT]

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
347898,ca.proc.d.1911-07-27.2.2.4,1911-07-27,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"Perhaps you did not go there because the platform was draped with the Union Jack.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
347899,ca.proc.d.1911-07-27.2.2.5,1911-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"As I stated the other day I was informed by the Secretary of State, and by the Minister of Justice that they had not received an invitation, and the Postmaster General told me that the day after the coronation, when the whole affair was over, he did receive an invitation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
347900,ca.proc.d.1911-07-27.2.2.6,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"I cancelled an engagement I had in Montreal district to address a public meeting in order that I should be here to attend any coronation ceremonies that might take place in the capital. I received an invitation to attend the coronation dinner at Rideau Hall, and as befitting a minister of the Crown I was present with His Excellency there. Had there been an invitation received by me from the city authorities I would only have been too pleased to attend. I saw the ceremony which took place from the window of my office where I was working that day, but I may say that on my way to the office, I saw a notification posted that everything had been cancelled on account of the heavy
rain. I am surprised to see the statement of Mayor Hopewell in the newspapers that the ministers were specially notified. That is not a fact. The day after the ceremony,
I did receive at my private residence an unsigned typewritten notice stating that I would be received on the platform, if I should attend the ceremony.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347901,ca.proc.d.1911-07-27.2.2.7,1911-07-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"Is not the hon. gentleman a citizen of Ottawa?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
347902,ca.proc.d.1911-07-27.2.2.8,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"Certainly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347903,ca.proc.d.1911-07-27.2.2.9,1911-07-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"Then, was it sensible or right that he should stand upon his dignity on an occasion of this kind?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
347904,ca.proc.d.1911-07-27.2.2.10,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"Might I ask my hon. friend if, as a citizen of Ottawa and a member of the House of Commons, he was present himself?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347905,ca.proc.d.1911-07-27.2.2.11,1911-07-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"It so happened that I was many miles away from here. However, I did attend two celebrations of that kind on that day.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
347906,ca.proc.d.1911-07-27.2.2.12,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"I also was many miles away the day before, but I came here expressly to attend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347907,ca.proc.d.1911-07-27.2.2.13,1911-07-27,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"When the House adjourned ,on May 20 a supply was arranged for up to September first. I must say that since the House resumed, about two weeks ago, the business of this country has not gone along very rapidly. In the riding I have the honour to represent there are about 2,000 men employed on government public works, and I would like to know if it is the intention of the right hon. the leader of the government and the hon. leader of the opposition to make arrangements for supply before prorogation takes place. If we are to believe what we read in the daily press prorogation may take place in the very near future, and we. may have a general election at no very distant date. If anything should happen which would result in these 2,000 men being turned idle, during the early winter, I think it would be a great hardship. Therefore, I would like to know if it is 'the intention to arrange for Supply before prorogation.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
347908,ca.proc.d.1911-07-27.2.2.14,1911-07-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,,,"The House is engaged at the present time in passing the reciprocity agreement. We have had it before us for some months, and ft seems to me that for all the information drawn from the debate we could pass upon it to-day. At any rate we could have a vote upon it and know whether we are in favour of ft or not. As soon as we have voted upon this question we shall have to take up to the matter of Supply..

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
347909,ca.proc.d.1911-07-27.2.3,1911-07-27,,,,subtopic,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,,,,,
347910,ca.proc.d.1911-07-27.2.3.1,1911-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"Before you leave the Chair, Mr. Speaker, I would like to direct the attention of the hon. Postmaster General to a very important matter. Some weeks ago I put a question on the Order Paper asking how many post offices in the county of Peel were receiving less than a daily mail. My hon. friend the Postmaster General (Mr. Lemieux) was good enough to give an answer to the House. I am one of those who support, and will continue to support, a rural free mail delivery.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
347911,ca.proc.d.1911-07-27.2.3.2,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347912,ca.proc.d.1911-07-27.2.3.3,1911-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"My hon. friend the Postmaster General says hear, hear. I can show to my hon. friend that I supported a resolution in favour of a rural free mail delivery when my hon. friend voted against it in this House, but afterwards acted on the suggestion of the opposition. However, I did not rise for the purpose of discussing that. My hon. friend must remember that his department has the support of, and is contributed to, by almost every elector in Canada. The Post Office Department shows a very considerable surplus, but, in my humble opinion, that surplus is at the expense of the poorly paid postmasters in rural districts-notwithstanding the fact that since my hon. friend has been Postmaster General some increases have been made in the salaries of these rural postmasters, for which I compliment my hon. friend.
To-day we have telephones in many parts of the country, and I think my hon. friend should see to i't that a telephone is installed in every rural post office in this country where there are rural telephone systems and where the Bell Telephone Company's system reaches.
, I think in addition to an examination into the twice-a-week mail service and three-times-a-week mail service, which we have in some of the older sections, my hon. friend should see to it that we have a daily mail service to these points, and that where we have a rural telephone system there should be a telephone in each of the post offices, at the expense of the government. I think the hon. Postmaster General would receive the co-operation of the hon. members of this House, and that he would be endorsed by the people of this country if he were to introduce some system of that kind.	'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
347913,ca.proc.d.1911-07-27.2.3.4,1911-07-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"Is it my hon. friend's suggestion that the government should pay the rental for the telephones?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
347914,ca.proc.d.1911-07-27.2.3.5,1911-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"I should say yes. I do not think it could be expected that a postmaster receiving a salary of only $35 a
Sir WILFRID LAURIER
year should be asked to contribute $10 or $15 a year for the rental of a telephone, which would be used for the general service of the community. In my opinion the rental of the telephone should be paid out of the revenue of the Dominion, in connection with the Post Office Department.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
347915,ca.proc.d.1911-07-27.2.3.6,1911-07-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"I wish heartily to concur in the remarks made by the hon. member for Peel. Since I have had the honour of a seat in this House I have frequently called attention to the lack of proper postal facilities in my part of the country. I endorse the hon. gentleman's statement that in these older provinces, throughout the country districts wherever there are post offices, there should be a daily service, and in many places where there are no post offices they should be established. There are many reasons why the country districts in Ontario should receive more consideration than they have received in the matter of postal facilities. In many of the outlying districts the people live anywhere from five to fifteen miles trom a post office, and in many districts they get a mail only twice a week, which is practically no service at all. I think the facilities should be extended, and a daily service should be given to. all those country places. I will go further, and say that I think this government should take up the whole matter, and lay out a regular system of rural routes for post offices, and even to assist those country districts in maintaining good roads connecting many of those points. In some parts of my own constituency, the postal facilities have been so poor that the people have been obliged to put in little telephone systems of their own as their only means of communication. I have taken the trouble to compare the number of post offices in the province of Ontario in 1895 and the number in 1909, and I find that during that period the number has increased by 17 per cent. In the province of Quebec during the same period the number of post offices has Increased forty-one per cent; in Nova (Scotia, twenty-two per cent; in New Brunswick, twenty per cent; in Prince Edward Island, twenty per cent; in British Columbia, one hundred and twenty-two per cent; 'and in Manitoba and the Northwest Territories, one hundred and ninety-eight per [DOT]cent. Of course, we can readily understand that in the newer sections of the country where population is rapidly increasing there would be many demands on the Postmaster General for new offices. But we find .that while the province of Onatrio has contributed more than any other province to *the revenue of the Post Office Department, the increase in the number of post offices In that province has been considerably less than in the other provinces. That strikes me as unfair. Not only is that the fact in

(regard to the province as a whole, but 1 think that very little consideration has been given to the country districts throughout that province. I am certain that so far as the county of Frontenac is concerned, they have received very little consideration. Now the Postmaster General has boasted of a surplus in the Post Office Department. I want to say that if there is one department in this country which is not entitled to a dollar of surplus it is the Post Office Department. Every dollar of the revenue of that department comes out of the pockets of the people, and I maintain that every dollar of that revenue should go back to the people in the form of increased postal facilities.
I go further, and say that if there is any department of government which would be justified in making an expenditure in excess of the revenue, that department is the Post Office Department. Therefore the boast of the Postmaster General that his department shows a surplus is a boast that, in my estimation, reflects no credit on the management of the department. I wish to raise my voice against any policy of laying up a surplus by withholding postal facilities where they are required. Now the county of Frontenac contributes considerably towards that surplus. The post offices in that county contribute nearly $4,000 a year in revenue, over and above the amount paid by the government in salaries and allowances to postmasters. I could refer the Postmaster General to some thirteen offices in the county of Frontenac where the surplus revenue over and above salaries and allowances amounts altogther to over $1,173, and the average salary paid to the postmasters in those thirteen offices is only $108 a year. None of those offices are allowed to issue postal notes or money orders, and that is a matter that I wish to draw to the attention of the Postmaster General. 1 think he is not treating the people of the rural districts fairly. I think the revenue from these post offices I refer to is large enough to warrant the Postmaster General in granting them the right to issue postal notes and money orders. I have had experience heretofore with the Post Office Department in regard to obtaining better postal facilities in my county, an experience which has not been encouraging. For instance, I asked him to establish a post office on the border of the city of Kingston at the junction of the city with the township of Kingston. I pointed out to him that within a hundred yards of the proposed location of this office there was a school, and that the daily stage went right past it. I pointed out that the cost would only be a matter of the postmaster's salary, which might be taken out of what revenue there would be from that office.
As things are now the people in the adjoining country have to travel down into
the city three-quarters of a mile to get their mail, whereas, if this office was established at, you might say, no cost at all to the government, at the point I have indicated, the convenience to the people would be very great, indeed. For a time the Postmaster General agreed to establish that office at that particular point. Apparently he was convinced that the people were entitled to that convenience. Then the hon. member for Kingston (Mr. Harty) intervened and raised an objection to the post office being established just inside the city limits. He objected to the people of the adjoining country coming inside the city a matter of a few feet in order to get their mail. The point selected was the only available place for a post office. The people kept a little store and were very popular in that section. The people of Kingston in the neighbourhood of the locality signed a petition, a copy of which I have here, which was sent to the Postmaster General asking him to establish an office at that point. The people of that section of the city have their mail delivered to them two or three times a day by letter carriers. They are not asking the Postmaster General to do away with any office. The convenience to the people in the city would be very slight. It would be some convenience, I dare say, but it would be slight, whereas, the convenience to the people of the surrounding country would be very great, indeed, and the cost to the department would be practically nothing. The Postmaster General gave his consent to that, but the hon. member for Kingston objected to a post office being established within the city limits, and apparently the hon. member for Kingston was able to overcome the convictions of the Postmaster General that a post office should, in justice to the people, be established, for up to the present time, that post office has not been established.
I want to call the attention of this House to another matter. I was asked by some people living in the north of my county to bring this matter to the attention of the Postmaster General and this will serve to illustrate the lack of postal facilities in rural distri.cts. I endeavoured to have a post office established between Maberly and Sharbot Lake at a place called Fall Kiver. I asked the people to get up a petition, and I would present it. They did so, the petition was presented, and I have in my hand here now the acknowledgment from the Postmaster General of the receipt of that petition requesting the establishment of an office at that place. The letter acknowledging the petition was dated April 3, 1909. On January 18, 1910 the hon. Postmaster General sent me this letter with regard to the request for that office. I wish to place this letter upon ' Hansard ' in order that mem-

,10360
bers of this House will realize'tire difficulties in getting proper postal facilities in country districts:
Ottawa, Jan. 18, 1910.
Dear Mr. Edwards,-1 have your letter of the 13th inst., relating in part to a 'proposed post office at ' Fall River/ on lot 12, concession 7, township of Oso, county of Frontenac, at a distance of miles south from Maberly, and beg to say that it is found, on inquiry, that not more than 18 or 20 families would benefit, that it would cost $70 a year for a semi-weekly exchange of mails with Maberly, and that the office would collect a revenue of probably not more than $10. It is understood that for three or four miles the road is not open in winter between Crow lake and Fall River, and that it would, therefore, be impossible for the mail courier between Crow lake and Sharbot Lake to travel by way of the proposed office site.
In view of the cost involved, namely, $70, for the service, and $35 as the postmaster's salary, as against an anticipated revenue of only $10, the department has been unable to see its way to open an office.
Yours sincerely,
(Sgd.) RODOLPHE LEMIEUX.
Here is a letter signed by the Postmaster General and giving as a reason for the non-establishment of this office that the department could not afford to spend possibly $90 a year in giving these people a semi-weekly service, that there are only eighteen or twenty families involved and that these eighteen or twenty families, we must infer, must remain without postal facilities, because, forsooth, the cost to the government would be $90 per year. I think I am justified in making the severest kind of criticism of the Post Office Department when they speak of the surplus of that department with such conditions prevailing in my county. I think I am justified in making the severest kind of criticism of sawdust wharf transactions, Aylesworth ditches and expenditures of money along that line when one of the members of the government will sign a letter stating that in his opinion the government would hot be warranted in expending a matter of $90 a year to give this convenience to some eighteen or twenty families. I want to read in connection with that a few words which passed between the Postmaster General and myself in this House in regard to the establishment of post offices. The hon. Postmaster General, speaking this session, as reported at pages 2143 and 2144 of 'Hansard,' said:
As regards postal facilities in a whole township, I do not know that there is any reason why the people should not be provided with these postal facilities where the distance is about five miles from a post office. It is certainly the policy of the Post Office Department to grant any request which is made with such a distance in view. Whenever my hon. friend on behalf of his own township in Frontenac or any other hon. gentleman makes a Mr. EDWARDS.
request to provide postal facilities, where there is a distance of about five miles, the Post Office Department cannot but accede to that request, and I appeal to him and to members of the House on both sides whether, whenever a request of that kind is made to the Post Office Department, it is not granted.
These are the words of the Postmaster General. In answer to his appeal I recited the case which I have recited here to-day and at the same time I expressed my pleasure at his making use of those words because I saw, or thought I saw, in those words of the Postmaster General, some hope for certain sections of my county where they have absolutely no postal facilities whatever. We had in those words the distinct promise of a minister of the Crown to relieve the situation, to grant postal facilities in places where these facilities do not at present exist.
In spite of the plain words of the Postmaster General he turns a deaf ear regardless of his own statement. I would not be doing my duty to my constituents if I did not under the circumtances state the facts in this House. I do not think that the people in the country districts have received proper and just treatment from the Post Office Department. I want to be most emphatic in being understood that I do not think the Post Office Department is entitled to boast of any surplus. The money comes from the people, and the money should go back to the people in increased postal facilities. I want to- impress also on the Postmaster General and the members of the House the further fact, that the relative increase in the population of the various provinces does not in my estimation warrant the great difference which prevails in the increase of the number of post offices granted to the various provinces-. If we consider the increase of the population of Ontario and of the other provinces, between 1895 and 1909, and if we take into consideration, as we have a -right to, the post office revenue obtained from these various provinces, then, I say it is worthy at least of a little thought on our part, that the increase in the number of the post offices in the province of Ontario-which contributes most towards the revenue of the post office, which has the largest population and the greatest wealth -is relatively much less than the increase in the number of post offices in any of the other provinces. Taking the years 1905 to 1909, there has been an increase of 17 per cent in the number of post offices in the province of Ontario, an increase of 41 per cent in the province of Quebec, an increase of 22 per cent in Nova Scotia, an increase of 20 per cent in New Brunswick and Prince Edward Island, an increase of 122 per cent in British Columbia, and an increase of 198 per cent in -Manitoba and the prairie provinces. I

appeal again to the Postmaster General to give the country districts more consideration in the matter of increased postal facilities, than he has given in the past. I -would rather not have to adversely criticise, but I do not think I would be doing mj duty, if I allowed this opportunity to pass without saying a word on behalf of the people'of my county. I am perfectly sincere, in making this statement that whatever has been done in the way of improvement-and a good deal has been done in various parts of the country-I do not think that more consideration has been given to the cities and towns than has been given to the country districts. This or any other government would be well advised in establishing well defined postal routes in the country districts, and I think a considerable sum of money might well be expended bv this government in helping to maintain the roads on these well established postal routes. A post office means a great deal to the people of a rural district. I have no objection whatever to the free rural mail delivery routes, and I think it is a step in the right direction, but I do saj that before free rural mail delivery is given to these centres which now have a daily service, or even more than a daily service, consideration should be given to these sections of the country where the people get their mail only twice or three times a week. I believe in giving to the various districts a daily mail and then extending your free rural mail delivery limits just as rapidly as your finances will permit. If the Postmaster -General or any member of this House, tells me that greater postal facilities cannot be given to any section of my county, because so much money has to be expended on free rural mail delivery routes, that they cannot afford to give proper facilities to the outlying districts, then I think it is my duty to state here my objection to such a policy. I hope the Postmaster General will give this matter the consideration it deserves.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
347916,ca.proc.d.1911-07-27.2.3.7,1911-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"I think the hon. gentleman for Peel (Mr. Blain) for the compliments he has paid the Post Office Department, and I trust he will convince my hon. friend from Frontenac (Mr. Edwards) that in the administration of the post office, I am generally fair in mj dealings with members on both sides of the House. When I took office the rural postmasters were receiving only a maximum salary of $10 a year, and I have increased that on two different occasions until it is now $35 per annum. My intention is to continue that until it is raised to $50. I am heartily in favour of the extension of the rural telephone system, because 1 know the advantages which would accrue from it. In the county of Nicolet, which I once represented in this House, I found
in nearly every parish a good system of rural phones, and it was a great facility to the people. In many European countries, and even in Japan, the Postmaster General is called the Minister of Communications, and has under his control not only the mail system, but the cables, telegraphs and telephones. In these countries the system works well and it pays well although the rates are far from being high. The day may not be far distant when in Canada a similar system will prevail. Speaking for myself only, I am personally in favour of a government controlled rural telephone system. I think it would be quite an addition to the advantages now enjoyed by the farmers. I think public opinion in the country, especially in the western provinces and in Ontario, is shaping itself in that direction. For my part I have no hesitation in stating that I would view with favour the establishment of a rural telephone system, under the control of the Post Office Department. Of course this is only my personal opinion, and I do not wish to commit any one but myself to it.
As regards the service in the older sections of the province, I would like to answer the mild arraignment of my hon. friend. I think I am right in saying that whenever it has been shown to me that an extension of the service should be made, I have never hesitated in granting the request. As a matter of fact I can state that for the last year at least, it has been an excsptional case when I refused such a request. I consider that a semiweekly or tri-weekly service in the older sections of the country at the present time is an out of date system, -and should be replaced by a jnore modern one. My hon. friend (Mr. Edwards), spoke a moment ago in reference to the average number of post offices opened in the new provinces as compared with the older provinces. I must shy there is some truth in the statement of the hon. gentleman, but, the explanation is not very clear. The postal system has been in vogue in the older sections of the community-in the eastern part of Canada as we call it-for over a century; since the time of Benjamin Franklin, who was the first Postmaster General. In the new provinces those people who come from the, old country ask to have the postal facilities as they had them in England. This is not a matter to he trifled with. We must meet their legitimate demands. We bring them to the western provinces by advertising our country, and having brought them there the least we can give them is proper postal facilities. I may tell the House that up to the present time I have not refused one per cent,of the requests which have been made for new offices in the western districts. I might

say that same thing for New Ontario and New Quebec.
My hon. friend from Frontenac (Mr. Edwards), compared the number of post offices in Ontario and Quebec. I hope my hon. friend does not think I am in any way sectional in connection with this matter.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
347917,ca.proc.d.1911-07-27.2.3.8,1911-07-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-CORONATION CELEBRATION IN OTTAWA.,COMMON D THE POSTAL SERVICE.,,"Will the hon. Postmaster General permit me to say a word? I did not confine my statement to Ontario and Quebec. I gave the increase in the number of post offices for all the provinces; so the hon. gentleman is not justified in saying that I confined my comparison to Ontario and Quebec; neither should the hon. minister think I expressed any idea that he was sectional.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
