basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348107,ca.proc.d.1911-07-28.5.2,1911-07-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"With respect to the return which was laid on the table of the House a few moments ago by the. Minister of Labour, I would like to ask him if provision has been made or is being made for the printing of the return?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
348108,ca.proc.d.1911-07-28.5.3,1911-07-28,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"The report is being issued as one of the reports of the Department of Labour, and will be paid for out of the appropriation for that purpose or by an order of the House.	[DOT]

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
348109,ca.proc.d.1911-07-28.5.4,1911-07-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"Might I ask the Minister of Labour what means he used to gather that information or how long it has been gathering?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
348110,ca.proc.d.1911-07-28.5.5,1911-07-28,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"In reply to my hon. friend I might say that this work has been in course of preparation for a considerable length of time. It is really a supplement to the volume which was brought down about a year ago, which dealt with wholesale prices, and which the hon. member for Brandon 'said he thought was the most valuable contribution to the economic literature of Canada.
This volume has been prepared by the same persons who had charge of the other volume and is a continuation of that work.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
348111,ca.proc.d.1911-07-28.5.6,1911-07-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"The Minister of Labour sent out experts similar to the men in Washington to gather information with reference to the prices on both sides of the line?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
348112,ca.proc.d.1911-07-28.5.7,1911-07-28,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"Yes, there have been special experts and officers of the department gathering that information.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
348113,ca.proc.d.1911-07-28.5.8,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"Do I understand the minister to inform the House that this is a continuation of the work that Mr. Coates produced a year ago?
330i

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348114,ca.proc.d.1911-07-28.5.9,1911-07-28,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"Mr. Coates has been continuing that work since, and when the discussion came up in the House on the various articles mentioned in the reciprocity agreement it became evident that members of the House wished to get further information in the way of prices. I instructed Mr. Coates to make his further report more detailed than it otherwise would be and to carry back his investigations five years and get actual market quotations for that period of time.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
348115,ca.proc.d.1911-07-28.5.10,1911-07-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"This is a separate and distinct work prepared since the debate took place?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
348116,ca.proc.d.1911-07-28.5.11,1911-07-28,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,"SALARIES AND PROMOTIONS, POST OFFICE DEPARTMENT.",,,"It has been completed since the debate commenced, but a good deal of the information has been gathered during the last few years.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
348117,ca.proc.d.1911-07-28.6,1911-07-28,,,,topic,INQUIRY FOR RETURN.,,,,,,,
348118,ca.proc.d.1911-07-28.6.1,1911-07-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INQUIRY FOR RETURN.,,,"I would ask that a return moved for on March 20, relating to papers touching the claim of Macdonald & McLellan for the construction of a portion of the Intercolonial railway be expedited.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348119,ca.proc.d.1911-07-28.7,1911-07-28,,,,topic,RULES OF THE HOUSE.,,,,,,,
348120,ca.proc.d.1911-07-28.7.1,1911-07-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,RULES OF THE HOUSE.,,,"In view of the many references recently made to the expediting of the business of the House and the necessity of some change in the rules, I wish to ask the right hon. the leader of the House whether any steps are being taken or are proposed to be taken with regard to an amendment of the rules tending towards the expedition of public business. I wish to read an extract from a newspaper which may be of some service in consideration of the whole question:
How to Suppress Bores.
A Paris paper describes the method by which a South African tribe deals with bores.
This tribe considers long speeches injurious both to the speaker and his hearers; so, in order to protect both, there is a tribal law that every public orator must stand on one leg only while he is making a speech.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
348121,ca.proc.d.1911-07-28.7.2,1911-07-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RULES OF THE HOUSE.,,,"What if the speaker has not a leg to stand on?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
348122,ca.proc.d.1911-07-28.7.3,1911-07-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON. (Reading):,,RULES OF THE HOUSE.,,,"If the^ other leg is brought to the ground the oration must immediately end.
It is suggested that this institution would be of con'o^'wabh value in other countries.-New York ' Times'.
This is an extract from the New York ' Times.' It might not meet the case now before the House as suggested by the Minister of Finance where the speakers have not a leg to stand on, but I am referring generally to the obstruction that has taken place in times past if it is not now in evidence in this House.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
348123,ca.proc.d.1911-07-28.8,1911-07-28,,,,topic,FARMERS' BANK.,,,,,,,
348124,ca.proc.d.1911-07-28.8.1,1911-07-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FARMERS' BANK.,,,"I would point out to the Minister of Finance in connection with the affairs of the Farmers' Bank of Canada that we are still without any information upon the table of the House, such as he suggested we might have. The hon. gentleman will no doubt remember that on March 15 a motion was made in this House by the hon. member for Balton (Mr. Henderson) that a royal commission should be appointed for the purpose of investigating and reporting on certain matters in connection with the affairs of that bank. The Minister of Finance, answering for the government upon that motion, referred in the first place to an answer which he had given some time previously and in which he had said that:
The proceedings now engaging the attention of the courts of justice in Toronto, will lead to a full investigation into and disclosure of all the affairs of the bank, and that, therefore, there is no need of the appointment of a royal commission.
The minister also added that if anything should arise later to indicate that the investigation was insufficient the question would be further considered. He also said that the machinery of the courts had been involved, and the case had been occupying a great deal of attention in the courts of Ontario, and that he saw no reason to doubt that the investigation would be thorough. He, therefore, concluded that there was no need of a royal commission to investigate matters which were already being fully investigated in the courts.
The difficulty of the situation is this: If we had a royal commission, if evidence had been taken and a report laid on the table of the House, the House would be seized of the evidence and of the report itself and would be enabled to form conclusions thereon. We have not that, and further, we have not anything of the kind at all because the government has not, up to the present, laid on the table of the House the result of any investigation by the curator or by the liquidator or copies of any evidence taken in the courts. I would therefore, suggest that inasmuch as a royal commission has been denied, upon the ground that there would be an investigation toy the liquidator and in the courts, it would be a proper and reasonable thing for the government to procure certified copies of all evidence taken by the curator or liquidator, if any such evidence has been taken, and of all reports made by the curator and liquidator and copies of all proceedings in the courts, which, in the judgment of the Minister of Finance, would serve the purpose that would otherwise have been served so far as the information of this House is concerned, by the appointment of a royal com-Mr. EMMERSON.
mission and by the investigation and report of that commission.
I would, therefore, ask whether any steps have been taken to lay that information on the table of the House. If no such steps have been taken I would ask whether the government propose to assist the House in respect to this matter by procuring official copies of all such proceedings and evidence and having them laid on the table of the House. This seems to me a reasonable request.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348125,ca.proc.d.1911-07-28.8.2,1911-07-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,FARMERS' BANK.,,,"If there are any public documents whatever in relation to the Farmers' Bank which have come to the government since the last discussion-I cannot for the moment say whether there are or not-I have no objection to their being brought down in response to a request of the House. Of the general investigation I can only take the ground I did before that these matters are being investigated toy the courts. We have no reason to doubt that the investigation will be in every respect thorough, and I can see no reason why there should be any departure from the usual practice in this respect. If there are any public documents in the matter which have come to the government I have no objection to bringing them down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
348126,ca.proc.d.1911-07-28.8.3,1911-07-28,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,FARMERS' BANK.,,,"My attention was called, since I returned, to a debate in parliament on the 15th of March. Before I left this country on January, I was present when we were discussing the question of the Farmers' Bank.
I then made the statement that I had spoken to the Minister of Finance in reference to the issue of a certificate to this bank. The Minister of Finance said that if I was in the House he was sure I would not make that statement. After^ the deposit had been made with the Receiver General and before the certificate had been issued, I met the Minister of Finance and had a talk with him about the Farmers' Bank. I told him that it was a fraud, that the people connected with it were not worthy, and that the method taken for obtaining the necessary deposit was absolutely illegal. I knew that of my own personal knowledge, because I knew where application had been made to borrow the money on these endorsed notes; I did not know at the time from whom. I saw that the Finance Minister was under a good deal of anxiety about the condition of affairs. The matter ended there so far as I was concerned until some time afterwards, when I learned that a certificate had been issued, and I again spoke to the minister, and said I was exceedingly sorry that the government had issued the certificate. The Finance Minister said that so far as he saw, the law had been complied with, and that if the government had not issued the cer-
10474

tificate they would have been open to the charge of protecting the larger banks. Of course there is a good deal of reason in that, but I think it was a case where the closest scrutiny ought to have been observed. It was notorious that the men at the head of the bank were not worthy. The information I think was given fairly, and without any prejudice against the establishment of new banks. Further than that, I may say that I had .a conversation with my hon. friend from Halton (Mr. Henderson), and he told me he had made the same representation to the Finance Minister. I only make this statement because I do not want to put in the mouth of the leader of the opposition statements which I cannot confirm.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
348127,ca.proc.d.1911-07-28.8.4,1911-07-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,FARMERS' BANK.,,,"If I had been aware that the hon. gentleman intended to bring this matter up to-day I should have read over the debate to see how far there wras any conflict between the hon. gentleman's statement and my own. I am quite sure any statement the hon. gentleman makes, either at this time or at any other time, has been made in good faith. Busy men hesitate to speak with confidence concerning conversations that took place several years ago, and I feel that I should hestitate to speak definitely about a conversation on that matter of several years ago. But this I do know, that the attitude of my mind with relation to the Farmers' Bank was such that if my hon. friend or anybody else had given me any substantial reason against the issue of that certificate, I would have welcomed it, because it is notorious that I did not wish to issue the certificate to the Farmers' Bank. My hon. friend is right, I viewed it from the beginning with anxiety. 1 do remember I had a conversation with him about the matter, but I do not remember that he gave me any information bearing on the subject which would justify me in refusing to issue the certificate. I am sure, in a matter of such importance, my hon. friend if he had felt that he had material evidence to submit, would not have been content to trust the matter to memory, but he would have sent me a communication giving me definite information. It is, however, beyond question that anything that came to me on the subject from any quarter represented the anxiety which business men had concerning the flotation of this bank, an anxiety which I felt. But against that, I had the sworn testimony of the man who came into my office and swore that he had complied with all the provisions of the law. That sworn testimony should have outweighed probably any casual conversation I may have had from any quarter at all. I do not for a moment imagine that the
hon. member for West Toronto (Mr Osier) did anything in this matter except with the best intentions, and I am quite sure that neither he nor I have any desire to misrepresent one another.
WAYS AND MEANS-THE NEWMARKET a	CANAL.
Mr. FIELDING moved that the House go into Committee of Ways and Means.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
348128,ca.proc.d.1911-07-28.8.5,1911-07-28,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. T. G. WALLACE (Centre York).,,FARMERS' BANK.,,,"Before you leave the Chair I wish to bring up a matter that has been discussed in this House several times already, a matter coming within the purview of the Department of Railways and Canals. I may say that my object in bringing this matter up is to place on ' Hansard ' a report handed to me . only on Tuesday last, which was asked for six months ago. I suppose this is the only opportunity I shall have of discussing this matter. I have always, both in this House and outside, condemned the expenditure upon the Newmarket canal as not being in the best interests of the people of this country. I believe it was an extravagant expenditure, and one that could not be justified by the Minister of Railways, or anybody else who knows the facts. The first estimate of the cost of this canal was $291,000, for a canal that was to run from Lake Simcoe to Holland Landing, and from Holland Landing to Newmarket. The next estimate was $967,000. The report shows why this expenditure had gone up from $297,000 to $967,000. This canal connects the town of Newmarket with Lake Simcoe, or is supposed to. Nevertheless, there has been no estimate made that this canal would be of any commercial value whatever, and what is more, no plan has been devised for furnishing water to this canal, and we all know that nothing is more necessary for a canal than water. There has been.no report made showing where water can be got to float vessels in that canal. Therefore, I condemn this expenditure as extravagant and a wanton waste of public money. My attitude on this question may appear singular to some people, seeing that part of the expenditure is to be made in the county I represent, and no doubt many people would consider my course as bad politics. However, as I honestly believe that this expenditure is absolutely unjustified, I must, as an honest man, oppose it. Whatever benefit, temporary benefit, may come to the people of the county of York through this expenditure, will ultimately be lost to them through the failure to operate the canal. Now, I wish to place on * Hansard ' this report made by Mr. E. J. Walsh, who was the first engineer in charge of the canal. I would have preferred if the Minister of Railways and Canals was present on this occasion, but I

am not responsible for his absence. I will read the report:
Ottawa, Canada, January 20, 1911.
Sir,-I desire to place before you, and on record in the department, (so that the same may be available for parliamentary inquiry), some observations and explanations concerning the Holland River improvements, more generally spoken of as the "" Newmarket Canal,"" as follows:-
The policy of carrying out this work has been subjected to much adverse criticism, both in parliament and throughout the country, chiefly on account of the excessive cost.
In the debates, in the House of Commons, the Government through silence, and the Minister of Railways and Canals, by subtle suggestion and implication, has allowed, and caused the whole blame, for this unpopular expenditure, to fall upon myself.
In the reports of debates, House of Commons "" Hansard,"" March 23rd, 1909. Supply- ""The Newmarket Canal""-Mr. J. A. Currie, (North Simcoe) stated: "" I do not think the Minister of Railways and Canals will rise in his place and say to this House that any single figure that has been given by Mr. Walsh to him as the responsible minister in charge of that department in connection with this work, has been within 200 per cent of what the work actually cost, or of the estimate that was made by the responsible man, Mr. Grant	
.... Mr. Walsh also said the original work would cost something like $300,000. His first report was made to Mr. Collingwood Schreiber, in which he placed the amount as something over $300,000. He made a subsequent report on the 17th of March, 1905, which the Minister did not quote, and the amount was $291,249.86	
	Mr. Walsh made several attempts
or bluffs at an estimate on the second section but Mr. Grant, who is without doubt a very experienced engineer, made an estimate of that work which was far short of the lowest tenderer. Mr. Grant's estimate on section No. 2 was $596,826, and the lowest tender received in answer to the call founded on that estimate was $652,009.50. . . .
' Then there are the land damages and the work at Wilcox lake. No one has made an estimate on that work except our good Christian friend Walsh, who says $41,000. Mr. Walsh estimated at $290,000 work which has now reached $900,000, so if he says this work will cost $4-1,000, we are safe in saying that it will cost not less than $150,000.'
In another portion of his speech Mr. Currie is reported thus:-
' The first mention of this canal was immediately before the election of 1904. Some time in October 1904, Mr. Walsh, an engineer of the department, was hurriedly called from Orillia to that section of country to make a survey of this particular branch.
' Mr. Walsh goes down to that country, and in a few days every loose fish in Newmarket is driving stakes and eating his dinner at the country's expense.
' By the way, it was just two or three weeks before the election, and every voter that could possibly be put to work was put to work on the job, and within a very short time they blew in $25,000 of this country's money in Mr. WALLACE.
making these surveys. Bear in mind immediately before the election.'
I desire, before proceeding further, to cfiar-acterize the latter statement as being, absolutely, foundataomless. There are only four (4) ncal men, and three (3) in staff from Ottawa (7 -all told) employed at the time, and up to the date of the general election, which took place on November 3rd, 1904, the total amount expended, in connection with the Holland River survey, was $484.86, of which $68.79 was the actual sum paid, in wages, to the local men.
Details of this expenditure, annexed hereto, can be verified by reference to the Auditor General's report for that fiscal year. Mr. Currie's other statements, with reference to myself and my report, are quite as uncalled for, unfair and extravagant.
Doubtless, after Mr. Currie's parliamentary experience becomes more mature he may realize the propriety of asking for all papers on the particular subject, and satisfying himself that he is right in the premises, before making an attack in parliament on an official who is precluded from, being present and defending himself.
In the House of Commons debates, Hansard, March 23rd, 1909:
' Supply-The Newmarket Canal.

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
