basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
345952,ca.proc.d.1911-07-18.5.5.9,1911-07-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"support this amendment and vote for it. The Prime Minister and his colleagues and supporters have repeatedly given the public to believe that there was no question as to something being done for these veterans, that it was simply a question of what form the grant should take. To-day the Prime Minister says that he understood and the hon. member for North Grey understood that the Munster of Militia had said lately that nothing was going to be done. Then every independent man in this House should vote for this amendment even against the will of the Prime Minister in order to save his own reputation and to demonstrate that if he finds he cannot rely on the promises made by the government he will vote against it. I do not care what the subject may be that principle should apply.
What will happen in regard to this matter if this amendment is voted down? If the majority vote it down it is understood finally by everybody in this House, and by the country, that these veterans are to get no recognition. That is what is to be understood from the words of the Prime Minister when he says that the motion is inopportune. If it has been delayed it has been delayed by the members of the government, not by the veterans or by (the members of the opposition, who have uot hesitated to assume their responsibilities and to assure the government that they would not raise this as a political question against the government either in this House or in the country. The veterans, as well as hon.'gentlemen in this House supporting their claims, have been misled into believing that by delaying and keeping quiet they would get this matter attended to, and now when forebearance and patience have ceased to be a virtue, they are told by the government that they never intended to do anything, that they do not intend to do anything now and that the claim of the veterans will not be recognized.
I must protest against the Prime Minister suggesting that these veterans are looking for remuneration.
The veterans are not looking for remuneration in the sense the Prime Minister would indicate. The patriotism of tnese veterans, and of their descendants and of our people generally, is as it ever was, and will be the same whether this money is paid or land grant given or whether it is not. But here is the point: These men have b'en led to believe all these years after having established their claim, that their services would be given some recognition. They have established their claim morally and one might almost say legally. They mve not established it on the ground of technical legality, that is of making it enforcible in the courts, but they have established it leg-

ally in the sense that the government has recognized other claims that were no better legally. If precedent has anything to do with legality, if a precedent set by the government makes the law outside of this maze the common law outside of this House-then-the young men who might be called upon to take up arms to-morrow have been given to understand that they would have a right to compensation, because they have seen the South African veterans rewarded, not more than they deserve but at all events recognized; and they have seen the volunteers of the rebellion of 1835 recognized in the same way. And alongside that every year has been almost a promise from the Prime Minister or some member of his cabinet that the matter would be attended to and the veterans of 1866 and 1870 recognized. The House was asked to vote down this motion on the ground that it is not wise to bring it forward at this time. The Prime Minister seems to be satisfied that all he has to do is to say that and the majority of the House will vote it down. The majority of this House must take the responsibility. I am going to honour myself by voting for the amendment; and if the majority choose to dishonour themselves and this House and the veterans by voting on the other side, the responsibility rests with them.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
345953,ca.proc.d.1911-07-18.5.5.10,1911-07-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"The Prime Minister has made it perfectly clear, I think, that he does not intend to do anything in this matter. It is as well that the veterans of 1866 and 1870 should understand from the utterance of the Prime Minister, that, however he may have evaded the issue down to this time, he has made up his mind that he will do nothing for them, and /tie takes this opportunity and means of making that absolutely clear. The reference to the Minister of Militia, of course, is a mere evasion. The Prime Minister is allpowerful in this matter. There is nothing done in his cabinet which is not in entire accord with his view. He controls the whole situation, and he has controlled the situation which has 'brought us down to what has been announced by the hon. member for North Grey (Mr. Middlebro) and concurred in by the Prime Minister, namely, that as the result of cabinet deliberation the Minister of Militia says that nothing will be done. It makes it no stronger for the government to say that Sir John Macdonald should have done something, and would not do anything in reference to these veterans. The Prime .Minister must recognize-the country recognizes-that this defence of the country by the veterans was undertaken at a time when Canada was in a very different position from that which it occupies to-day. If the results to the country did not amply
justify our recognizing these heroes, there would be no one claiming from the government at this time that they should be recognized. Not reward, but patriotism, the Prime Minister says, should be the actuating motive of these men. I quite admit it. And of course patriotism and not desire for reward actuated these men when they went out in defence of the country. At that time they identified themselves in resources, in income, and even in their lives with the future of the country. They succeeded in defending the country and maintaining our position in Canada. And, the country having greatly prospered since, is it not a pity that a generous people should not in some way, having recognized many subsequent heroes, recognize also in some way the heroic action of these men? The Prime Minister speaks of the difficulty of discriminating-he would not reward them all. Those who got ready, those who took up arms, those who responded to the call but had not the . opportunity of fighting, he would not recognize. He would reward only those who were in active service. That may be a logical position, though I do not think so;
I would reward all those who came to the defence of the country at the call of duty. But if the Prime Minister-and he is allpowerful in this matter-has come to the conclusion with his government that they will discriminate, why do they not get at it? Why do they not do something? The Prime Minister says that those who were actually in action in the field of battle, and those only, he would reward; those who were only ready to go he would not reward. Well, why does he not do it? Fifteen years ago this matter was urged upon him. For forty-five years these men have been waiting and entitled to recognition. Why, then, does not the government do something? The Prime Minister has had the matter under that 'serious consideration' of his. When he was in the West last year, and during all the years since he came into power, he has had the matter 'under his serious consideration.' There is nothing to prevent him acting in the matter. Two or three years ago he said: I am in sympathy with you; I think you are en-entitled to something, and I would like to recognize you; I would do it if I could. I (will do it if I can and I will do it if the opposition will allow me. Has the opposition ever prevented him? Has not the opposition been ready, figuratively speaking, to pat him on the back? Have not they proposed resolutions asking him to do something? What is to prevent it? He knows. He could get up and tell us, but he does not do so? I know why he does nothing. It is because there is a certain element he is afraid of. Will he say now that it is not so? He knows that it is so.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
345954,ca.proc.d.1911-07-18.5.5.11,1911-07-18,daaeca69-7a49-4da5-912c-856be631f2a2,ca.m.3892,Mr. ALLEN.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,,Liberal,,Henry Edgarton Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daaeca69-7a49-4da5-912c-856be631f2a2&Language=E&Section=ALL
345955,ca.proc.d.1911-07-18.5.5.12,1911-07-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"for Lincoln (Mr. Lancaster) and the hon. member for Siincoe (Mr. Lennox), who say that the government does not feel that they have a duty to perform in this matter. I wais not here in 1905, and therefore am not acquainted with the discussions -of tnat * time. But I remember in 1909, I think it was, a large deputation of Fenian raid veterans came to interview this government and asked that something he done in recognition of their services. One man suggested one thing, another man suggested another, and still another suggested something else; there seemed to be no common desire on their part, or agreement as to what they did want. The right hon. premier in reply to these men. said: I am in sympathy with you, >and if you will formulate a demand upon which you can all agree something that we can do for you, we will do it. But we cannot do cine tiling for one man and another thing for another. Formulate a straight demand and we will do something. Now I think that is the gist of the whole matter. This government is ready to meet these veterans and do something for them; I am convinced of that myself. If these men will only say wliether they want land or whether they want a jjen-sion, I am convinced the government will meet their views.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
345956,ca.proc.d.1911-07-18.5.5.13,1911-07-18,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"Does the hon, member not know that there has been an answer placed on the paper saying that the government will do absolutely nothing for these veterans?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
345957,ca.proc.d.1911-07-18.5.5.14,1911-07-18,daaeca69-7a49-4da5-912c-856be631f2a2,ca.m.3892,Mr. ALLEN.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"I do not know it. But I am free to say to the hon. member for North Grey (Mr. Middlebro) that I think if these men will formulate a straight demand as to what they want, the government will do something for them.

",Liberal,,Henry Edgarton Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daaeca69-7a49-4da5-912c-856be631f2a2&Language=E&Section=ALL
345958,ca.proc.d.1911-07-18.5.5.15,1911-07-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"But the Prime Minister says that if they ask for a land grant it would not be acceptable to the people of the Northwest.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
345959,ca.proc.d.1911-07-18.5.5.16,1911-07-18,daaeca69-7a49-4da5-912c-856be631f2a2,ca.m.3892,Mr. ALLEN.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"I believe, as I said before, that if this question is brought before the government in a concrete form, the government will do something for these men,
I am thoroughly convinced of that. But this resolution is indefinite, it merely asks the government: What are you going to do? There is no suggestion as to what the government should do, it merely asks that something be done. The government are ready to do something for these veterans,
I am thoroughly convinced of it, if they will only formulate a reasonable and concrete demand.

",Liberal,,Henry Edgarton Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daaeca69-7a49-4da5-912c-856be631f2a2&Language=E&Section=ALL
345960,ca.proc.d.1911-07-18.5.5.17,1911-07-18,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"I would like to ask the hon. member for Simcoe (Mr. Lennox) a question. If I understood him aright, he said that at the time the government of

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
345961,ca.proc.d.1911-07-18.5.6,1911-07-18,,,,subtopic,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,,,,,
345962,ca.proc.d.1911-07-18.5.6.1,1911-07-18,unmatched,,,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"Macdonald was in power the country was not in a position to deal liberally with these veterans. The question has been asked whether that reason was given at the time by the Conservative government. I am not posted on the question, and I would like to know. There seems to have been some reason given during the time the Macdonald government was in power why something was not done in response to the request of the veterans, and I would like to know if that was really the reason given.

",,,Sir   J@,
345963,ca.proc.d.1911-07-18.5.6.2,1911-07-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"I did not say exactly that' the country was not in a position to reward these veterans at that time; but I pointed out that the country was not so well able to deal with the matter then as it is now. Our resources were not anything like what they are at the present time. The hon. gentleman asks me what answer the Macdonald government gave to the requests made at that time. I would not profess to give the various answers that may have been given, but I do not understand that the matter ever came up in the same definite and concrete form that it has come up to-day. In fact, I do not think it ever did come up in any definite form before the Macdonald government. But some fifteen years ago it took a definite form, and since that time the question has been vigorously agitated.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
345964,ca.proc.d.1911-07-18.5.6.3,1911-07-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"The remarks of my hon. friend from Sliefford (Mr. Allen) clearly demonstrates to my mind the insincerity of the government in dealing with this question, and the pitiable level to which, by the action of the Prime Minister, this great national question, involving the national honour of Canada, has been dragged down to the lowest level of party politics.	_
What is the position, as illustrated in the very exhaustive speech of the hon. member for North Grey (Mr. Middlebro) in support of this motion? I believe that, as my hon. friend from Shefford (Mr. Allen) is convinced that this is a righteous claim and that these veterans are justly entitled to this recognition, the majority of this House are in favour of the principle of this resolution, and that were it not for the lash applied to them by the Prime Minister in his speech this afternoon there would be a majority in favour of the resolution of the hon. member for North Grey. What a lamentable spectacle has been presented upon a question of national importance in which national honour is involved? Here are a set of men-I do not want to recapitulate the value of the services that they rendered to this country1-who left their homes, and their business, who made great sacrifices of their interests, and at great danger to themselves and privation to their
families, rushed to the border to defend their country against invaders, the country of which we are now so proud, which hon. gentlemen on the other side of the House are never tired of extolling. They ask :in a very moderate way for such recognition as has been given in other instances to other Canadians who have fought in Canada's interests as well as in the interest of the empire. What is the answer that is made to these men? For fifteen years, during the term of the administration of this government, they are put off with different excuses and promises, all of which involve sympathetic consideration of their case. The hon. member for Shefford prefers to believe that this government will give some relief to these veterans although it is upon the records of this House, out of the mouth of the responsible minister the Minister of Militia and Defence-that the government has no such intention at ail, and that in so far as the government is concerned the matter is closed. _ What a sublime faith this one of the Tight hon. gentleman's followers has in his government notwithstanding the fact that they have placed themselves on record as being unwilling to do anything. What position does the hon. member for Shefford find himself in to-day? He is in sympathy with the motion; will he vote for it? No, he will vote for the right hon. leader of the government and why? Because he is subject to the whin. My hon. friend believes and has sought to express the belief that this government will, and should do something for these veterans, and, notwithstanding the fact that the Minister of Militia has said in answer to a definite question that nothin1* will be done, he will vote to reject this motion. It is a lamentable spectacle in connection with a great national question, and a question involving national honour and duty. Not to grant this recognition would be to leave a blot upon the fair escutcheon of Canada, and it is lamentable, I repeat, that a question of this kind cannot be dealt with in this House without the whip of the party being brought into play in order to make the followers of the government vote, as I believe they will vote, contrary to their sympathies in this case.
But, there is another view of this question which strikes me as being somewhat peculiar. We have large tracts of land out in the Northwest; we have thrown these open to settlement upon liberal terms free to who ever will till the ground and otherwise comply with the homestead regulations. The lands of the Northwest have been Used for other purposes, for rewards for those who have served the country and the empire, a fact which has been referred to by my hon. friend from North Grey, and other hon. gentlemen who have followed him. The right hon. leader of the govern-

ment has taken a strangely inconsistent position upon this question. He admits that the men who went to the Northwest in 1885 to quell the rebellion were properly rewarded by grants of land belonging to the government, and he further consents to the giving out large parcels of thfike lands to those of our Canadian boys who answered the call of empire and fought in South Africa in 1889, 1890 and the following year. Where is the consistency of the Prime Minister now in refusing to accept the resolution introduced by my hon. friend from North Grey? The right hon. gentleman does not like to see Canada mixed up in the empire's wars. In London, not long ago, he distinguished himself, (or extinguished himself) in the view of the Candian people, by laying down the proposition, shocking to the consciences and feelings of a number of the empire's citizens, that Canada should not be drawn into the empire's wars without her consent. Yet, Sir, when our boys, responding to the call of the empire, went to South Africa, reluctant as the Prime Minister was on that occasion to give his consent for them to go, and when they came back he rewarded them with federal land grants in the west. What a strange inconsistency is manifested now by the right hon. gentleman? When Canada was in the dawn of its present development, when it was in the twilight of the magnificent prosperity which now blesses it, and which we hope shall hereafter bless it, these men responded to the call of their country for the protection of their homes, our homes, our land, our heritage and rushed to the border willing to lay down their lives if necessary as good Canadians in the cause of Canada, and yet the right hon. leader of the government, out of the great loyalty of his heart, posing as a great Canadian, says that there shall be no reward for these men, no land grant of any kind whatsoever, and calls upon this House to vote down the resolution of my hon. friend from North Grey. That is a strange spectacle for the right hon. gentleman to present to the Canadian people at this time, and in conjunction with the course which he has taken in regard to Canada's position in imperial wars.
It is well to notice what the reasons are that guide the Prime Minister in taking this somewhat questionable stand. Has he given any reason why these men should not be rewarded suitably? No, Sir, he has not, but he has broken straws with reference to the case of the veterans by alluding to the inactivity of the previous government in dealing with the question. What has that to do with the case? For fifteen years the right horn gentleman has jockeyed with the situation, has jollied these veterans, and has given them expressly to believe Mr. BOYCE.
that they would be rewarded in a substantial manner by this government.
Why, at the last moment, should he endeavour by flimsy excuse to avoid the real issue and attempt to throw the responsibility upon his predecessors in office. The question before this House is whether these veterans are going to get long delayed justice; whether the government will recognize the moral claim of these men to recognition, as they have promised. I am strongly in accord with the resolution now before the House, and I think the nonadoption of it would leave a blot upon the fair name of Canada and leave outstanding a national debt of honour which Canada ought to pay. Large grants of land have been made to friends of the government for political purposes; men who have-sat in this House have been enriched tremendously by grants of land from the government obtained through means open to criticism and suspicion. Foreign immigrants are encouraged to come here by offering blocks of free land; steamship and immigration agents have been paid by this government so much per head to induce foreign immigrants to take up the land and till it, but have not the veterans-a greater claim to their own soil? Are not those who have fought for Canada in her dire need entitled to recognition before foreigners who have Ijo be bonused to come here? I earnestly hope that the resolution of my hon. friend (Mr. Middlebro) will receive greater consideration than has been shown it by the Prime Minister. I hope hon. gentlemen opposite will vote iu accordance with their principles and that my hon friend from Shefford (Mr. Allen) will vote in accordance with bis expressed conviction, and by so doing free Canada from a blot on her escutcheon.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
345965,ca.proc.d.1911-07-18.5.6.4,1911-07-18,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"As one closely identified with the Candian militia for overtwenty years and in whose constituency a great many of the veterans reside, I am in favour of the spirit and wording of the resolution which is similar to that moved in 1900 by the hon. member for Jacques Cartier (Mr. Monk), and which was voted down by supporters of the government on the understanding that the Prime Minister and Minister of Militia would recognize the claims of the veterans. I quote from page 643, 'Hansard,' 1906, the statement of Mr. Logan, then member for Cumberland:
We have had the experience of some of the members related to-night by the senior member for Hamilton (Mr. Barker) showing the harrowing circumstances under which they laboured. We sympathize with them and I believe that some recognition should lie given them. The Prime Minister and the Minister of Militia have promised that some recognition will be given, and under these circumstances I think it is our duty on this side

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
345966,ca.proc.d.1911-07-18.5.7,1911-07-18,,,,subtopic,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,,,,,
345967,ca.proc.d.1911-07-18.5.7.1.1,1911-07-18,,,,stagedirection,,,,"of the House to vote against the motion made by the member for Jacques Cartier (Mr. Monk).
We have in these words the distinct understanding that at least one supporter of the government believed that the P rime Minister, and the Minister of Militia would provide some tangible recognition of the claims of the veterans. But, the attitude of the government on this question since 1906 has been uncertain, indefinite, and equivocating; they have led the veterans along, pursuing a will-o'-the-wisp, without ever implementing their promises. To-day the Prime Minister wants to know why the government of Sir John A. Macdonald did not do something, but I tell him that the government of Sir John A. Macdonald looked after the widows and orphans of those killed and pensioned those wounded, and did everything then asked of them. Subsequently in 1896 a Veterans' Association was formed and they pressed their claims on the government, and the government	has	side-stepped the issueever since.	Deputation	after deputation has waited on the Prime Minister, and the Minister of Militia without ever obtaining a definite promise, but to-day the government will be forced to say yes or no to this resolution. I regret the language of the Prime Minister in which he apparently belittled the great services these veterans have rendered to the country. He said that he himself had secured a medal, and did not deserve it, but it does seem extraordin-try that he should make application for a medal if he felt that his services did not entitled him to get one. The men of 1866 and 1870 responded to the call of their country; they endured the hardships of a daily drill from the month of March till the month of June; they came under fire; they made greater sacrifices than some of the volunteers who went to South Africa, and who never set foot on the shores of that country, but whose services were nevertheless recognized by a land grant. The quick response of the men of 1866 and 1870 to the call of their country and their determined resistance to the invading enemy possibly changed the destiny of this country, so that their great services are not to be slighted. I call attention to the treatment accorded to the veterans of 1866 and 1870 by the Ontario government. It would seem to me that the attitude of the federal government is brought about in a measure by the fact that the majority of these veterans lived in the province of Ontario, and this seems another instance of unjust discrimination by the present Dominion government against that province. A great proportion of these veterans came from Ontario, and the edict goes out that their services must not be recognized. The province of Ontario appreciated the services of the veterans of 1866 and 1870 just as they appreciated the services of the South African volunteers. Cap. 6, 1 Edward VII, 1901, provides for a grant of certain lands te the volunteers who served in South Africa and the volunteer militia who served on the frontier in 1865, 1866 and 1870, and it shows that the Ontario government did not discriminate. As the Ontario government appreciated the services of the militia in 1866 and 1870 and the services of the vMun-teers in South Africa, there is no justification for the Dominion government discriminating between the two. Clause 1 of the Ontario Act says:1.	The lieutenant-governor in council may from time to time designate by proclamation within two years after the passing of this Act such lands as he may deem proper for the purposes hereinafter mentioned.
Clause 2 says:
2.	The lands so set apart shall be reserved
for location by any of the following classes of persons, viz.:-	.	.	,,
(,a) Persons resident or domiciled an the province of Ontario who, while so resident or domiciled, were enrolled or enlisted in the province of Ontario or elsewhere for active military service in the South African war, m the years 1899 and 1900.
(d) Persons who were members ol the voi-unteer militia of Canada in Ontario and were [DOT]engaged in active service in .the defence of the frontier of this province m 1865, 1866 or 1870.
Surely if the Ontario government gives recognition to the veterans of 1866 for their services, there is no reason why this government should deny their claims to the generosity of the country. Now, all that the Dominion government has done in con-'ne-ction with this matter is to strike a few medals and hand them out instead of recognizing the claims of these men in some substantial way. As has 'been pointed out by the hon. member for West Algoma (Mr. (Boyce), we have free lands for all classes (Doukhobors, Galicians, and all the polyglot population of Europe; why should not eur government have free land for these veterans who did valuable service for his country? We have free lands granted to *railways as subsidies; we have handed over practically as a free gift to the Saskatchewan Valley Land Company 250,000 acres !of land at $1 an acre. If the government is so prodigal in giving lands and inviting settlers from a distance, why should it not deal generously with the veterans who performed these valuable services? It is a 'debt of honour which the country owes to these men, and theTe is no reason to my jmind why the government should refuse this resolution. I was more than surprised to hear the remarks of the hon. member for jShefford (Mr. Allen). He says, notwithstanding that the government has distinctly and definitely stated that they will not do",,,,
345968,ca.proc.d.1911-07-18.5.7.1.2,1911-07-18,,,,stagedirection,,,,"anything for these men, he does not believe them. That is an absolutely absurd position for a member of this House to take, unless he has lost all confidence in his leaders. Whoever heard of a member of this House standing up and saying that he .does not believe what the government says in answer to a question of an hon. member? (At last the government have come from .behind the lines of Torres Vedras and announce a policy on this matter, although it has taken them fifteen years to do so; and after they have announced that policy, the hon. member for Shefford says he does not believe that they are going to carry it out, but are going to do something else. Surely that is begging the question. Surely this country is not so ungenerous as to refuse to recognize the men who have defended it. I believe the country would approve the action of the government if they undertake to deal generously with these veterans and do something substantial for them, according to the words of the resolution.
i Mr. R. L. BORDEN. I desire to add a ;very few words to the discussion that has .taken place upon the motion of my hon. friend from North Grey (Mr. Middlebro). As I understand the situation, the veterans of the war of 1812 have already received, about the year 1875, substantial recognition from the people of this country. The same is true of the veterans of the Northwest rebellion of 1885. The same is true of the [DOT]men who went to South Africa in 1900 or 1901. Now', the men for whom consideration is asked by the present resolution are those who responded to the call of their country in 1866 and 1870. My right hon. friend the Prime Minister, during the course of his remarks, was asked, what about the alleged difference between the position of these men and those who went to South Africa in 1900 or 1901, and he said that he would come later on to the question of South Africa; but, as a matter of fact, he concluded his speech without reaching that interesting difference, if any difference exists, which I am not prepared to concede. If there is any difference in the consideration which the country ought to give to the men who fought in 1812 °in 1885, and in 1900 or 1901, on the one hand, and the men who came out in 1866 and 1870 to defend the soil of Canada against an invader, I think that difference ought to be made clear to the House by the Prime Minister, and he has not done it up to the present time. Whatever rights the men who fought in 1866 and 1870 in defence of the soil of their country may have or may not have, I think we will all concede that they have one right at least, that is, to be treated in a straightforward and sincere manner, and not to be humbugged; and I Mr. SHARPE (Ontario).
think it is apparent to any one who looks at the history of this matter from 1896, when a large delegation of these men came to Ottawa, up to the commencement of this session, when apparently a final answer was given by the Minister of Militia and Defence, that they have been humbugged, deliberately humbugged. In 1906, when the hon. member Sor Jacques Cartier (Mr1. Monk) presented his motion to the House in what seemed to me to be a very fair and commendable spirit, he was told by the Prime Minister that he deprecated the spirit in which the motion was brought forward. The Prime Minister on that occasion used such language that the then member for Cumberland (Mr. Logan) regarded it as a promise that consideration would be given to these men, and, therefore, he voted against the resolution demanding recognition for them on the ground that he was entitled to rely on the promise of the Prime Minister given to the House. I have the language of the Prime Minister under my hand. I will not read the whole of it. The important words are as follow:
We are told that we should recognize in some substantial manner the service of these men. The government will be prepared to consider any resolution of that kind.
The member for Cumberland declared that he understood these words as a promise. He made that declaration in the hearing of the Prime Minister, and the Prime Minister did not dissent from it. From 1906 to the present time nothing has been done. We have the final answer of the government given in this House on the 12th of December, 1910, and that answer is as follows. Mr. Middlebro asked:
Does the government intend during the present session bringing down any legislation with reference to the grant of lands or monev to the veterans of 1866 and 1870?",,,,
345969,ca.proc.d.1911-07-18.5.7.2,1911-07-18,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
345970,ca.proc.d.1911-07-18.5.7.3,1911-07-18,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster).,,WAYS AND MEANS-THE FENIAN RAIDS VETERANS.,"IS, 1911",,"Mr. Speaker, the fact that I am a beneficiary of the action of the government of 18S5, in dealing with the so-called veterans of that year, prompts me to say a few words in support of the proposition to reward those who rendered a much greater service when the country was more in need of the armed service of her sons than it was in 1885 or on the later occasion which we have recognized by grant of this parliament. We have standing between us and the proposal for a commercial invasion of this country, a proposition to reward those who were instrumental in resisting an armed invasion at the time of confederation. We are brought here in the dog days, in the close season for legislation, because of the statement of the government that a promise by a minister of the Crown, an unauthorized promise even, is so sacred that we must go to this extreme means to implement it. We are confronted by this other promise of the First Minister and other ministers that they would do something substantial for the veterans of 1866, and when this proposition is before the House we are told in effect that the word of a minister of the Crown in Canada is of variable value, that it is something substantial when given to ministers of another country seeking to take advantage of Canadian simplicity to prey upon the resources of this country, but that the

word of a minister of the Crown, of the First Minister, is of no value at all wheu given simply to a private soldier of the King who has gone out to active service in defence of his country.
Mr. Speaker, I do not believe that the people of this country will relish the assumption that they are willing to subscribe to the monstrous doctrine that the word of a minister given to an elector of Canada in the hope that it may induce that elector to support this ministry is not of equal value with the word of a minister given to any foreign country. There is a widely-voiced opinion in this country, that this parliament, so far as its governing majority is concerned, is dead, and that we have come to the House at this inopportune season simply to set a date for the obsequies. If anything were needed to justify that popular impression, in which I concur, it is the spectacle presented in this House this afternoon of the majority supporting the government having absolutely nothing to say in defence of the extraordinary position taken by the Prime Minister, their answers to the arguments on this side being simply that which we have had presented to us so often during the last few years-' We have more heads than you have, count them.' And the fact that the silence of these gentlemen has not been prompted by their conviction that everything has been said that should be said in defence of the position that they propose to vote for is well illustrated by the unfortunate break made by the only follower of the right hon. the Prime Minister having the temerity to address the House on this occasion. The right hon. the Prime Minister, Sir Wilfrid Laurier, told us that this matter was settled, that it had been settled by the answers that the Minister of Militia placed upon the records of this House. He says that there is nothing to be done for these veterans. Yet the only one of his supporters who attempted to take part in this debate says that the reason he intends to vote against this motion is that the matter is not settled, that he feels in his heart that the government is going to do that which his leader and the Minister of Militia have told us they have no intention of doing. Mr. Speaker, I leave it to the public-it -seems to be idle to leave it to the House-whether or not this does not indicate the moribund condition of the majority of this Hous"" -Uether it does not indicate that we are wasting time in doing anything except setting the date for the obsequies referred to.	,
The Prime Minister, dealing with this subject, referred to one or two obstacles which present themselves to his mind. He referred to the results of the grants of land f?,,, fr veterans which, he said, had done little for the benefit of the country, or of the veterans themselves. With that state-

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
