basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346062,ca.proc.d.1911-07-19.4.2,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING.,Minister of Labour,THE RECENT GRAND TRUNK STRIKE.,,,"A few days ago I communicated with Mr. Hays, asking if Judge Barron's report had been received, and what action he proposed to take on the report. In a letter of June 26, Mr. Hays replied
As to the investigation conducted by IDs Honour Judge John Barron, at my request, will say, he has concluded his report, but it is very lengthy, consisting of several hundred pages of testimony, and I have not as yet been able to thoroughly consider it. I may add, however, that any recommendations therein will receive our most careful and favourable consideration.
Mr. Hays further intimates that he has made a similar intimation to the representatives of the employees who have been communicating with him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346063,ca.proc.d.1911-07-19.4.3,1911-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE RECENT GRAND TRUNK STRIKE.,,,"That is not quite an answer to my question. What 1 would like to know is whether the members of the House will have an opportunity of examining that report?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
346064,ca.proc.d.1911-07-19.4.4,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,THE RECENT GRAND TRUNK STRIKE.,,,"The report is not made to parliament or government. It is a report made to Mr. Hays himself. I cannot say whether Mr. Hays intends to make the report public or not. I have no assurance from him on that point.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346065,ca.proc.d.1911-07-19.4.5,1911-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE RECENT GRAND TRUNK STRIKE.,,,"The other question my hon. friend has overlooked, as to how many of the men are still out of employment.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
346066,ca.proc.d.1911-07-19.4.6,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,THE RECENT GRAND TRUNK STRIKE.,,,"I understand that there are several. I could not give the exact number.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346067,ca.proc.d.1911-07-19.4.7,1911-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE RECENT GRAND TRUNK STRIKE.,,,"What is my hon. friend doing towards getting these men reinstated, as he took an active part in the settlement?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
346068,ca.proc.d.1911-07-19.4.8,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,THE RECENT GRAND TRUNK STRIKE.,,,"The government has kept in touch with the company, and has intimated to it that it hopes that it will see its way to reinstate any man who may still be out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346069,ca.proc.d.1911-07-19.4.9,1911-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE RECENT GRAND TRUNK STRIKE.,,,"Has anything been done by my hon. friend or his department since the adjournment of the House a few weeks ago?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
346070,ca.proc.d.1911-07-19.4.10,1911-07-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,THE RECENT GRAND TRUNK STRIKE.,,,"Yes. The communication which 1 have just read is an answer to a communication which I sent to Mr. Hays; and other officers of the company have been communicated with as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
346071,ca.proc.d.1911-07-19.5,1911-07-19,,,,topic,MINORITY REPRESENTATION.,,,,,,,
346072,ca.proc.d.1911-07-19.5.1,1911-07-19,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,MINORITY REPRESENTATION.,,,"Mr. Speaker, has the First Minister observed the remarks made in his absence quite recently in the city of Toronto by his Minister of Trade and Commerce, in which he may fairly be taken to have advocated minority representation as applied to cities? His utterance would appear to have been inspired, and 1 would like to know if the government has any intention, in the Redistribution Bill, which will doubtless be brought down in consequence of the new census, of introducing the principle of minority representation in urban municipalities, or if the matter has been considered by the government, and, if so, what action will be taken?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346073,ca.proc.d.1911-07-19.5.2,1911-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MINORITY REPRESENTATION.,,,"I think my hon. friend had better put a motion in writing.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346074,ca.proc.d.1911-07-19.6,1911-07-19,,,,topic,THE IMPERIAL CONFERENCE.,,,,,,,
346075,ca.proc.d.1911-07-19.6.1,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE IMPERIAL CONFERENCE.,,,"Before the orders of the day are called I would like to inform my right hon. friend in connection with what I mentioned a moment ago, that the document to which I alluded yesterday seems to be a report of the proceedings of the recent Imperial Conference. It is a blue-book entitled ' Imperial Conference 1911;' precis of the proceedings presented to both Houses of parliament, by command of His Majesty, June, 1911, printed by the government printers; and it begins with the proceedings on the 1st day, Tuesday 2Srd May, 1911, on which day a resolution was passed presenting a humble address of the conference to His Majesty, and it ends with a record of the proceedings on the 20th June, 1911, setting forth the concluding speeches of certain members of the conference.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346076,ca.proc.d.1911-07-19.6.2,1911-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE IMPERIAL CONFERENCE.,,,"When was it presented to parliament?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346077,ca.proc.d.1911-07-19.6.3,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE IMPERIAL CONFERENCE.,,,"June, 1911, the day of the month is not mentioned. The conference seems to have come to the conclusion, according to this document, on the 20th of June, and evidently was presented to parliament some time between the 20th and the end of June.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346078,ca.proc.d.1911-07-19.6.4,1911-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE IMPERIAL CONFERENCE.,,,"I left England on the 1st of July, and it may have been presented the day before. If so we_ shall have it in a very few days. Perhaps it has come already, I shall make inquiries. If
received, it shall be put on the table of parliament immediately.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346079,ca.proc.d.1911-07-19.6.5,1911-07-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE IMPERIAL CONFERENCE.,,,"I would ask my right hon. friend to have the document translated as soon as possible so that we may get it in both languages at the same time.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
346080,ca.proc.d.1911-07-19.6.6,1911-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE IMPERIAL CONFERENCE.,,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346081,ca.proc.d.1911-07-19.6.7,1911-07-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE IMPERIAL CONFERENCE.,,,"There was considerable delay the last time which, I hope, will not take place again.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
346082,ca.proc.d.1911-07-19.6.8,1911-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE IMPERIAL CONFERENCE.,,,"As far as I
can see this blue-book is the precis which was issued to the press every day, and is not a full record of the proceedings.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346083,ca.proc.d.1911-07-19.6.9,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE IMPERIAL CONFERENCE.,,,"There will no doubt be a fuller record.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346084,ca.proc.d.1911-07-19.7,1911-07-19,,,,topic,THE CENSUS.,,,,,,,
346085,ca.proc.d.1911-07-19.7.1,1911-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE CENSUS.,,,"My hon. friend the Minister of Agriculture (Mr. Fisher) promised a statement regarding the census.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
346086,ca.proc.d.1911-07-19.7.2,1911-07-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CENSUS.,,,"I was to have liad one in writing, and it was to have been here at three o'clock. It may come in a few minutes, and I would not like offhand to make a statement.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
346087,ca.proc.d.1911-07-19.8,1911-07-19,,,,topic,WAYS AND MEANS-THE PORCUPINE FIRE.,,,,,,,
346088,ca.proc.d.1911-07-19.8.1.1,1911-07-19,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Ways and Means.,,,,
346089,ca.proc.d.1911-07-19.8.2,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,,,"[""Has the minister seen an article in the 'Winnipeg Telegram' of July 13, dealing with the taking of the census at Calgary. That article reads:""]",,,,
346090,ca.proc.d.1911-07-19.8.2.1,1911-07-19,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON (Nipissing).,,WAYS AND MEANS-THE PORCUPINE FIRE.,,,".sary (hat they should be supplied with some funds. No one who has been in that locality. as I have been, could fail to be impressed with the conviction that no stone should be left unturned in order to help these people out. Many sad cases have I witnessed, cases of heart-rending misery, but I shall not attempt to enter into details because you have had that information already through the press. I am glad, however, to find that the loss of life will not be as great as we feared. Up to Monday, so far as I could ascertain, 63 corpses had been recovered, and many people who were thought to have been lost are continually being found out at other points. There is no doubt, however, that the loss of life was considerably more than can be judged by the number of bodies which have been recovered.
I have information from the clerk of the town of Cochrane that the last assessment of that town was $913,000. The rate of taxation was 25 mills on the dollar. The town owed $75,000. It issued debentures to the extent of $50,000, which have all been sold, and there is on hand about $40,000 in cash. The corporation loss through the destruction of town property was $21,000. The total insurance will only be in the vicinity of $200,000, while the total loss in Cochrane alone the assessor estimated at $2,000,000. In this condition of affairs, you can easily see that the town is in very bad shape for the purpose of rebuilding, because those who may go there to build will find themselves at once saddled with a very high taxation. I, therefore, am of the opinion that the government should at a very early date do- something towards relieving that town as a whole. For this we have a precedent created lately in the case of the conflagration nt Campbellton.
I would suggest, and I trust that the suggestion will meet with the approval of the government, that something substantial should be done in that connection, and that a very liberal amount of cash should be at once provided to be handed over to a central committee for distribution throughout the district for the benefit of the settlers. In this one district I have spoken of in the townships of Capreol and Hanmer, of which we have heard very little in the papers, there are to-dav 25 families of settlers home-ltss and destitute. I am sure the government have this matter at heart, and"" I simply urge them to make a liberal grant to alleviate the sufferings of these people.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
346091,ca.proc.d.1911-07-19.8.2.2,1911-07-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS.,,WAYS AND MEANS-THE PORCUPINE FIRE.,,,"I wish to endorse briefly what has been said by my hon. friend (Mr. Gordon, Nipissing). I come from a district somewhat south of the fire region, but many people from my own home town were unfortunately in that fire at Porcupine. I have their description of the scene there,

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
346092,ca.proc.d.1911-07-19.8.2.3,1911-07-19,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON (Nipissing).,,WAYS AND MEANS-THE PORCUPINE FIRE.,,,"and of the results of the fire. Some few men are still undiscovered, and it is feared they have been lost in the fire. These towns are not in a position to help themselves, they have now large debts, they have been built up very quickly, and it is almost impossible to get new settlers to go in there, and assume the old debt created previous to the fire. It would be only reasonable that the government should do something to help out the corporations in that way. It is supposed too that a large number of men have been killed or burned in the woods and there is at present no means of searching for their bodies. Many sufferers from the fire are absolutely blind from the effect of smoke and heat, and some poor unfortunates thus afflicted may be still in the woods around that settlement. The Ontario government has been very generous in this matter, so far at least as the T'eni-iskaming and Northern Ontario railroad is concerned. They are moving the men out free of charge, and carrying in supplies free and in fact doing everything possible to help the settlers. It is only right that this government should do as much for these people as they have done for settlers in foreign countries, as-, for instance, at the time of the earthquakes in San Francisco and Italy.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
346093,ca.proc.d.1911-07-19.8.2.4,1911-07-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE PORCUPINE FIRE.,,,"I will only remind the hon. gentlemen that this matter was brought up in the House yesterday when a brief statement was made as to the action which the government had taken, and the present position of the whole matter. If my hon. friends will be good enough to read that statement they will see that the matter has already been engaging the attention of the government, and will engage their further attention.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346094,ca.proc.d.1911-07-19.8.3,1911-07-19,,,,subtopic,WAYS AND MEANS-THE PORCUPINE FIRE.,WESTERN COAL MINERS' STRIKE.,,,,,,
