basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346281,ca.proc.d.1911-07-20.3.2.10,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"The hon. gentleman will permit me to say that he has no right to make the statement that I had advised my colleague in Ottawa to suspend the investigation. That is not according to the facts or according to the evidence.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346282,ca.proc.d.1911-07-20.3.2.11,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOE (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"I regret that the minister from British Columbia did not see fit to put this evidence on the table, so that I might see the fudge's report on this incident. I have no right whatever

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346283,ca.proc.d.1911-07-20.3.2.12,1911-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Hear, hear.
[DOT]sought the inquiry. I may point out that we have evidence early in these proceedings from other witnesses that Mr. Templeman, being appealed to by the Patronage Committee at Vancouver, did send, according to them, a telegram to Ottawa asking that the inquiry be stopped.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346284,ca.proc.d.1911-07-20.3.2.13,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"There is no such telegram and there is no such evidence.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346285,ca.proc.d.1911-07-20.3.2.14,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Then Inspector Foster has given false evidence.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346286,ca.proc.d.1911-07-20.3.2.15,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Mr. Foster never gave such evidence.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346287,ca.proc.d.1911-07-20.3.2.16,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,,Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346288,ca.proc.d.1911-07-20.3.2.17,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"My evidence is published there.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346289,ca.proc.d.1911-07-20.3.2.18,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"If the minister will permit me, that is what I am going to read. I have already read the heading, which says that the minister

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346290,ca.proc.d.1911-07-20.3.2.19,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"This is Mr. Foster, a material witness.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346291,ca.proc.d.1911-07-20.3.2.20,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Yes, that is what I said.
. Mr. TEMPLEMAN. He swears that it is not true.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346292,ca.proc.d.1911-07-20.3.2.21,1911-07-20,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (New Westminister).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"This is the same Mr. Foster, a material witness. I cannot vouch for the accuracy of the

'News Advertiser's' report, but it is a reputable newspaper and this purports to be a verbatim report of the proceedings and this verbatim report of the proceedings makes this witness, Mr. Foster say:
Judge Murphy.-Lew went further. He said it occurred at 12.30 o'clock at night, and that Mr. Templeman went to you at that time and asked you to stop the investigation.
I can only corroborate Dr. Munro. I never saw Mr. Templeman then. The only interview was at 10 o'clock in the morning, and when I was leaving Mr. Templeman told me he was sorry that he had not met me earlier; that he fully understood now, and that he was sorry that he had sent the telegram to Ottawa the night before.
I would ask the minister whether that is a correct report of the evidence.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
346293,ca.proc.d.1911-07-20.3.2.22,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Yes, that is very nearly correct.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346294,ca.proc.d.1911-07-20.3.2.23,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"It is very nearly correct that the minister was sorry that he had sent this telegram of the night before?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346295,ca.proc.d.1911-07-20.3.2.24,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346296,ca.proc.d.1911-07-20.3.2.25,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"And why was he sorry?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346297,ca.proc.d.1911-07-20.3.2.26,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"No.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346298,ca.proc.d.1911-07-20.3.2.27,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Was he sorry because it was not strong enough?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346299,ca.proc.d.1911-07-20.3.2.28,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"No.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346300,ca.proc.d.1911-07-20.3.2.29,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"If it were not strong enough it would be the most natural thing in the world to follow it up next day with another expression based on further information. The only reason that can be suggested why a man would be sorry for sending that telegram to his colleagues is that he had asked them to do something that he should not have asked them to do.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346301,ca.proc.d.1911-07-20.3.2.30,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"What was the telegram?

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346302,ca.proc.d.1911-07-20.3.2.31,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"The telegram ought to be produced on the table of this House.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346303,ca.proc.d.1911-07-20.3.2.32,1911-07-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"It was printed in the evidence.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
346304,ca.proc.d.1911-07-20.3.2.33,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Why then do we not have the evidence? I have not got it here. I am reading everything connected with the case except matters personal to the minister whi,ch I have left out. Here evidence of one of these so-called merchants is offered by Inspector Foster:
One of the men admitted lie was not a mer-' chant, had never been a merchant, that he had $150 in gold which he was to hand over to the interpreter here, that his passport had been secured for him, and that he was a cook by trade. Another man also made full con-Mr. TAYLOR (New Westminster).
fession, practically corroborating the statements. These were Chang Foon and Yung Woon in the letters. These disclosures came to light at Victoria, and they then considered they had good evidence to prosecute the interpreter in Vancouver.
Judge Murphy.-On what advice? Legal advice?
Witness.-Mr. Farris and Mr. Grant, both.
By Mr. Grant.-Did that advice follow the luncheon at the Carleton? Yes.
And was it the only legal advice given to you?
Yes.
Judge Murphy.-Y'ou say that you came from Victoria with the idea of prosecuting Yip On. Did you see your solicitors then?
""Witness thought that he did so.
Why were these men allowed to go out of the country?
The men were retained, said witness, only until he had seen his solicitors.
Judge Murphy stated that whoever was responsible for it, it was a most unfortunate thing that the men were allowed to go back to China.
After further intiuiry witness admitted he had taken counsel's opinion on October 12, the day after he got back from Victoria. Further telegrams of the 12th and 16th of October, he stated that counsel advised against the prosecution.
In connection with the next letter, dated October 12, which stated that ' if there was a Royal Commission with judge Mclnnis presiding he was sure that a prosecution would follow.' Mr. Foster explained that he made the suggestion on his own initiative and it was not made to him by anyone else.
Now we have some light on the nature of the appointments recommended by the patronage committee at Vancouver, the same patronage committee administering this gov-vernment's patronage at Vancouver to this day, the same gentlemen who are the consorts of the ministers of this government on every visit there and through whom alone these ministers can be successfully approached. Now I quote from the 'News Advertiser' of January 14, page 8:
John McPherson, the Canadian Pacific railway watchman on the wharf, was the first witness called at the morning session.
A watchman on the Canadian Pacific Railway wharf is no ordinary watchman. It is left to him to regulate whether or not any smuggling takes place from a steamer, in this case smuggling at the rate of $500 a head for every Chinaman who could walk unobserved from the ship ashore; and of every package of opium or silk or other commodity that could be smuggled under the cloak of any person leaving the ship. These watchmen have the most responsible positions in the customs service of Canada. Recollecting that the humble title of -watchman is not the only thing to be considered, but that we must consider the duties to be performed by these men, I would like I the attention of hon. members to the evi-

dence of the nature of the appointments made to these positions:
John McPherson, the Canadian Pacific railway watchman on the wharf, woe the first witness called at the morning session. He had been previously examined two weeks ago.
All the way through his examination Mr. McPherson presented an appearance of injured innocence, and protested it strongly during the whole of the time.
He depended greatly, he said, on his eyesight for his suspicions, and depended on his suspicions for the investigations he made.
The witness was warned by Judge Murphy as to his evidence, and the judge offered him protection regarding any statements he might make before the commission. Witness stated that he was recommended for the position he had occupied by the Liberal executive.
Mr. McCrossan said that McPherson had been again subpoenaed, and was present. He was at once called. He is a one-armed man.
This witness was previously examined two weeks ago. He lives at 632 Hamilton Street, and was yesterday represented by Mr. W. H. D. Ladner.
In reply to Mr. McCrossan, witness 6aid he might have occasionally taken a glass of whisky, but he was not drunk.
'But Pagan says he twice ordered you home?'
'I have never been sent home because I was drunk that I know of.'
He was not drunk, nor had Mr. Quinn ever seen him drunk on duty, or seen him stay, for an hour, or for half an hour, on the 'Empress.'
The house will notice Mr. Speaker the strength of this contradiction. This witness says that he never was sent home drunk 'that he knows of.'
If any one said he was breaking up his furniture at home through drink it was not true. He was not a drinking man.
Told that 'Con' gave him a flask of whisky- which he could not remember- the judge pressed witness to tell 'Con's' name, informing witness that he meant to know who he was, and that he must give his name.
Had never seen 'Con.'
McPherson said he had never seen 'Con' until the time at the wharf. 'Con' was a member of the crew of the 'Empress,' the Empress of China, he thought. He denied he let 'Con' go on board. He was willing and anxious to tell the truth.
Witness said he had been here twenty-three years, and had never heard the slightest slur on his name. He did not know who 'Con' was.
He had seen the latter on the wharf two or three times, but not half a dozen times, and-to his knowledge-never twice on the same night. He considered he did his faithful duty as a watchman.
He could not remember that he ever told Mr. Quinn to 'turn his back and take wliat he could.'
Told that Mr. Quinn had shown the day and the hour when witness told him so, he said perhaps Mr. Quinn had some reason to
say so.
He had never improperly received five cents for anything. He did not warn No. 1 pantryman to stay back and not go on board. He
had no orders to stop any one going on board.
'Then you had no orders to stop any one coming off?'
'Only the Chinese.' He did not let any strange Chinese go on board.
As to 'Con,' again, that individual was either quartermaster or quarterdeck man. He knew nothing about him in any shape or form. He never saw a parcel thrown from the ship, as stated by Mr. Quinn. He did not see that parcel.
He explained that he put in most of his time on the dock, and if he was sometimes on the gangway he considered that was quite as prominent a place. He had never been on the 'Empress' more than fifteen or twenty minutes.
Counsel reminded him he had just said he had never been there except for a few minutes.
Witness often took a walk round the ship, he said, not to get a drink, or to fraternize with the petty officers. The latter would all be in bed.
There is other evidence which states that these men were not only taken on board the Empresses but retained there for long periods while goodness knows what went on the wharfs.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346305,ca.proc.d.1911-07-20.3.2.34,1911-07-20,intervention,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Carried.

",,,An hon. MEMBER.,
346306,ca.proc.d.1911-07-20.3.2.35,1911-07-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"has been so carefully suppressed from the date when this evidence was taken up to this day, when we are still awaiting its presentation to this House. Here is a new element in the inquiry. The labour organizations in Vancouver began to be very much interested in the revelations:

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
346307,ca.proc.d.1911-07-20.3.2.36,1911-07-20,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. J. H.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"McVety, secretary of the Trades and Labour Council, asked witness how the conversation arose with regard to Mr. Senkler.
It was on the street. Witness asked Mr. Senkler who sent the telegram in his name. He said he did not know, and started to show some correspondence, some of which he dropped on the sidewalk. Witness saw minutes of a meeting of the patronage committee in regard to the appointment of an interpreter. He told Mr. Senkler that in anything in regard to the Chinese investigation Mr. Robert Kelly was somewhere in it. Mr. Senkler asked him what he had to say about it.
In reply he said that it seemed to him that Mr. Kelly was very attentive in regard to the Chinese interpreter losing his job, and he thought it peculiar that Mr. Templeman had gone into it at all and tried to stop the investigation.
Now, I do not forget that the minister says that he did not try to stop the investigation, but at every turn we are confronted with witnesses in Vancouver on whose minds the impression is that he did try to stop the investigation.
I would like to call the attention of the House to the fact that all tne way through this matter, we have nothing but Liberals. It is a family quarrel, pure and simple, not a row or a feud '-between the Conservatives and Liberals of Vancouver, but purely a family quarrel among the Liberals themselves over the division of the spoils. This man evidently is not a professional politician. Being secretary of the trades and labour councils, he is, I presume, a workingman, and has therefore rather simple ideas as to governing principles. This is what he said:
He was accused of being a traitor to his party and it was stated that the asi-atic exclusion league would hurt the party but for patriotism you require a sacrifice even of political party. He was a British Columbian first and a politician afterward.
To show how the sentence was received in the courtroom-where there was standing room only-the witness was cheered for these expressions, and Judge Murphy warned the public that such a breach o'f decorum would not be permitted.
I would ask the House to pay particular attention to this because here is the crux of the whole matter-the reason for this disclosure. There was a family quarrel in Vancouver which brought these branches of fraud to fight. The whole thing is explained in the sentence which follows. 1 would like you to remember that this is not the evidence of any irresponsible char-Mr. TAYLOR (New Westminster).
acter, but is the sworn testimony of a young gentleman of high character. I would like to call the attention of the Solicitor General to this, partiularly, because it is his department, 1 presume, which has in hand the preparation of prosecutions in connection with these matters. This sentence contains the crux of the whole matter and gives the reason why these Liberals in Vancouver had this family quarrel:
He did not care personally how many Chinese came in illegally, but he did object to these fellows hogging it all.
An hon. MLMBKK. Who is Senkler?

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
346308,ca.proc.d.1911-07-20.3.2.37,1911-07-20,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Westminster).,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"The president of the Liberal Association at Vancouver, and this is what Mr. Gordon Grant, a barrister of Vancouver and a Liberal, testifies as having been said by Senkler:
If it

Meaning the rake-off of $120 per Chinaman.
If it had gone to -the Liberal executive, I would not have cared.
As I said a while ago, wnen some hon. gentleman challenged me, 1 refer to the Liberal party, as a party, as beneficiaries of these frauds, and am not making any personal reference to anyone within the sound of my voice. Here we have the evidence that this was simply a quarrel among the Liberals themselves in Vancouver, as to whether Hob Kelly should get the money or the Liberal executive. But the Liberal executive were out for the dough. Judge Murphy asked:
If it had gone -to the Liberal executive, I would not have cared.
And the witness said that Mr. Senkler objected to Kelly or some undiscovered people hogging it all. Judge Murphy asked whether he was speaking very seriously, and the witness replied that he was. I now quote from the newspaper report:
The witness was speaking very seriously: he was very agitated and he was very serious. The conversation still further impressed him with the reasonableness of his advice -to Mc-Innes who he knew would go direct to the government to advise with him not because lie thought that Sinclair was dishonest. He thought the -matter was important and that nothing -should be bushed up or slur-red over. This witness -admitted that he himself was a Liberal in politics.
The witness warmly added that neither Foster, Mclnnes, Lew nor himself had been animated by any conspiracy ag-ainst Yip On oi with a view to get control of any grafting at Vancouver. Their idea was to have the graft stamped out.
Let me point out that this has been within the knowledge of the minister for a very Jong period. Here is some evidence to

prove that statement. Mr. Gordon Grant said:
It was between September 1907 and early in 1908 that he met T. R. E. Mol lines as the personal representative of the Hon. Sir Wilfrid Laurier and the Hon. Frank Oliver in connection with the matter. He was told that Mclnnes had been specially deputed by them to get information for the information of the government and for the consideration and information of Earl Grey.
I should, I see, have read some preceding paragraphs to show what the reference covers *.
Mr. Gordon Grant said the matter dated back to the year 1907, when he was secretary of the Asiatic Exclusion League, and when much rumour was in the air as to the bogus entry of merchants, merchants' sons, &c. He was deputed to investigate the matter and saw the interpreter to the United States Immigration Department to try to find out the methods adopted by the United States. In reply to Mr. McCrossan, witness said he never went with Payne of Seattle to Col. Dudley. Witness told of the information he had received from the United States interpreter by his subsequent visit to the wharf where he witnessed the examining methods carried out there by Yip On. He reported to the League that there was absolutely nothing that guarante d Yip On's methods.
He went down again and heard another examination through an interpreter by Mr. Bowell. After it was over, Mr. Bowell asked what the witness wanted and he said he was there on behalf of the League. He considered that Mr. Bowell was not intentionally rude, but bis manner was decidedly rough.
He stated his reports were sent to His Excellency Earl Grey.
Knowing the position that Mr. Mclnnes occupied and that he had followed around pretty generally the people who had attended an Asiatic Exclusion League meeting in Seattle, he implicitly trusted him. Mr. Mclnnes had said that he hoped to see more riots as it was relieving the matter of the strain between the United States and Japan.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
346309,ca.proc.d.1911-07-20.3.2.38,1911-07-20,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. T. K.,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"K Mclnnes, the witness said, came out to look into the question of Chinese immigration, and at the request of the lion. Frank Oliver and Sir Wilfrid Laurier, and that his final interview had been with Sir Wilfrid Laurier.
Then on page 11 of the same date:
Witness had learned from the newspapers that a telegram had gone from Mr. Senkler, asking that Yip On should be reinstated but he bad by that time learned the nature of the evidence against Yip On. The telegram he sent was sent because he had heard particularly that the Liberals wanted the matter hushed up.
'The names?' suggested Judge Murphy.
' Mr. Senkler's particularly, and Mr. Kel-
^Who gave you the information?'
' Air Foster. He had discussed the matter with Mr. 'Andy' Tyson, Mr. A. M. Pound,

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
346310,ca.proc.d.1911-07-20.3.2.39,1911-07-20,unmatched,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,,,"Menzies and Mr. J. .T. Graham and Mr. E. E. Teetzel, but he could not say that anyone but Mr. Foster told him particularly of a desire to have the matter hushed up.' When he saw Lew the latter said there were stronger people than Mr. Senkler and Mr. Kelly.
Mr. McCrossan.-Did that mean Mr. Tein-pleman ?
Witness did not know. After a question from Judge Murphy, witness said Mr. Tem-pleman was directly under the influence of Mr. Kelly, which Judge Murphy explained was a statement which neither agreed with his own or Mr. Foster's evidence.
I call the attention of the Minister of Inland Revenue (Mr. Templeman) to the injustice he is doing himself in leaving the matter there, because Mr. Murphy is an appointee of his own and seems to have stood up for him pretty sturdily during the investigation. It is due to the minister, if he can get flattering comments Like this from the judge, and I think ' flattering ' is not too strong, to state his position. I would like it to be noted that I give publication to the first certificate of character to the minister even in advance of his own action.
The witness-
Notwithstanding what the judge had said, this Liberal witness stuck to his guns, -thought that Mr. Templeman would be unduly influenced by Mr. Kelly.	.
Witness further mentioned in regard to this stated conflict of circumstances that after what he had heard he considered Hon. Mr. Templeman, despite his good resolutions, might make another fall from grace, that he repeated what he had already testified to concerning Mr. Foster's statement as to what Mr. Foster had said concerning Mr. lemple-man's first remark as to burking the inquiry and his subsequent remark as to moving to help it along. Then witness referred at length to the first investigation when Dr. Chang told him that he felt that the men were not genuine although they were .as Hie doctor humourously put it coming by different steamers, they were all in the same boat.
Public opinion on the progress of this investigation is indicated by these headlines in the ' News-Advertiser of Januaiy 18, page 1:

",,,Mr.   D.@,
346311,ca.proc.d.1911-07-20.3.3,1911-07-20,,,,subtopic,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,WATCHMEN WHO DID NOT WATCH.,,,,,,
346312,ca.proc.d.1911-07-20.3.3.1.1,1911-07-20,,,,stagedirection,,,,Mr. Justice Murphy makes pointed comments on the state of affairs in watchmen s department on water front.,,,,
346313,ca.proc.d.1911-07-20.3.4,1911-07-20,,,,subtopic,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,'CHARITY ORGANIZATION AND INEBRIATES' HOME.',,,,,,
346314,ca.proc.d.1911-07-20.3.4.1.1,1911-07-20,,,,stagedirection,,,,"And the paper starts the summary of the day's proceedings thus:
' A sort of charity organization and inebriates' home.' This was the very pointed remark made by Judge Murphy at yesterday afternoon's session of the Royal Commission",,,,
346315,ca.proc.d.1911-07-20.3.4.1.2,1911-07-20,,,,stagedirection,,,,"on Chinese Immigration, following a recital of the list of the halt and the lame, and as is alleged, generally intoxicated, who seemed to have formed the government line of defence on Vancouver's w'harf against the wily ways of the Chinese who sought illegal entry into the city and the country.
It was Mr. E. S. Bnsby, the inspector of customs, who told the details of the infirmities of th© old staff of watchmen employed to guard the boats. He also told how these old-timers had been replaced by new men- one of whom, by the way, fell into the water and was nearly drowned because he was unused to a boat.
Inspector Busby came armed with the official files from his department, and as they were confidential documents the witness read end dissected them as he went along, passing those which were material over to counsel for examination and discussion. From the information which, in consequence oame out, it appeared that witness, as far hack as 1907,recommended the dismissal, in the interests of the department, of some of the officials. The reports show that the inspector was aware of many peculiar things that were happening, and that he had at once reported them to his chief at Toronto and at Ottawa. One of the matters was in fact that the chief land waiter. Bowser, was in the habit of paying in official money to his private account and that the inspector warned him that if he continued to do so he would at once he suenended. -",,,,
346316,ca.proc.d.1911-07-20.3.4.2,1911-07-20,unmatched,,,,WAYS AND MEANS-CHINESE INVESTIGATION COMMISSION.,'CHARITY ORGANIZATION AND INEBRIATES' HOME.',,,,,Mr.  W. F.@,
