basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
346567,ca.proc.d.1911-07-24.1.3.1,1911-07-24,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,,,QUESTIONS.,LALTRIER RECEPTION AT MONTREAL.,,"1.	What amount has been spent by the Harbour Commissioners of Montreal for the Lau-rier reception on the return of the First Minister from his recent voyage?
2.	What special sums have been expended, respectively, in ornamentation of streets, buildings and public places, in illumination and flags, in fireworks, and other general expenses in connection with the said reception.

",Conservative (1867-1942),,*Mr. NANTEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
346568,ca.proc.d.1911-07-24.1.3.2,1911-07-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,LALTRIER RECEPTION AT MONTREAL.,,"1. and 2. The government has no information.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
346569,ca.proc.d.1911-07-24.1.4,1911-07-24,,,,subtopic,QUESTIONS.,SPECIAL NEWSPAPER TRAINS.,,,,,,
346570,ca.proc.d.1911-07-24.1.4.1,1911-07-24,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,,,QUESTIONS.,SPECIAL NEWSPAPER TRAINS.,,"1.	What is the cost of the operation of the special train leaving Toronto at 1.55 a.m., each week day morning for carymg Toronto newspapers to London? .
2	What correspondence is there leading up to this departure in the mail service?
99a3

3.	Wliat were the trains by which this mail was formerly carried and the hours at which they left Toronto?
4.	What is the cost to the Post Office Department of the new train?
5.	Do the newspapers pay any share of the cost of this train? If so, to what extent?
6.	Why was this special newspaper train established to run west of Toronto to London and not east of Toronto?

",Conservative (1867-1942),,Mr. BEATTIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
346571,ca.proc.d.1911-07-24.1.4.2,1911-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,SPECIAL NEWSPAPER TRAINS.,,"1.	There is no special train for the purpose of carrying Toronto newspapers to London at any hour. What is probably referred to is the regular mail train leaving Toronto at 2.55 a.m., and which costs the department $40,650.
2.	There is no correspondence except the reports of the officers of the department who deal with these matters.
Action was taken in response to repeated representations toy the representatives of the western peninsula of Ontario that, owing to the hour at which trains left Toronto at night, and the fact that trains left Toronto m the morning at an hour too late to make connection with trains leaving London and other points, unnecessary delay was occasioned to important mails, not only for the western and northwestern portions of On-tano tout for important points in the Central, Western and Eastern States.
3.	The train leaving Toronto at 6.20 a.m reaching Hamilton, 7.40 a.m. and London, 10.56 a.m., too late to make any connections with outgoing trains.
4.	Answered by No. 1.
5.	Newspapers contribute nothing to this train whatever.
6- The mail service between Toronto and Ottawa, Montreal and other eastern points is a direct one to these points alone, and' does not involve the delaying of mails for
TTS-?n,,t o?0lnta' either in Canada or the United States owing to failure to make connections with outgoing trains; and the amount of mail accumulating for Montreal Uttawa, and other points between the tinn of departure at night and that of the nex morning to these same points- is not suffi cient to warrant the expense of such ; train.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346572,ca.proc.d.1911-07-24.1.5,1911-07-24,,,,subtopic,QUESTIONS.,PORCUPINE FIRE SUFFERERS.,,,,,,
346573,ca.proc.d.1911-07-24.1.5.1,1911-07-24,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,,,QUESTIONS.,PORCUPINE FIRE SUFFERERS.,,"1.	When did the request for a supply o: mihtia tents for the relief of Porcupine firt sufferers first reach the government?
2.	What time elapsed between the receipt ol
request and the issue of the order for shipments of tents?	^
3.	When were the tents shipped?
.	4. What was the reason for the delay, ii
there was any?
5.	Was a guarantee required by the department before the shipment was authorized?

",Conservative (1867-1942),,Mr. WALLACE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
346574,ca.proc.d.1911-07-24.1.5.2,1911-07-24,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,QUESTIONS.,PORCUPINE FIRE SUFFERERS.,,"

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
346575,ca.proc.d.1911-07-24.1.5.3,1911-07-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,QUESTIONS.,PORCUPINE FIRE SUFFERERS.,,"1	The evening of Wednesday, July 12th.
2	The morning of Friday, July 14th.
3	Major Hallick of the Ordnance Corps left Ottawa Friday night, arrived in Toronto Saturday morning, where he found 500 tents and 4,000 blankets and a detachment of men awaiting him; he then immediately left for the burnt district with the men and stores.
4.	No delay.
5.	Before obtaining proper authority from Privy Council with a view to meeting the emergency, the full value of the equipment desired was requested by an official of the Militia Department. Free issue was however authorized by the Privv Council.
SMELT FISHING IN NOVA SCOTIA. Mr. JAMESON:
L Have any requests or petitions been received from Nova Scotia smelt fishermen, or on their behalf, of recent years, for a change in the open season for the taking of smelts with bag-nets?1 If so, from what localities, and what alteration in the season was requested ?
2.	What action, if any, was taken by the department with'respect to such requests?
3.	Is it the intention to make any change in the_ dates of the open season to meet the conditions adversely affecting the smelt fishermen in the localities complained from ?
4.	What was the number of bag-net licenses issued to smelt fishermen in each county in Nova Scotia for the year ending 31st March, 1911?
5.	What was the total number of licenses of the class mentioned issued for Nova Scotia during each of the past ten years, the quantity of smelts taken yearly by such method during the same period in that province, and the number of persons engaged in the fishery conducted under such license?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
346576,ca.proc.d.1911-07-24.1.5.4,1911-07-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR:,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,PORCUPINE FIRE SUFFERERS.,,".
1.	Yes, such requests have been received from localities bordering on the Strait of Northumberland. Different alterations, looking to the closing of the season at a later date, were asked for.
2.	After -careful consideration the department decided that the present season for bag-nets is the most suitable one in the public interest.
3.	Not as at present advised, for the reasons, given in answer No. 2.
4. Inverness	 3
Richmond	25
Halifax	 7
Guysboro	 6
Antigonish	 5
Pictou	 39
Cumberland	 77
Colchester	 17
Digby	 7
Yarmouth	 10
Shelburne	 1

99B6
5.
Year.		Licenses.
1900-1901 . . .		.... 85
1901-1902 . . . .		.... 74
1902-1903 . . . .		.. .. 114
1903-1904 . . ..		.... 70
1904-1905 . . . .		.. . . 118
1905-1906 . . . .		.... 180
1906-1907 . . . .		. . .. 151
1907-1908 . . . .		.... 116
1908-1909 . . . .		.. . . 194
1909-1910 . . . .		.. . . 191
1910-1911 . . . .		. . .. 19V
Quantity	of Smelts	taken.
Year.		Lbs.
1900-1901 . . . .		. . 459,112
1901-1902 . . . .		. . 252,180
1902-1903 . . . .		. . 360,475
1903-1904 . . . .		.. 512,176
1904-1905 . . . .		. . 566,880
1905-1906 . . . .		. . 415,510
1907-1908 11 years . . . .		.. 454.447
1908-1909 .. ..		. . 659,185
1910-1911 . . . .		. . 718,354
1910-1911 .. .	[DOT] (not yet	published)These figures	embrace	smelts caughtwith gill-nets and	hook and line, as the	
quantities caught by each contrivance' has not been kept separately. The department cannot say how many in addition to the licences were engaged in this particular method of smelt fishing.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
346577,ca.proc.d.1911-07-24.1.6,1911-07-24,,,,subtopic,QUESTIONS.,GOLD CIRCULATION IN CANADA.,,,,,,
346578,ca.proc.d.1911-07-24.1.6.1,1911-07-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,GOLD CIRCULATION IN CANADA.,,"1.	How much gold is in circulation in Canada, including amounts in banks and in the hands of the government?
2.	How much of the above is United States gold, and how much British?
3.	By what authority is this United States gold accepted as legal tender in Canada?
i.	Is the government about to arrange with the United States for the circulation of gold coinage in both countries as legal tender? If so, is the government going to coin and issue gold of the same weight and fineness as the United States gold, and has Canada thereby decided to adopt the United States standard of weight and fineness?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346579,ca.proc.d.1911-07-24.1.6.2,1911-07-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,GOLD CIRCULATION IN CANADA.,,"1.	There are no available means of finding the amount of gold in circulation in Canada. It is obvious that gold coin in the possession of private individuals or corporations cannot be ascertained.
The banks do not in their returns to the government indicate the amount of gold held, silver coin being included in the ""'specie' item. Inquiry will be made from the banks, and when return of their gold holdings is made the figures will be given.
2. The amount of gold held by the Min-inster of Finance, June 30, 1911, was:
British Sovereigns	$5,867,913.65
United States gold	coin	..	77,642,009.00Bullion-mint bars	..	..	222,933.99Total	$83,732,856.643	Section 10, chapter 14, of the Acts of 1910-'An Adt respecting the Currency'.
The same enactment was embodied in the first currency legislation after confederation-section 9 of chapter 4, Acts of 1871. The Act in which this section appeared was entitled 'An Act to establish one uniform currency for Canada'.
The enactment first appeared in tho legislation of the old province of Canada in section 11, chapter 158 of the Acts of that legislature for the year 1853, and was continued in force, in the old province of Canada, at least, until its re-enactment by the Federal Act of 1871, above referred to.
No arrangements are being made with the United States for the circulation of the gold coinage of Canada, when struck, as legal tender in the United States.
The standard weights and fineness for the gold coinage of Canada are as set out in 'The Currency Act 1910'. The standard weights and fineness of United States gold coins correspond with these provisions.

",Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
346580,ca.proc.d.1911-07-24.1.7,1911-07-24,,,,subtopic,QUESTIONS.,CANADIAN NAVAL SERVICE AND CORONATION.,,,,,,
346581,ca.proc.d.1911-07-24.1.7.1,1911-07-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,CANADIAN NAVAL SERVICE AND CORONATION.,,"1.	What midshipmen or naval cadets of the Canadian Naval Service attended the Coronation, and why did they not all attend, in accordance with a statement that appeared in the public press as emanating from the government to that effect?
2.	What was the method of selection, and who made the selection?
3.	Did the Governor General make a request that all the cadets should attend the Coronation, and if it was decided that they should all go, why was the change made?

",Conservative (1867-1942),,*Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346582,ca.proc.d.1911-07-24.1.7.2,1911-07-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,CANADIAN NAVAL SERVICE AND CORONATION.,,"1.	P. W. Nelles and V. Brodeur. The invitation issued by the Imperial Government was extended to 3 officers and 35 men; the officers consisted of a lieutenant in charge and 2 midshipmen.
2.	The officers were selected to the best advantage for control of the men forming the contingent; selection was made by the director of the Naval service.
3.	An application was made to the Imperial Government for the invitation to be extended to the remaining midshipmen; this was conceded, but the reply was received too late to admit of the officers attending.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
346583,ca.proc.d.1911-07-24.1.8,1911-07-24,,,,subtopic,QUESTIONS.,E988 RAILWAY SECTIONMEN.,,,,,,
346584,ca.proc.d.1911-07-24.1.8.1,1911-07-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,E988 RAILWAY SECTIONMEN.,,"1.	Has tlie attention of the Minister of Railways been called to the statement made on or about 7th June last by the representatives of the railway sectionmen, before the Board of Railway Commissioners, that section gangs as constituted, had too much work to do to handle safely, and to the statement of the Chairman of the Board of Railway Commissioners to the effect that the commission has no jurisdiction over the question of lengths of sections to be worked by section gangs on railways, or the number of men to compose such section gangs ?
2.	If it is true that the above statements or statements to that effect, were made, is it the intention of the government to introduce legislation conferring on the Board of Railway Commissioners the necessary power to deal with such matters?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346585,ca.proc.d.1911-07-24.1.8.2,1911-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,E988 RAILWAY SECTIONMEN.,,"1.	The attention of the Minister of Railways has not been called to such statement.
2.	Answered by number one.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
346586,ca.proc.d.1911-07-24.1.9,1911-07-24,,,,subtopic,QUESTIONS.,DON POST OFFICE.,,,,,,
346587,ca.proc.d.1911-07-24.1.9.1,1911-07-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,DON POST OFFICE.,,"1.	Who is the party who has the contract foi carrying the mails between the Don post office, or Donlands, and the city of Toronto?
2.	Was such contract let by tender, for how long and at what price, and on whose recommendation was it awarded?
3.	When was the Don post office moved, why, and by whose request or recommendation?
4.	Who is the present postmaster at Don post office, and when was he appointed?
5.	Who was the former postmaster at Don post office, and why and when were his services dispensed with?
6.	Is the present post office. site as central as the former site, and who recommended the removal ?
7.	Has the government received any petition or other request that the post office should be restored to its former site? _
8.	Did the government obtain a report from Mr. Henderson, post office inspector, on the new and old site, and does such report recommend the removal?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346588,ca.proc.d.1911-07-24.1.9.2,1911-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,DON POST OFFICE.,,"1.	J. C. White.
2.	By tender-4 years from 1st July, 1910. The lowest tender was reduced by negotiations carried on by the Post Office Inspector from $1,000 to $600 a year.
3.	4 and 5. James H. Smith, the former postmaster of Don, having tendered his resignation, Mr. J. C. White, the present postmaster, was, on recommendation of Mr. A. J. Anderson, appointed to the affice on the 18th July, 1910.
6.	As far as known to the department.
7.	Yes.
8.	No.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
346589,ca.proc.d.1911-07-24.1.9.3,1911-07-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,DON POST OFFICE.,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
346590,ca.proc.d.1911-07-24.1.10,1911-07-24,,,,subtopic,QUESTIONS.,GRAND TRUNK TRAINMENS' STRIKE.,,,,,,
346591,ca.proc.d.1911-07-24.1.10.1,1911-07-24,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,GRAND TRUNK TRAINMENS' STRIKE.,,"1.	Has the Minister of Labour received a copy of a resolution of the Order of Railway Conductors, passed at their grand convention held at Jacksonville, Florida, on or about the 21st May last, censuring the government of Canada and Mr. Chas. M. Hays for the failure to carry out the agreement entered into between the government, the Grand Trunk Railway Company and the men, in connection with the recent Grand Trunk railway strike?
2.	If so, will the minister lay the resolution on the table of the House, or otherwise acquaint the House with its contents?

",Conservative (1867-1942),,*Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
346592,ca.proc.d.1911-07-24.1.10.2,1911-07-24,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,GRAND TRUNK TRAINMENS' STRIKE.,,"1.	A copy of a resolution passed by the Order of Railway Conductors at Jacksonville, Florida, on May 9 last, making certain statements regarding the strike of Grand Trunk Railway employees has been received.
2.	A copy of the communication received will be laid on the taible of the House.

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
346593,ca.proc.d.1911-07-24.1.11,1911-07-24,,,,subtopic,QUESTIONS.,REDISTRIBUTION BILL-MINORITY REPRESENTATION.,,,,,,
346594,ca.proc.d.1911-07-24.1.11.1.1,1911-07-24,,,,stagedirection,,,,"""Mr. MACDONELL:
1.	Is it the intention of the government to introduce the principle of minority representation or representation of minorities as applicable to the cities of the Dominion or some of them in connection with the Redistribution Bill which will be made necessary by the present census ?
2.	If so, upon what plan or principle does the government propose that minorities shall be represented?",,,,
346595,ca.proc.d.1911-07-24.1.11.2,1911-07-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,REDISTRIBUTION BILL-MINORITY REPRESENTATION.,,"This will be ccnsidered in due course at the time of the redistribution.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
346596,ca.proc.d.1911-07-24.1.12,1911-07-24,,,,subtopic,QUESTIONS.,DRY DOCK AT QUEBEC.,,,,,,
346597,ca.proc.d.1911-07-24.1.12.1,1911-07-24,12360c2c-c30e-4569-93e9-68b28d95b01b,ca.m.4407,,,QUESTIONS.,DRY DOCK AT QUEBEC.,,"1.	Is it the intention of the government to build a dry dock in the harbour of Quebec?
2.	If so, is it to be built by, owned and operated by the government?
3.	If not to be built as a government owned work, will it be built on the three per cent guarantee allowed for such works?
4.	Is the government now negotiating with any syndicate, company or person for the construction of such work?
5.	If it is the intention of the government to have this dry dock built, when will the work be commenced and when will it be ready for operation?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12360c2c-c30e-4569-93e9-68b28d95b01b&Language=E&Section=ALL
346598,ca.proc.d.1911-07-24.1.12.2,1911-07-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,DRY DOCK AT QUEBEC.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
