basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956810,ca.proc.d.1994-02-14.1031.193,1994-02-14,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Government Orders,Criminal Code,,"Mr. Speaker, the two previous speakers talked about law and order, and I am in favour of law and order. However, in the last few years, we have seen a number of police mistakes, like the incidents that happened in Montreal and Toronto. I am aware that, under most circumstances, the majority of police officers do their job in a manner that is beyond reproach and deserves respect. Nonetheless, in the events I am referring to, as an ordinary citizen-even if I am a member of Parliament today, I remain at heart an ordinary citizen-I still have this feeling, this aftertaste, that things were not done right.
Of course, to better understand a given situation, I must have a number of criteria, of limits. What should a police officer do under the circumstances that led to these mistakes? Did the police act correctly? Without limits or criteria, it would be difficult for me to appreciate the consequences of their actions and that worries me.
On the contrary, if the limits are clear, if there is a definite rule to follow and if I am comfortable with this rule, like I am with the rule proposed in this bill, I will be in a better position to appreciate the behaviour of the police under these extreme circumstances. The police themselves may be in a better position to know clearly what society expects from them.
As a result, I do not agree with the comments made by the last two speakers, but they could perhaps help me to better understand their position now that I have explained mine.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3956811,ca.proc.d.1994-02-14.1031.194,1994-02-14,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the hon. member. I hold him in high regard and appreciate the sincerity of his comments.
To answer specifically from my point of view, the limits are quite clear. Referring to the events in Montreal and Toronto as I recall them the people involved were ordered by the police to stop and chose not to. That is where the problem lies.
Somewhere society has the idea that when the police order someone to do something, it is all right to try to play cops and robbers and try to get away. That is where the problem lies. I do not know whether it is too much TV or too much publicity for those people trying to get away.
I do not know what the answer is but that is the root of the problem. It is the people who flee. It is not the police officers ordering them to stop. We have to direct our efforts at encouraging people to have more confidence in this country's legal system. Maybe they are fleeing because they have too much confidence in it and know where they are going to end up. That may very well be, but that has to be where our efforts are directed.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3956812,ca.proc.d.1994-02-14.1031.195,1994-02-14,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Government Orders,Criminal Code,,"Mr. Speaker, listening to my hon. colleague speak relative to Bill C-8, I am wondering whether he has read it and studied it carefully.
My impression is that it very clearly gives those parameters he has mentioned. It sets the parameters for our policing agencies to go about their duties in a very responsible fashion. It leaves no question. It refers to reasonable.
We have to interpret the word ""reasonable"". If one looks at the bill it follows through in trying to give the best explanation possible of what reasonable is which is, in using force that is intended or is likely to cause death or grievous bodily harm unless that person believes on reasonable grounds that it is necessary for the self-preservation of the person or the preservation of anyone under that person's protection from death or grievous bodily harm. It is pretty straight forward.
I would ask my hon. colleague across the way if he feels that improves the situation we are in right now in which that police officer has that question in his mind. Now he has some jurisdiction to look at it to see if in his opinion at that given time, and it has to be opinionated because he is the only person who is going to be in that particular situation, it provides reasonable grounds.",Liberal,Carleton--Charlotte,Harold Culbert,
3956813,ca.proc.d.1994-02-14.1031.196,1994-02-14,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Government Orders,Criminal Code,,"Mr. Speaker, as I said before I am not a lawyer. My understanding from listening to people here this afternoon who are is that this law will be put in place and somehow or other the courts will interpret the law as it is read here today.
The difficulty I have with this law is that it does not address the problem it purports to address, the problem of people fleeing from police officers when ordered to stop. I do not think it addresses that problem. I think it simply makes it much more difficult for the policeman who has to take action. If that action involves bodily harm or involves the death of an individual, it makes it much more difficult for the police to justify their action.
It is very easy for us to sit here in this very safe environment, read the bill and say that it covers this and that problem and addresses this and that shortcoming. However, that is not where the action is played out. The action is going to be played out in some back alley in the city of Toronto or Montreal or, as I said earlier, in some dark corner of the Fraser River canyon or some place like that. This is where the whole bill falls apart.
We should be offering our police officers more encouragement than this bill currently does.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3956814,ca.proc.d.1994-02-14.1031.197,1994-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank all hon. members who agreed to partake in the debate today on Bill C-8. I would like to deal with some of the concerns as I understand the bill and to express my opinions as they relate to the legislation.
First of all I would like to discuss some of the questions that were brought forward regarding the fleeing felon legislation, in particular police officers and criminals.
After that, I would like to talk about fishing off the coasts of our country.
The member for Delta said that we really have to be concerned more with the safety of the police officers. This legislation is not meant to do everything in the criminal field to deal with all of our concerns.
The member for Wild Rose said it is unfortunate that the first piece of legislation the justice department brings forward deals with reducing the power of the police.
First, it does not reduce the power of the police. Second, the reason this legislation is coming forward now is because of the negotiation and consultation that has taken place over the past two years by this government and the preceding government. There was a lot of dialogue, going back to 1992. The consideration of this subject matter has gone on. The Department of
Justice now feels that the time has come to put this legislation before the House of Commons. I think to delay it further would be totally unnecessary.
It does not take away from the powers of the police. What we have is legislation that is overly broad in the Criminal Code. The current provision does not direct police officers to consider the danger posed by the escape of the suspect before using deadly force to attempt to prevent the escape.
It appears from the literal reading of subsection 25(4) that deadly force can be used to stop a suspect from avoiding arrest even though the suspect poses no risk of physical harm to anyone, including the police officer, provided of course that the escape cannot be prevented by reasonable means in a less violent matter.
What we are saying here is that we are not risking the life of the police officer. We are not going to risk the life of anybody for whom the police officer has the role of protection. If it is felt that anyone's life or safety is threatened or grievous harm could come to that person, deadly force would be used. There are certain crimes which by their very nature would not pose a threat to the police officer or to the public if that suspect escaped. There would be other means of arresting that suspect.
We are not letting anyone go. We are not endangering anyone's life. We are saying that the law as it is now is so broad that the police can use deadly force for any offence that they wish. That is not in the interest of society and, from the discussions I have had with the police, it is not in the interest of the police. Every time somebody who is suspected of a crime is shot, people automatically say: ""Ah ha, the police are gun happy. They just shot somebody for no reason at all"". That is often not the case at all. Maybe now and then, in a very isolated incident, a policeman or policewoman uses his or her firearm unnecessarily. Very seldom will a police officer even draw his or her firearm unnecessarily.
I would be the last one to say that we are changing this legislation because police officers are using this section in the Criminal Code unnecessarily. They are not. They are being very responsible about the use of their firearms. There is no question about that.
This law has been in the Criminal Code in this fashion for a long time and we feel the time has come to change it. We are not in any way trying to reduce the effect and the force of the police.
The situation is that we have consulted with police officers in this regard. They feel that this provision in the Criminal Code should be changed. We also say that any doubt whatsoever is going to be given to the police officer. This is very clear in the provision as it relates to penitentiaries.
It was stated by the member for Scarborough earlier today that only certain guards in penitentiaries are armed. The fact is they are armed for a reason. If there is an escape from a federal institution-not a provincial or municipal institution because it is not felt that escapees from there are going to pose the same threat as from a federal institution-the guard cannot by the very nature of the institution take the time to find out if this is one of the more hardened criminals or one of the less dangerous criminals. Because there are hardened criminals in that institution, the guard has the right to use his or her firearm.
We have to look at this legislation. We have to look at it not from the point of view of changing it because the law has already been changed by the court decision. On April 26, 1993, the current subsection 25(4) of the code was ruled to be an unconstitutional violation of a suspect's section 7 charter right to life and security of the person. This was decided by the Ontario court in the case of R. versus Lines.
We have a charter decision in which the court said that if somebody has committed a crime and is fleeing, they can be shot. This very provision puts the life and the rights of the criminal in danger. I do not think anyone in this House would say that even suspects do not have rights under the charter. Every Canadian has rights under the charter.
We do not want to see criminals escape. I agree with the member for Delta that it seems to be more involved now to test the determination of the police to make the arrest, and more and more people are thumbing their noses at the authority of the police. That in itself does not warrant the person being shot. We have to keep that in mind. We have to look first of all to the fact that public safety is our most important consideration. We have to look too at the role of the police officer. As I see by this legislation, the police officer is not having his or her role interfered with or handicapped in any way.
I agree with members opposite that if that were the case then I too would have to look at this legislation in another light altogether. Because this is not the case, we have to make this change.
What happens if, although it has not gone to the Supreme Court of Canada, this provision of the Criminal Code is designated as being unconstitutional in accordance with section 7 of the Charter of Rights and Freedoms? Once that happens, effectively the provision is null and void.
What we will have here is a provision which is ineffective if we do not make a change. By not making the change we are hindering the operation of the police because they do not have any guideline now. The existing guidelines have been determined to be contrary to the Charter of Rights and Freedoms. We have an obligation now to make this change, to take away the
grey area, and to explicitly say in constitutionally acceptable terms what it is the police can do. That is all we are doing here.
I think we owe it to the police and to society to do this.
Something else is really important here too. The member for Gaspé, for example, says that he wants to move an amendment to the bill. It is a good idea because the standing committee will sit soon, maybe next week. It will be appropriate to present amendments in committee, and I would like to assure the hon. member here that his amendment will be considered and I thank him for his interest.
I do not promise that his amendment will be adopted, but it will receive our consideration.
It is a really serious situation, as the last speaker for the Bloc Quebecois said. We have a serious situation with the fisheries off Canada's Atlantic coast.
In Atlantic Canada now, we have more than 45,000 unemployed people. It is really serious and it is bad for the people of Atlantic Canada as well as for Quebecers, because there is really no more fishing now. We have a feeling that fishermen off the coast of other countries have the same problem. It is really necessary to have something, so that we can tell fishermen in Quebec and Atlantic Canada that there will be laws and regulations which will be applied in their interest.
We have to do something to tell the people we know there is a problem with foreign overfishing. We are not changing the laws here. We are not bringing forward something that does not exist right now. We are putting this into what we are considering in Bill C-8.
We are saying that we are not going to bring forward confrontation with foreign vessels. That is not the intention. The Parliamentary Secretary to the Minister of Fisheries and Oceans outlined in detail the process we go through in confronting a foreign vessel. It is very detailed. Every chance is given for the master of the vessel to bring the vessel to a stop or to turn it around. Sufficient time is given for the crew to vacate a certain part of the vessel so that what has to be done will be done without endangering the lives of the crew of the vessel.
If something is not done then we are telling the foreign fishing vessels to come in and overfish and make a clean getaway. That is not the message we want to send. It is getting far too serious for that right now.
We do not want confrontation and it has not been done to date but we have to do something to enforce the fishing rules in our jurisdiction.
The last speaker, the Parliamentary Secretary to the Minister of National Defence, has a great deal of experience and he was an admiral in the Canadian navy. He will give us some indication of how this can be done and how the Canadian government and the authorities would confront a foreign vessel.
I want to thank the members of the House for their participation. We welcome all their considerations in committee. We welcome any suggestions they may have. We want to have a good hearing on this. We want to call some witnesses. We are not going to call an unlimited number of witnesses but we want to get good witnesses who can make a contribution. The minister will appear to answer some questions that members of the committee may have. We want to take this to committee so we can begin this study.
I feel that there is a good reason for this legislation and we are going to aid the enforcement of our fisheries laws and regulations. We are going to give to the police officers a good provision that is constitutionally correct under which they can act. We are going to do this without hurting or inhibiting the security of the Canadian people.
I think what we are doing with this legislation is in the interest of all Canadians.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3956815,ca.proc.d.1994-02-14.1031.198,1994-02-14,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the Parliamentary Secretary to the Minister of Justice for a very interesting speech, to which I listened very carefully. However, there was no mention of regulations. Could the parliamentary secretary tell us how we will deal with the regulations? Could he describe how we are going to proceed, just for my information? How does it work? The hon. member told us we would be able to table amendments, which would be considered in committee, but what about the regulations?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3956816,ca.proc.d.1994-02-14.1031.199,1994-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. MacLellan,,Government Orders,Criminal Code,,"Mr. Speaker, there are under consideration right now by the minister of fisheries quite comprehensive provisions relating to the fishery on the Atlantic coast and in the Gulf of St. Lawrence which is going to have quite a sufficient effect on the fishery, its future and how we are going to deal with its problems.
We are trying to deal with the foreign vessels fleeing the jurisdiction without getting into actual protection in other areas of the fishery.
Because of the nature and the complicated aspect of the fishery considerations that the minister is now pondering and the time it is going to take to put the final package together, that will come a little later.
I hope the hon. member can understand that we do not want to take a part of this away from the minister of fisheries because it is going to be a part of the whole package we expect.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3956817,ca.proc.d.1994-02-14.1031.200,1994-02-14,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Government Orders,Criminal Code,,"Mr. Speaker, we appreciate the openmindedness shown by the hon. member, who said he would carefully consider the amendments put forward by the Bloc Quebecois, when the bill is referred to the Standing Committee.
However, I would like to cast some new light on an issue which is important, considering the amendments we will be moving. Even though we want to protect our territorial waters from overfishing, we cannot prevent our stocks from leaving our territorial waters. If we were to legislate on that, we would soon run out of aquariums to detain the fish which would have ignored our legislation and our territorial limits.
Moreover, outside of our territorial waters, we have no authority whatsoever to stop foreign vessels from fishing. And God knows those vessels come from all over the world! Since we cannot legislate on fish migration, all countries should agree to legislate globally on fishery resource management, because the fish stocks do not belong to one particular country. They do not belong to Canada nor to Quebec. They belong to the sea. And the sea, outside our territorial waters, belongs to everyone. This is why it is so important to pay special attention to the amendments we will put forward in the hope of seeing Canada and Quebec show some leadership in bringing the countries together to develop a better management strategy for this resource which belongs to everyone.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3956818,ca.proc.d.1994-02-14.1031.201,1994-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. MacLellan,,Government Orders,Criminal Code,,"Mr. Speaker, that is a very good point. We cannot at this point deal with problems outside the Canadian jurisdiction.
I would like to make one point that I think is very important. When Canada extended its boundaries to the 200 mile limit we were able to take in all of the Grand Banks off the east coast of Canada, particularly the east coast of Newfoundland, except for two little parts which we call the nose and tail of the Grand Banks.
However, because of the nature of the terrain of the Grand Banks the fish conjugate on the Grand Banks. Once one goes past the Grand Banks into deeper water it is a different situation altogether.
We would like to assure that when fish leave the major part of the Grand Banks, which is in Canadian waters, and go to the nose and tail of the Grand Banks, some of them will gradually come back.
What is happening is that foreign vessels are on the nose and tail outside Canadian waters in great numbers. Very few of the fish that go out there are coming back. The fish that go out there do not come back into Canadian waters. We feel we are losing a great deal of our fisheries resource.
The member for Gaspé said that we should not tell other countries what kind of fish they should catch. If France wants to catch a small cod then it should be able to do that. However, it is not that simple. The fact is that if one catches a small cod then that cod does not grow up to be a big cod.
Where does one stop on small cod? If one can catch small cod then why can one not catch all the small cod that go outside the Canadian jurisdiction? It really is a very serious question. There have to be rules and regulations on the catching of small and juvenile fish.
We have to try to negotiate.
The Minister of Fisheries and Oceans is in Brussels right now, negotiating with other countries to try to reach an agreement on the section concerning the fisheries.
If the minister is not successful then he will be developing other means of discussing this. He has stated to the House and to the country that this is a very serious question and he wants to find a resolution to it one way or the other. Negotiation is the preference.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3956819,ca.proc.d.1994-02-14.1031.202,1994-02-14,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs),,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank my hon. colleague, the Parliamentary Secretary to the Minister of Justice and the other members who have engaged in this discussion.
The discussion has been certainly not totally one sided but I sense a predisposition to move in favour of Bill C-8. I want to speak on the bill generally and really amplify an aspect of this which is of great interest to me personally and to the area of Canada that I represent.
To begin with, I appreciate and understand the excellent point that was made by my colleague, the Parliamentary Secretary to the Minister of Justice, that this bill in no way precludes or tries to restrict the use of force by a peace officer.
As I understand it, it is merely attempting to clarify the position of peace officers following the judgment in the Ontario Supreme Court decision which basically declared that the current subsection of the relevant Criminal Code violated the right to life in the Canadian Charter of Rights and Freedoms.
It is one thing for us to stand in this House and talk about this subject. It is another thing to imagine oneself being on the scene either as a peace officer or as the master of a vessel in a situation that requires the person to do something for which very few rule books are written.
I am not coming down on one side or the other but I want to bring to members' attention and to remind the House that it is very necessary and important to these people who are pursuing their difficult duties in a time of crisis to have a framework in which they can operate that not only provides protection in the situation for them but as well for the other party involved. In the case of the proposed legislation for a police officer, I have read it very carefully and I understand this is a modernized version of
the Criminal Code which dictates the clear national standard on the use of force which is proportionate. I can assure members that as a philosophy my byword is co-operation instead of confrontation. However, when confrontation does occur then use that force which is proportional to the force required to achieve what it is one wants to achieve.
I suppose it is the antithesis of trying to kill a flea with a sledge hammer. One does not want to use too much force, otherwise one really prostitutes that force. One makes use of force that is not appropriate. In our society today with the crime rates the way they are and with the sometimes apparent disregard for our justice system, it is very important that these measures be discussed in the highest court in the land, the House of Commons.
This bill does allow the use of deadly force by a peace officer or anybody lawfully assisting the officer. The situations are clear. The first is when the suspect poses a threat of serious harm or death and the suspect flees in order to escape arrest and when no other less violent means exist to prevent escape. If a peace office could chase a fleeing criminal and could wrestle him to the ground with a football tackle or would be able to use some other kind of appropriately lesser force than deadly force, then the police officer or the person assisting the police officer would be expected to do precisely that. This is the intent of the legislation as it is amended and clarified.
The bill also does something else of personal and political interest to me. It includes an amendment to the Coastal Fisheries Protection Act to provide the authority for masters of vessels acting in their capacity to use disabling force against a fleeing foreign fishing vessel in order to arrest the master or other person in command of that vessel. My clarification right off the bat is that this is for a foreign fishing vessel and it will not be used against Canadian vessels.
I have heard three speakers talk about the necessity for Canada, which is a great trading nation with the largest coastline in the world to have some pretty clear legislation on how we go about protecting the coast literal, or those resources that are available to those Canadians who depend on the sea and the coastline for their living.
The act has not been as clear perhaps as those of us who have used it in the past and for those who would want to use it in the future would like it to be. At the outset I want to say that this rule applies in the case of a foreign fishing vessel that is to be arrested. I will say peripherally that the requirement on the high seas is not as clear as I have heard it discussed in the House. International maritime law is not determined in the way that civil or criminal law is. It is determined by precedent. Certainly there are precedents for arresting foreign vessels on the high seas.
I do not have the exact wording with me right now but I do know that recently at a United Nations conference the right of a literal country, or the country that has the coastline adjacent to the high seas, was discussed. It has a right, a duty and a responsibility on the high seas with respect to a straddling stock. The recognition of a straddling stock would certainly apply to the nose and tail of the Grand Banks as described by my hon. colleague, the Parliamentary Secretary to the Minister of Justice, and does apply in this case. It is not as cut and dried as other members would have us believe. I do not want to get into a debate concerning the nose and tail of the bank at this time but clearly this could be a follow-up discussion at a later date.
I want to discuss that aspect of the legislation which permits the master of a vessel under the Coastal Fisheries Protection Act the action that hopefully will be legislated. The legislation says what can be done and when and under which circumstances it can be done. The government will, at a later date, following the passage of the bill, determine and put together regulations that will decide how it can be done.
In the case of the Coastal Fisheries Protection Act and the amendment that is being proposed at second reading of this bill, the protection officer is justified in using disabling force under three circumstances. The first one is if the protection officer is proceeding lawfully to arrest a vessel, including the person in command of that vessel, if that circumstance also involves the master or the other persons involved taking flight to avoid arrest. Taking flight on the sea does not mean sprouting wings and flying, it means cranking up the engine room to maximum revolutions and trying to escape the chasing vessel. The third condition is that the protection officer has reasonable grounds to believe that force is necessary for the purpose of arresting the master or other persons.
When I talk about the use of force among certain groups, they immediately think that we are going to bring out all the warships, mount a broadside and sink everything in sight. That is anything but the intention. Force is not used that way. I talked earlier about protecting force and to use only the minimum that is necessary.
I recall in July 1985 when the Canadian navy arrested two Spanish fishing vessels. We did not go around shooting them up and Ramboing them, basically we used a loud speaker system and said: ""You are under arrest and if you don't stop we are going to have to consider escalatory measures"". Without going into the details, the finale of the exercise was that the two Spanish vessels had armed boarding parties put aboard them from the warship involved, HMCS Athabaskan I believe it was. These ships relented, succumbed to the arrest and were towed back to a Canadian port. The masters were subsequently
charged. This is an example where the use of force involved a loud hailer, a few threatening manoeuvres I suppose is a good way to put it, the stopping of the vessel and the sending across by boat of two armed boarding parties.
All kinds of things are done to show force, but force that is proportionate to get the vessel to stop and arrested and taken back to port so it can be properly charged. I agree on the high seas it is going to be much more difficult and I would not expect people to go and do that tomorrow.
I want to tell the House that when this government was elected on October 25, 103 vessels were on the nose and tail of the Grand Banks, and 72 of them were fishing. Today there are 39 that are engaged in any sort of credible fishing endeavour. There may be 70-odd, I did not get the count for the day. But the point I am making-and please do not hold me to numbers-is that the numbers have decreased significantly. That has, in my opinion and in the opinion of others, been the direct result of the Minister of Fisheries and Oceans and the Prime Minister making it very clear that we do not intend to stand for foreign overfishing, where foreign fishing vessels from other nations plunder our stocks, either by using small mesh size, by disregarding quotas, giving themselves great quotas, literally vacuuming up the ocean of a stock that Newfoundlanders and Atlantic Canadians and Quebecers cannot catch because of the rules that we have imposed on ourselves, to say nothing of the fact that there are no fish to catch anyway. If we have to stand on guard quietly and watch our fish disappear under some rubric that we are not really allowed to go outside the 200-mile limit, this government is not going to stand for it.
The rules we are discussing are intended to apply within our jurisdiction. The parliamentary secretary has made that clear. However, these are rules that can be developed. After all, in my lifetime we have gone from a 3-mile territorial sea because that was the range of a cannon-ball. We went out to 12 miles because that was the range of high definition radar for an average size vessel in an average sea state. We are now out to 200 miles because that is where the resources are and we have technical detection devices and aircraft that can tell us what is in the 200 miles. I do not expect to live the rest of my life with a 200-mile limit. I have gone from 3 miles to 200 miles so I can assume, in the interest of avant-garde international law, we may well go beyond the 200-mile limit.
I want tell members how we can use this kind of force. We have our ship at sea and we are involved with a foreign fishing vessel that is fishing in an area where it is not supposed to be. We are told that this vessel is to be arrested. The first thing we do is make it clear to the vessel that it is under arrest. We go through all kinds of pain. We hoist international codes. We use our radio, flashing lights and, if we have speed advantage over that particular vessel, we do circles around it. We basically stand on our nautical head to do everything we can to make sure that vessel understands it is under arrest.
If the vessel proceeds and ignores the order, we have to make it clear to the vessel that we must now ratchet up our force. Without going through all the measures, I suppose at some point a shot would be fired in the general direction of the vessel and eventually across the bow of the vessel. In an ultra necessary step, where force is absolutely necessary and where hours and hours have elapsed, at some point the captain of the arresting vessel has to make it clear to the vessel on which force now has to be used, a disabling force after hours of negotiation: ""We are now going to disable your rudder so get your people out of the stern of the vessel and we will give you an hour. Let me know when they are out"". The captain may not hear from the vessel.
At some point we may have to fire a shot into the stern of the vessel to disable it. It is terrible stuff but necessary, that force which is necessary to disable the vessel to allow the arrest to be carried out. Hopefully that should be enough under regular circumstances to allow an armed party to be put aboard that vessel, a tow to be put together and the vessel to be towed back to a Canadian port where the master would be charged and duly put through the process.
The importance of this legislation in allowing regulations to be developed by the government, to make it more clear and to buttress the determination of the government to take charge of foreign overfishing I cannot reinforce enough. I believe it is safe to say that this kind of legislation not only clarifies section 7 of the charter and responds to the Ontario court ruling which made some form of legislation necessary-and I am delighted to see it is already in our mandate-but it makes the change to the Coastal Fisheries Protection Act in such a manner that the rules and the intent of the government to masters of vessels involved in arresting foreign vessels that are overfishing are very clear, unequivocal and concise.
I commend the Minister of Justice and his parliamentary secretary for putting forward this legislation at such an early date. I commend all members of the House because the presentations I heard seem to indicate an understanding of the intent of the regulation. I was delighted there were indications on both sides of a good understanding of what was involved in the necessity to improve the Coastal Fisheries Protection Act. Certainly I saw a general predisposition on the part of all members to move forward with second reading to get the bill into committee so that we could have a good look at it there.
I thank you, Mr. Speaker, and all members of the House for the attention accorded me.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3956820,ca.proc.d.1994-02-14.1031.203,1994-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Criminal Code,,"Mr. Speaker, I wonder if I might seek unanimous consent of the House at this stage to revert to presentation of reports by committees. I have a very brief report from the procedure and House affairs committee that I would like to present to the House and have it concurred in.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3956821,ca.proc.d.1994-02-14.1031.204,1994-02-14,,,,,Government Orders,Criminal Code,,The House has heard the suggestion of the member. Is there unanimous consent to revert to the earlier period?,,,The Deputy Speaker,
3956822,ca.proc.d.1994-02-14.1031.205,1994-02-14,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
3956823,ca.proc.d.1994-02-14.1031.206,1994-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the fifth report of the Standing Committee on Procedure and House Affairs.
The Committee recommends that the name of Mr. Hopkins be substituted for the name of Mr. Gagliano on the list of members of the Standing Committee on Natural Resources. That completes the report and I will move for its concurrence in a few minutes.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3956824,ca.proc.d.1994-02-14.1031.207,1994-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Committees Of The House,,"I move that the fifth report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3956825,ca.proc.d.1994-02-14.1031.208,1994-02-14,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3956826,ca.proc.d.1994-02-14.1031.209,1994-02-14,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Government Orders,Criminal Code,,"Mr. Speaker, I thank the hon. member for his speech which I found to be quite entertaining. At one point he was talking about following the offending vessel for hours and hours. I had the vision of being a third of the way across the Atlantic before the negotiations were finally over and we were going to get tough on this vessel that had broken the rules. Then I had the vision in which we said to the people: ""Everybody out of the stern because we are going to shoot you in the rudder"".
I wondered what happens if the ship turns the other way? Do we then tell them: ""We are going to shoot you in the bow so everybody run to the stern?"" What if the people on board do not obey the rules that we ask them to obey? Does the member really think he is making practical suggestions?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
