basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956462,ca.proc.d.1994-02-11.1030.65,1994-02-11,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Finance. The minister continually indicates to us that he is unable to answer questions with regard to the deficit, the debt and deficit reduction. That bit of procrastination creates not only an uneasiness within this House but also in the marketplace.
When will the budget come down so that we can debate that issue with all the details and facts and get on with the job we have to do in this assembly?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3956463,ca.proc.d.1994-02-11.1030.66,1994-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, the question of the hon. member opposite stings me to the quick with the allusion that I would not be prepared to answer a question directly.
I must congratulate him on the timeliness of his question. I am pleased to inform the House that the budget will be tabled at five o'clock on Tuesday, February 22.
I wish to thank the hon. member for his question and I am pleased to announce that the budget will be tabled in this House at 5 p.m., on Tuesday, February 22.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3956464,ca.proc.d.1994-02-11.1030.67,1994-02-11,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Budget,,"Mr. Speaker, I certainly appreciate the frankness and directness of the minister.
I do not want to have the minister disclose anything that will come up in the budget. However, could he indicate and confirm the commitment of the government that there will be no increase in taxes in that budget and that average Canadians will not be adversely affected in any major way?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3956465,ca.proc.d.1994-02-11.1030.68,1994-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, I did a very good job in answering the hon. member's first question.
Budget measures will be tabled in the budget and the debate will ensue thereafter.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3956466,ca.proc.d.1994-02-11.1030.69,1994-02-11,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, on November 24, La Presse published an article in which Mr. Justice Krever, chairman of the public inquiry on tainted blood, stated that the financial assistance provided to the commission and the Canadian Hemophilia Society was far from adequate.
Now that the Minister of Health had time to think about it, will she reconsider her decision and give the Canadian Hemophilia Society all the money it needs?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3956467,ca.proc.d.1994-02-11.1030.70,1994-02-11,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, I had already answered this question many times. I want to say again that the decision is up to the Office of the Treasury Board, which is in charge of considering the request.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956468,ca.proc.d.1994-02-11.1030.71,1994-02-11,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, will the minister agree with Mr. Justice Krever that the commission of inquiry also lacks the necessary funds to get to the bottom of this issue of tainted blood?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3956469,ca.proc.d.1994-02-11.1030.72,1994-02-11,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, this is a judicial inquiry which was approved and started by the previous government. The budgets were set at that time. We must maintain, as I must as Minister of Health, a hands off approach to this commission because it is a judicial inquiry into what happened.
A request has come forward for additional funds and it is being studied by Treasury Board.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956470,ca.proc.d.1994-02-11.1030.73,1994-02-11,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,Mr. Hugh Hanrahan (Edmonton-Strathcona),,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development and is inspired by Ms. Ellen Reid of London, Ontario.
This government has promised to reduce both the deficit and the unemployment rate. The Minister of Finance has stated his deficit goal for the next year and has committed to a three year goal equal to 3 per cent of the GDP.
Is the Minister of Human Resources Development prepared to establish similar goals for the reduction in the rate of unemployment?",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
3956471,ca.proc.d.1994-02-11.1030.74,1994-02-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, I am very pleased the hon. member is able to get such inspired questions from Canadians. It certainly has elevated the level of questions we have been receiving.
I want to say to the hon. member and through him and you, Mr. Speaker, to the questioner that the Minister of Finance and I share the goals to bring down the deficit and to bring down unemployment. We all know that one is related to the other. We need to have fiscal stability to have good economic growth. However, we also must have good investment in people in order to have fiscal stability.
The government has embarked on a major effort to find ways in which it can reorganize programs like unemployment insurance, the Canada assistance plan and student aid so it can really invest in people. The best way of bringing down our deficit and the unemployment rate is to put more Canadians to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3956472,ca.proc.d.1994-02-11.1030.75,1994-02-11,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,Mr. Hugh Hanrahan (Edmonton-Strathcona),,Oral Question Period,Employment,,"Mr. Speaker, the unemployment rate is higher today than it was when this government was elected last October.
Will the minister commit to a goal of reducing unemployment by at least 1.5 per cent annually during the mandate of this government?",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
3956473,ca.proc.d.1994-02-11.1030.76,1994-02-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, I am quite prepared to make commitments to bring down the unemployment rate if members opposite from the Reform Party will also make the commitment to help us in creating a useful social program and a useful unemployment insurance program that will invest in people.
I suggest that rather than always talking about the deficit on the economic side, they might start talking about the human deficit which is just as important.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3956474,ca.proc.d.1994-02-11.1030.77,1994-02-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Bosnia,,"Mr. Speaker, my question is for the Deputy Prime Minister, and I must say that we thought of it ourselves. We learned this morning that the ceasefire that was negotiated in Bosnia is not being honoured since fighting has apparently resumed in Sarajevo between Serbs and Bosnian Muslims.
Can the Deputy Prime Minister apprise us of the situation that prevails today? Can she confirm that the Serbs are rejecting the ultimatum issued by NATO and can she tell us how Canada intends to react to this situation?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3956475,ca.proc.d.1994-02-11.1030.78,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Bosnia,,"Mr. Speaker, the countdown for the ceasefire started at midnight last night. We are told that things are going very well up until now. We are waiting for a chance to get both Bosnian Serbs and Muslims to give up their weapons. Everybody hopes that, with the support of NATO, the ceasefire will be observed within the ten-day ultimatum period.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956476,ca.proc.d.1994-02-11.1030.79,1994-02-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Bosnia,,"As a follow-up, Mr. Speaker, can the Deputy Prime Minister indicate to us whether it is true that the Serbs are not agreeing to the gradual withdrawal of peacekeepers, negotiated by the Commander-in-Chief of the UN forces, General Michael Rose, and does she recognize that this situation calls into question the ceasefire conditions negotiated between Serbs and Muslims?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3956477,ca.proc.d.1994-02-11.1030.80,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Bosnia,,"Mr. Speaker, according to the most recent information we have, the ceasefire negotiations are proceeding very smoothly.
Evidently we have 10 days counting down from midnight last night. Our information is that the negotiations are going quite well. We are very optimistic that the ceasefire will be respected. Obviously we will not know for sure until the deadline, which is 10 days from midnight last night.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956478,ca.proc.d.1994-02-11.1030.81,1994-02-11,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,Mr. Andy Scott (Fredericton-York-Sunbury),,Oral Question Period,Tobacco Products,,"Mr. Speaker, my question is for the Minister of Health.
Last Tuesday the Prime Minister announced a comprehensive four point plan to deal with the illegal smuggling of tobacco into Canada. To date most of the attention around the issue has focused on the tax reduction part of the plan, particularly in New
Brunswick where I come from because that province has joined with the Government of Canada to use that particular measure.
In the face of that attention it is important for Canadians to be reminded of this government's determination to discourage smoking particularly among young Canadians. I ask the Minister of Health to elaborate on what those plans are.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3956479,ca.proc.d.1994-02-11.1030.82,1994-02-11,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tobacco Products,,"Mr. Speaker, my message has been straight and honest. Smuggling is a severe problem that is undermining health policy in this country. Part of the package announced by the Prime Minister on Tuesday contains some of the toughest anti-smoking measures ever introduced in this country.
I fought hard for this package and I believe in it. The package includes things like the banning of kiddie packs. It includes the $185 million we are going to receive by taxing the excess profits of tobacco manufacturers. It includes an export tax. It includes bringing forward embossed cigarettes. It includes looking at plain packaging. It includes looking at how to control-",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3956480,ca.proc.d.1994-02-11.1030.83,1994-02-11,,,,,Oral Question Period,Tobacco Products,,That is a very inclusive list.,,,The Speaker,
3956481,ca.proc.d.1994-02-11.1030.84,1994-02-11,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Justice,,"Mr. Speaker, in the absence of the Minister of Justice my question is for the Deputy Prime Minister.
In January 1992 Wayne Sullivan of Prince George, British Columbia, shot and killed his wife. In December 1993 Mr. Sullivan was acquitted on all charges because he was drunk and did not know what he was doing.
Is the government prepared to comment on this occasion about its willingness to change the law so that substance abuse does not constitute an excuse for murder?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3956482,ca.proc.d.1994-02-11.1030.85,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Justice,,"Mr. Speaker, in the absence of the Minister of Justice I would certainly like to take the question under consideration. It is a very serious one. Obviously substance abuse is a very serious problem. We will report back to the member as soon as possible.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956483,ca.proc.d.1994-02-11.1030.86,1994-02-11,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Justice,,"Mr. Speaker, I thank the Deputy Prime Minister for her assurance that something will be done to address this. If she needs help in coming up with some way to resolve this we would be pleased to offer our help.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3956484,ca.proc.d.1994-02-11.1030.87,1994-02-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, I would like to address that question by saying this is a very serious situation which needs a great deal of study.
As the hon. member can appreciate, it is not the role of government to interfere in decisions of the court but we learn from the decisions of the courts. That gives us the information needed to formulate the policy we want to bring forward to Canadians to honour the commitments made in the red book.
I assure the hon. member that this subject is being studied very carefully. Hopefully it will be reflected in policy by the government in the not too distant future.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3956485,ca.proc.d.1994-02-11.1030.88,1994-02-11,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Member For St. John's West,,"Mr. Speaker, we learned yesterday that the member for St. John's West will have to pay back $78,000 to the state following accusations to the effect that public money was used for purposes other than those initially intended.
When pressed to comment on this issue, the Minister of Human Resources Development said:
""I do not think it is a matter of irregularity"".
My question is for the Deputy Prime Minister. Given the intention of the Prime Minister to implement a new code of ethics to ensure integrity within his government, does the Deputy Prime Minister agree that this is an unacceptable occurrence which tarnishes the government's image?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3956486,ca.proc.d.1994-02-11.1030.89,1994-02-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Member For St. John's West,,"Mr. Speaker, the case in point was a commercial transaction between two companies that had contracted for training programs from the Department of Human Resources Development. Because of changes in the nature of the operation of the companies, the department felt there was an overpayment of some of the funds.
There were no irregularities. The hon. member is misusing the word. He should be careful with the language he uses. The fact is the repayment schedule has been arranged under the normal procedures of the department. It is a routine procedure that happens all the time.
Many companies throughout Canada are faced with that. As far as the government is concerned the matter has been handled in an honourable way.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3956487,ca.proc.d.1994-02-11.1030.90,1994-02-11,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Member For St. John's West,,"Mr. Speaker, how then can the Minister of Human Resources Development explain his sudden about-face since, in less than 24 hours, he first said that this was a routine procedure and then proceeded to demand the money back from the member for St. John's West?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3956488,ca.proc.d.1994-02-11.1030.91,1994-02-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Member For St. John's West,,"Mr. Speaker, as I already said, the money will be paid back. An acceptable arrangement will be made by the department and the companies concerned. There is no problem.
We have said clearly that an arrangement has been made for the moneys to be repaid on a regular basis according to the procedures that have been set out and which apply to hundreds of companies every year. There is nothing different or unusual in this case than what happens across the board throughout this country day after day.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3956489,ca.proc.d.1994-02-11.1030.92,1994-02-11,,,,,Oral Question Period,Member For St. John's West,,"The Chair is having a little difficulty. I know hon. members will not want to impute motives. I hope in the formulation of questions that the questions would be of a more general nature in future.
I would hope my hon. colleagues would consider that.",,,The Speaker,
3956490,ca.proc.d.1994-02-11.1030.93,1994-02-11,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Canadian heritage minister or whoever would like to answer in his absence. Possibly the Minister of Human Resources Development would be interested in this because it deals with jobs.
Since 1978, Sunshine Village Corporation, a world class ski facility in Banff had continuous environmental assessment for Goat's Eye Ski Run and other developments, and final approval in 1992. This development means hundreds of long term construction jobs and meets the red book objectives.
Why did the minister order a FEARO panel review costing at least a million dollars to do again what has been done for the last 15 years?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3956491,ca.proc.d.1994-02-11.1030.94,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, the FEARO panel review will not cost a million dollars. It will cost substantially less than that, hundreds of thousands of dollars less.
The government believes that projects of the nature of Sunshine, which will substantially alter the geographic face of the mountain, deserve and should have an environmental assessment review panel visit the decisions.
We think the cost of not doing an environmental assessment is far greater than the cost of doing an environmental assessment for our children and for their children.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956492,ca.proc.d.1994-02-11.1030.95,1994-02-11,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,The Environment,,"Mr. Speaker, this has been going on for 15 years. It costs nearly a million dollars when one counts the amount of money the entrepreneur and other business people will have to put toward this panel.
In the Globe and Mail it was noticed that the minister was too busy planning Olympic travel arrangements and posh hotel accommodations to discuss issues at a scheduled meeting with amateur athletic representatives.
My question for the minister is: How can unemployed Albertans depending on this environmentally approved development not believe this issue was treated carelessly by the minister?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3956493,ca.proc.d.1994-02-11.1030.96,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, the decision to strike a panel was not taken carelessly believe me. It was taken after much consideration, in particular because of the nature of the mountain.
We have cultural heritage and we also have natural heritage. We want to approve development that is in the best interest of the business people, yes, but what about our children, our grandchildren and their grandchildren?
We have a responsibility to respect the environment. The striking of an environmental assessment review panel meets the objectives of government to ensure that any development, particularly in an area as sensitive as our national mountains should be done in an environmentally sensitive way. That only makes good sense for our kids' future.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956494,ca.proc.d.1994-02-11.1030.97,1994-02-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment and Deputy Prime Minister. It has to do with the presence of chlorine and chlorine related substances in the Great Lakes and St. Lawrence River.
Does the government intend to regulate chlorine discharges into the Great Lakes and St. Lawrence River and, if so, will the government urge the United States government to do the same?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3956495,ca.proc.d.1994-02-11.1030.98,1994-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, the hon. member because of his vast environmental background will know that when you are talking about chlorine you are talking about a number of chlorinated compounds. We are looking at the sunsetting of various chlorinated compounds and in that context we would certainly be happy to have his input as the chair of the standing committee on the environment.
We consider it a very serious question. We also recognize that chlorine comes in many forms and that in the past the substance has been used to avoid cholera outbreaks and other very contagious diseases.
We would like to have a balanced approach that can sunset chlorinated compounds when they are toxic and we would certainly love to have his input on this issue.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3956496,ca.proc.d.1994-02-11.1030.99,1994-02-11,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, my question is for the Minister of Transport. Yesterday, I received copy of a letter addressed by the minister on February 10 to the Official Opposition critic for transport. This document concerns the relocation of the air control unit at the Quebec City airport.
Is the minister aware that the new radar facility of Bernières, which is the link between the Quebec City airport and the regional control centre, does not work between the 241st and the 247th degree, although all of the air traffic between Quebec City and Montreal uses that corridor?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3956497,ca.proc.d.1994-02-11.1030.100,1994-02-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, the hon. member knows that the decision made a while ago to change the air control system, not only in Quebec City, but also in Halifax and in several other cities across Canada, is aimed at ensuring the safety of those who rely on theses navigation systems.
There is no doubt in my mind that the transfer of the air control unit from Quebec City to Montreal will not jeopardize safety.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3956498,ca.proc.d.1994-02-11.1030.101,1994-02-11,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, I have a supplementary, even though the minister's answer is absolutely unsatisfactory. How can the minister claim that his civil servants' decision is based on a recommendation of the U.S. federal air administration, when in fact the Sypher-Mueller report prepared by American experts for his department recommends not only that the Quebec City and North Bay facilities remain open, but that they be expanded?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3956499,ca.proc.d.1994-02-11.1030.102,1994-02-11,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, I have indicated to my colleague on a number of occasions when this question has been raised that it is the intention of the department to ensure that the same criteria applies based on the same levels of aircraft movement and all the security aspects that are essential to safe air navigation in this country.
The situation in Quebec City with respect to the control terminal is being assessed in exactly the same light as what took place at Halifax when air control was moved to Moncton, the closing of North Bay, and the reassessment of all of those units across the country.
The one thing I want to emphasize to my colleague is that we will deal with all of these decisions in a fair, equitable way and everyone will be treated in exactly the same way which is I am sure what my colleague would expect.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3956500,ca.proc.d.1994-02-11.1030.103,1994-02-11,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Oral Question Period,Department Of Finance,,"Mr. Speaker, my question is for the Minister of Finance.
The accounting firm of Ernst &amp; Young has been hired by the finance department to study the department's longer term deficit forecasts. They are to examine why the department's forecasts over the years have been so inaccurate and what can be done about this. Could the Minister of Finance tell the House why he has chosen an outside accounting firm as opposed to having the office of the Auditor General study the problems of the Department of Finance, and could he tell the House how much the study will cost?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3956501,ca.proc.d.1994-02-11.1030.104,1994-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Department Of Finance,,"Mr. Speaker, together with the officials of the Department of Finance we commissioned this study which was awarded in open competition by a steering committee that included the Auditor General as a member. We recognized that the effects of disinflation, the disconnection between growth and job creation and therefore government revenues, had created a new situation, a new set of parameters, which economists across the country were having a great deal of difficulty dealing with.
As a result we commissioned the study. We think it is really going to be a landmark in economic forecasting within this country. The details of the costs of that will be made available in due course.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3956502,ca.proc.d.1994-02-11.1030.105,1994-02-11,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Oral Question Period,Department Of Finance,,"Mr. Speaker, in order to save taxpayers' money, would the minister be willing to support an amendment to the Auditor General Act that would empower his office to conduct the review of the revenue estimates?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
