basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955098,ca.proc.d.1994-02-03.1024.123,1994-02-03,,,,,Oral Question Period,Immigration,,Order. I am sure the minister will want to direct his response to the Chair. It makes it much easier. Would the hon. minister like to conclude.,,,The Speaker,
3955099,ca.proc.d.1994-02-03.1024.124,1994-02-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,Immigration,,"Yes, Mr. Speaker. Through the Chair, I would like to know-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3955100,ca.proc.d.1994-02-03.1024.125,1994-02-03,,,,intervention,Oral Question Period,Immigration,,"Oh, oh.",,,Some hon. members,
3955101,ca.proc.d.1994-02-03.1024.126,1994-02-03,,,,,Oral Question Period,Immigration,,Order. As I understand it this is a question and answer period and we should try to set it up that way. I am sure although there are many questions unasked we want to hear both.,,,The Speaker,
3955102,ca.proc.d.1994-02-03.1024.127,1994-02-03,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Oral Question Period,Immigration,,"Mr. Speaker, has the minister consulted the other provinces in determining the new immigration level, especially in light of Quebec's decision to accept fewer immigrants?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3955103,ca.proc.d.1994-02-03.1024.128,1994-02-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, as the hon. member knows, in preparation for the 1994 levels that we tabled yesterday all provinces were consulted. Those consultations took place in 1993.
Not only were they consulted, but the member's own province as late as last week faxed us a list of designated classes that the business and economic communities of British Columbia would like us to bring in as independents. We have done that. Forty-four per cent of all immigrants in 1994 will be those selected based on the skills that our economy needs.
British Columbia, Alberta, Saskatchewan and Manitoba have all requested certain trades and skills. We are trying to co-operate with the provinces so that we as one slice of immigration can have immigrants come to the country to fill economic niches that the federal government has designated in full co-operation with each and every single province.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3955104,ca.proc.d.1994-02-03.1024.129,1994-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. A little while ago in this House, we had a special debate on cruise missiles on Canadian territory. The American government was to receive an answer by the end of January.
Can the minister tell us if the government has made a decision? What is he waiting for to let us know his position?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955105,ca.proc.d.1994-02-03.1024.130,1994-02-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member is correct that we had a very fruitful debate last week. That discharged a commitment made by our party in opposition
not to authorize any cruise missile tests in 1994 before the House had a chance to debate the issue fully.
Members will know that in August 1993 the previous government authorized the 1994 test and the planning was well under way when we took office. Given this and given the fact that we will be having foreign policy and defence reviews in the next year where all matters including testing of weapons systems can be debated, the government has decided to proceed with the two tests in 1994 beginning this month.
I should also tell members that we have communicated this in the last hour to the United States government. We have stressed the fact that it should make no presumption about the outcome of the defence and policy reviews Parliament will be seized of later this year, given the very strong feelings on the matter of cruise testing both within the country and certainly within our party.
[Translation]",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3955106,ca.proc.d.1994-02-03.1024.131,1994-02-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we must be glad that the government has finally made a first decision after many days of consulting on various subjects. We are waiting for one on cigarettes, if that appeals to you. You are welcome.
Could the Minister of Foreign Affairs give us the details of this agreement and table it in the House?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955107,ca.proc.d.1994-02-03.1024.132,1994-02-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I believe the hon. member was in the House a year ago. He should know that the agreement was signed by the previous Conservative government. It was renewed in 1993 and it does provide for individual tests to be conducted bilaterally. The actual tests can be agreed on or cancelled at any time within the framework of that agreement.
All we are doing today is verbally acceding to the request of the United States to have two more tests in 1994 in the same way as we have had tests in the past nine years.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3955108,ca.proc.d.1994-02-03.1024.133,1994-02-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the minister of immigration. The minister's department is struggling with a backlog of more than 14,000 refugee claims from persons already in Canada. Social services are also struggling with the flow of refugees, something the minister acknowledged when he announced that refugee claimants would be allowed to find work.
Why is the government increasing the number of refugees Canada will admit when we are already unable to deal compassionately with the current numbers?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3955109,ca.proc.d.1994-02-03.1024.134,1994-02-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, as part of our immigration levels the government is committed to international obligations. The member rises from his seat today, as he did yesterday, and simply casts out of hand that we should not have had as many refugees in the country or we should not honour obligations with respect to allowing those individuals to have fair and speedy hearings.
What we did yesterday not only maintained our obligations under the United Nations High Commission on Refugees. We have encouraged private communities to sponsor refugees, not only because we believe there are more cost benefits in that they absorb settlement costs but also because when communities come forward prepared to accept refugees it is a celebration of what the program is all about.
The hon. member also spoke about welfare rolls. We should talk about facts as opposed to creating the perception and the myth that every refugee who comes to the country goes on welfare.
According to the Ontario government some 4 per cent of the 615,000 applications for social welfare assistance in Ontario alone in 1993 were refugee claimants. Within that figure there is some abuse this side is interested in, but I would urge the member to set the context of his deliberations.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3955110,ca.proc.d.1994-02-03.1024.135,1994-02-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, I have a supplementary question for the minister on a related issue. The Ontario government has already asked for an additional $110 million for immigrant programs. In response, the minister said: ""You have to be a realist. There are limited dollars available in the pool"". Why does the minister not reduce the number of immigrants until the government is able to properly support these newcomers to Canada?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3955111,ca.proc.d.1994-02-03.1024.136,1994-02-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I had a meeting with my provincial counterparts in Ontario. For the first time the Ontario government has signalled an interest in entering into a federal-provincial agreement on immigration. Only three provinces do not have current agreements.
The government has signalled its intention to accept the request of the Ontario government and the Ontario government has made a request for federal assistance for resettlement.
Unlike the former government, this government is prepared to listen to Ontario's concerns. We will work with our provincial partners as well as those at the municipal level on behalf of all Canadians which is something the people want.
I simply said something that the hon. member and his party have been saying every day. We have a fixed amount of dollars available in the federal treasury. In fact, the member has made a campaign of talking about deficit reduction. I thought I was
being responsible in not only addressing it purely from an immigration viewpoint but also a fiscal one.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3955112,ca.proc.d.1994-02-03.1024.137,1994-02-03,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Yesterday, the minister admitted that the government would put parliamentarians before a fait accompli regarding the appointment of the new CBC President, thus refusing to subject this appointment to the approval of the House, and that is now a done thing.
Since the government decided to impose its own choice, will the minister undertake to give members of the parliamentary committee on Canadian Heritage the list of candidates who submitted their resume to Mrs. Collenette, the wife of the Minister of National Defence?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3955113,ca.proc.d.1994-02-03.1024.138,1994-02-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, obviously, the hon. member and I disagree on how appointments should be made. But I want to point out that the appointment of a person is a rather confidential process. Many candidates are eligible; many have a chance of being selected for the job but, in the end, there can only be one appointment. In my opinion, it would not be reasonable to publicly reveal the names, and there are quite a few, of those who were not selected for the position. Therefore, it is not my intention to make public the list of those who could have got the position which was filled today.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3955114,ca.proc.d.1994-02-03.1024.139,1994-02-03,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, to ensure greater transparency, the minister might consider tabling this list to the committee, in camera.
I have a supplementary question. Since the minister refused to consult the committee, will he at least tell this House what were the true criteria used for the appointment of the new President?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3955115,ca.proc.d.1994-02-03.1024.140,1994-02-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, there is no such thing as true or false criteria. There are only criteria, and the main ones were suggested by the CBC itself, because these people know what they are doing and they know how important such an appointment is.
We are quite willing to listen and, in fact, we did listen not only to their advice but also to the advice provided by those who take an interest in this issue. I already said that we had come up with a long list, following an announcement in the Canada Gazette , and I am pleased to repeat again that the president, whom I want to congratulate, will gladly meet the parliamentary committees interested in hearing him.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3955116,ca.proc.d.1994-02-03.1024.141,1994-02-03,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,Mrs. Bonnie Hickey (St. John's East),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
The European countries import millions of dollars of Canadian fish and fish products every year. For the past two years the government has been asking to have Canadian fish products exempt from EC mandatory border inspections.
Has the government made any progress in its efforts to eliminate this restriction on access of Canadian fish products to this important market?",Liberal,St. John's East,Bonnie Hickey,
3955117,ca.proc.d.1994-02-03.1024.142,1994-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I would like to thank the hon. member for her question and congratulate her on her first question in the House of Commons.
I am pleased to reply to the hon. member that due to the efforts of the Minister of Trade, the Minister of Foreign Affairs and officials of my department I can announce today that the European Community, after examining Canada's fish inspection program, has agreed to exempt all Canadian fish products from EC mandatory inspections.
This means that more than half a billion dollars worth of Canadian fish products will now have completely unfettered access to the European Community marketplace.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3955118,ca.proc.d.1994-02-03.1024.143,1994-02-03,,,,intervention,Oral Question Period,Fisheries,,"Hear, hear.",,,Some hon. members,
3955119,ca.proc.d.1994-02-03.1024.144,1994-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Fisheries,,"Mr. Speaker, in response to this unexpected question, I conclude by saying this is an early example of the speedy manner in which this government is ensuring that more jobs are created.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3955120,ca.proc.d.1994-02-03.1024.145,1994-02-03,,,,intervention,Oral Question Period,Fisheries,,"Hear, hear.",,,Some hon. members,
3955121,ca.proc.d.1994-02-03.1024.146,1994-02-03,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health. I ask this question on behalf of millions of Canadians including Mr. Norman Henderson of Ottawa.
Given the horrendous cost to the health of Canadians, to our over-burdened health care system caused by tobacco addiction, and more deaths earlier than the combined total of traffic accidents, drug abuse, murder, suicide and AIDS, will the minister assure the House and the people of Canada that the
government will do everything in its power to discourage smoking, particularly among the youth of Canada including the maintenance of high prices. There is a proven relationship between cigarette price and cigarette consumption.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3955122,ca.proc.d.1994-02-03.1024.147,1994-02-03,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, I have had many discussions with my colleagues on this issue.
We are very concerned that the smuggling problem we are facing now is seriously undermining years of policy building that has resulted in a reduction in smoking among Canadians. We are seeing an increase in smoking among young people especially that is very troubling.
We must act to restore the reduction in smoking among the Canadian population and any action this government takes will take all of these factors into consideration.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3955123,ca.proc.d.1994-02-03.1024.148,1994-02-03,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Oral Question Period,Health,,"Mr. Speaker, I applaud the minister's strong representations within cabinet. I would like to ask specifically if the minister has asked the minister of revenue to ensure that tax policies will not be fashioned to protect the tobacco industry or to cave in to law breakers, that is to cave in to people who would break the law, or to extract more taxes from people addicted already to cigarettes.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3955124,ca.proc.d.1994-02-03.1024.149,1994-02-03,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, we also are very concerned with all aspects of the smuggling problem and we are going to deal with it in a very forthright and open manner.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3955125,ca.proc.d.1994-02-03.1024.150,1994-02-03,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, following the tainted blood scandal implicating the Canadian Red Cross Society, the Canadian Hemophilia Society wants all the circumstances surrounding the contamination of several hemophiliacs with the AIDS virus to be fully explained.
Will the Minister of Health tell us why she is trying to gag the Canadian Hemophilia Society by limiting the financial assistance needed by this organization to testify at the hearings on the issue of tainted blood?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3955126,ca.proc.d.1994-02-03.1024.151,1994-02-03,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, as you know, we are very concerned by this issue, but the system which was set up, namely the appointment of a judge and the allocation of funds, had been decided by the previous government. I can assure you that we are examining the issues which concern the Canadian Hemophilia Society.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3955127,ca.proc.d.1994-02-03.1024.152,1994-02-03,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, am I to understand that the Minister of Health recognizes that the Canadian Hemophilia Society is the organization most directly concerned by this issue and that, consequently, the minister will immediately undertake to give it the necessary support so that it can provide the best possible input at the hearings?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3955128,ca.proc.d.1994-02-03.1024.153,1994-02-03,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Canadian Hemophilia Society,,"Mr. Speaker, I am aware the hearing into the tainted blood that will be managed by Judge Krever is looking at asking for additional funds. The question is being considered by Treasury Board at this time.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3955129,ca.proc.d.1994-02-03.1024.154,1994-02-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Finance.
The results of two studies released by the National Cancer Institute of the United States show that the incidence of colon and rectal cancer is higher among smokers than non-smokers. Also recent statistics show that lung cancer has now passed breast cancer as the leading cause of cancer deaths among women.
Does the Department of Finance officially recognize the role that cigarette smoking plays in the incidence of many cancers, heart and lung disease and that proposed reductions in the tax on cigarettes would increase both smoking and the incidence of these diseases?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3955130,ca.proc.d.1994-02-03.1024.155,1994-02-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Health,,"Mr. Speaker, this side of the House is under no illusion as to the health effects of smoking. Whatever action we take, as has been so well articulated by the Minister of Health, will be taken with a view to mitigating those effects. The government must make sure that smokers in this country understand full well the dangers they are running in smoking and that we will not allow Canadian health to be jeopardized.
Having said this, the only thing I would raise is the necessity for some consistency of view. It was pointed out to me that the member for Calgary North has expressed quite publicly her support for a reduction in the taxes.
I might say to the leader of the Reform Party that some consistency of view from that side of the House would certainly help the Canadian people in understanding where his party is coming from.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3955131,ca.proc.d.1994-02-03.1024.156,1994-02-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Question Period,Health,,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
In 1987 and 1988 the minister was on the board of directors of Imasco which owns Imperial Tobacco.
I would like to ask the minister if he could assure this House that his past association with Imasco-",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3955132,ca.proc.d.1994-02-03.1024.157,1994-02-03,,,,,Oral Question Period,Health,,The question is rather reaching back. Perhaps the member could rephrase his question to bring it more up to date.,,,The Speaker,
3955133,ca.proc.d.1994-02-03.1024.158,1994-02-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Oral Question Period,Health,,"Yes, Mr. Speaker. I would like to ask the Minister of Finance if he feels he will be able to fairly consider the reintroduction of an export tax as the best way to discourage both smoking and smuggling.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3955134,ca.proc.d.1994-02-03.1024.159,1994-02-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Health,,"Mr. Speaker, I would be delighted to answer the member's question, although I think that he himself ought to feel a little ashamed in asking it.
The fact is that I was on the board of Imasco. I joined the board. It is a company which is controlled from abroad. As a strong Canadian nationalist I was asked to join because it was very important that Canadians be represented on that board of directors.
It is a company which is involved in a great number of ventures within this country and is creating an enormous amount of employment in many areas that have nothing to do with tobacco. It also happens to be something that is in the private sector which I thought his party was supposed to understand.
I would not have thought it necessary to stand up in this House and say this. Let me try to say this very clearly and very calmly. Many members have experience in a wide number of areas. One of the tremendous things one would hope is that having all these new members and the ability to create a new atmosphere is that they bring that experience to this House. Some of them may well have experience which conflicts with what the government is doing and things the Canadian people want to see happen. But I would never want to see any member stand in this House and say that someone's experience or background prejudices his or her decision.
Let me state unequivocally that I will act in the interest of the country in everything that I do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3955135,ca.proc.d.1994-02-03.1024.160,1994-02-03,,,,intervention,Oral Question Period,Health,,"Hear, hear.",,,Some hon. members,
3955136,ca.proc.d.1994-02-03.1024.161,1994-02-03,,,,intervention,Oral Question Period,Health,,And let that be a lesson to you.,,,An hon. member,
3955137,ca.proc.d.1994-02-03.1024.162,1994-02-03,dfd83423-54ae-4831-b096-eee7d6cc992f,8034,Mr. David Berger (Saint-Henri-Westmount),,Oral Question Period,Bosnia,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. Peace negotiations among the belligerents in Bosnia are to resume in Geneva on February 10.
The United States is being asked by Britain and the United Nations to take a more active role in negotiating a peace settlement. The Russians have a key role to play as well.
Does the minister agree with the British foreign secretary, Douglas Hurd, that the United States should be more active in seeking a negotiated peace? Can he tell us what the Government of Canada is doing to forge a common international approach?",Liberal,Saint-Henri--Westmount,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3955138,ca.proc.d.1994-02-03.1024.163,1994-02-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Bosnia,,"Mr. Speaker, let me say that in the past few days I have spoken on the telephone with my colleagues, the French foreign minister and Secretary Hurd, and that in the next few hours I am to speak with Warren Christopher, the American secretary. Of course we are all trying now to make diplomatic efforts to bring the parties to the conflict in the former Yugoslavia to make peace.
Regardless of what we may all try to do, it is up to the belligerents themselves, first and foremost, to decide to make peace. Only then can we reach the goals which have been set. I also asked a small delegation of senior Canadian officials to make a tour in the coming days to meet the UN authorities in the field, to go to Geneva and also to the major capitals of the countries whose troops are involved in peace operations in the former Yugoslavia, in order to try to have a coherent, unified policy on solving the continuing impasse over there.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3955139,ca.proc.d.1994-02-03.1024.164,1994-02-03,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Senate,,"Mr. Speaker, today a journalist in La Presse enlightened us about the horrible overspending of the Canadian Senate. The Senate costs over $43 million a year, and it sat only 47 days last year, with an average of 22 senators away each sitting day. In addition, we learned that a senator had his floor raised, at taxpayers' expense, so that he could better see the Parliament buildings through the window from his chair.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3955140,ca.proc.d.1994-02-03.1024.165,1994-02-03,,,,,Oral Question Period,Senate,,"Order! I think that we are not in the best position to answer questions about what goes on in the other place. Perhaps the hon. member could ask a question about the House here, instead of about the other Chamber. If so, I will let him continue.",,,The Speaker,
3955141,ca.proc.d.1994-02-03.1024.166,1994-02-03,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Oral Question Period,Senate,,"Mr. Speaker, does the Prime Minister intend to intervene to end this waste and to let this House study the budget of-",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3955142,ca.proc.d.1994-02-03.1024.167,1994-02-03,,,,,Oral Question Period,Senate,,Order! I give the Right Hon. Prime Minister the floor.,,,The Speaker,
3955143,ca.proc.d.1994-02-03.1024.168,1994-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Senate,,"Mr. Speaker, it would be much nicer if the hon. member thought a little. If he had voted for the Charlottetown Accord instead of fighting it, we would have an elected Senate today, and the grievances which he has today would not exist.
He should admit the mistake that he made last year. It is his fault if we have an unelected Senate today. I think it would be very useful to have an elected Senate in Canada. We tried to get
one in the past, but we do not think it is possible at this time because no one in Canada wants us to discuss the Constitution.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955144,ca.proc.d.1994-02-03.1024.169,1994-02-03,,,,,Oral Question Period,Senate,,"I would prefer it if we asked questions about this House instead of the other one. I might have decided that perhaps the Prime Minister would not have to answer that question. If the hon. member has a question about this House, perhaps he could ask it?",,,The Speaker,
3955145,ca.proc.d.1994-02-03.1024.170,1994-02-03,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Senate,,"Mr. Speaker, does the Prime Minister intend to cut the Senate's budget?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
