basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955918,ca.proc.d.1994-02-09.1028.10,1994-02-09,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Taxation,,"Mr. Speaker, thank you for giving me the opportunity to suggest to the Minister of Finance to try to keep tax increases to the absolute minimum.
Canadians are losing faith in their taxation system and are protesting by refusing to pay. The underground economy and refusal to pay GST and income tax are indications that Canadians are being taxed to death.
The last federal administration steamrolled public confidence and left the economy flat.
The Minister of Finance has shown he is very sensitive to the wishes of the Canadian taxpayer. I urge the minister to keep taxation to a minimum to help small business and Canadians as a whole.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3955919,ca.proc.d.1994-02-09.1028.11,1994-02-09,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Statements By Members,The Senate,,"Mr. Speaker, in addition to all the horrors mentioned in the last report of the Auditor General, we learned last week that the operation of the other House cost Quebecers and Canadian taxpayers more than $43 million last year. Moreover there were only 47 days of proceedings during the session and, of that total, 29 days over a four-month period, from February to May 1993.
This means one million dollars per day of work or $150,000 per federal riding and these already have representatives in the House of Commons.
If we were to ask the constituents of Richmond-Wolfe if such spending of public funds is appropriate, I can say right away what their answer would be. They tell us, their representatives, that those funds should be invested in the economic recovery and in job creation.
It is the duty of all members of this House, and especially those of the Official Opposition, to examine all votes and appropriations of the other House in order to put an end to this shameful waste.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3955920,ca.proc.d.1994-02-09.1028.12,1994-02-09,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan (Moose Jaw-Lake Centre),,Statements By Members,Child Abuse,,"Mr. Speaker, last week, after the longest criminal trial in Saskatchewan history, two defendants were acquitted of 32 charges related to sexual abuse involving 15 children in the town of Martensville. Another defendant was found guilty on eight charges.
There is a lot of anger right now, but stronger than that anger is the determination our neighbours hold on to, a resolve to do whatever we can to prevent these violent injustices from occurring.
The ugly reality of child abuse in our society demands a response from us as leaders. We must discover and expose the roots of this moral flaw.
Victims' rights must receive a much higher priority in our justice system. Nothing can ever compensate for the pain inflicted on all those concerned, but we can and should always strive to protect our innocent from destructive elements in society. We must challenge the ugly face of such anti-social behaviour.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3955921,ca.proc.d.1994-02-09.1028.13,1994-02-09,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry (Pierrefonds-Dollard),,Statements By Members,Anti-Smuggling Program,,"Mr. Speaker, reading the various reactions from across the country to the anti-smuggling program announced yesterday by the federal government, one might tend to believe that it is a regional problem affecting only Quebec.
I would like to point out that these measures, which we very reluctantly accepted in view of their health implications, had become unavoidable and necessary. I do believe that the other Canadian provinces should learn from Quebec's unfortunate experience, stem the emergence of civil disobedience and prevent the accompanying criminal activities.
With a contraband rate of 33 per cent, some provinces can ill afford to ignore this plague which is no longer a regional problem.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
3955922,ca.proc.d.1994-02-09.1028.14,1994-02-09,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,National Infrastructure Program,,"Mr. Speaker, I would like to stress an important measure undertaken to ensure economic recovery in Quebec. Last Monday, the Minister responsible for the Federal Office of Regional Development and the President of the Privy Council, along with their Quebec counterparts, signed a federal-provincial agreement on the National Infrastructure Program.
Pursuant to this agreement, our government will be able to renovate local infrastructures. This is a positive step towards jobs creation and economic recovery. Needless to say, it will help to promote economic development in Quebec and throughout Canada.
The projects to be undertaken under this agreement, worth almost $1.6 billion in Quebec only, will give new confidence to our business people, our workers and all Canadians.
Ever since it was elected, the Chrétien government has worked relentlessly to create the right economic climate in our country.
The agreement signed this week with the Quebec government is evidence of our commitment to a sustainable economic recovery. As you can see, Mr. Speaker, federalism does work.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3955923,ca.proc.d.1994-02-09.1028.15,1994-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Statements By Members,Softwood Lumber,,"Mr. Speaker, it has been well known for years that American lumber producers want access to our raw logs so those logs can be processed in the United States. They plan to harass and hassle our softwood lumber exporters until we cave in to their demands.
We were told that the FTA would end this continual harassment. It did not. We were then told that NAFTA would end this harassment. It did not. We were told that special Canada-U.S. trade panels would rule on these disputes in an effort to settle any differences. The panel ruled but ruled in favour of Canada.
Now Mickey Kantor, the U.S. trade representative, says the U.S. will launch an extraordinary challenge to this ruling because the Americans think the panel decision was wrong. They plan to attack the credibility of the panellists.
The previous government caved in to virtually every American initiative. I wonder if the new government will now act differently.
Will the Minister for International Trade tell the Americans to back off? The panel ruled, the U.S. lost. Surely the Minister for International Trade will not stand by as Americans push us around in one more step toward eventually getting full access to Canadian raw logs.",New Democratic Party,Kamloops,Nelson Riis,
3955924,ca.proc.d.1994-02-09.1028.16,1994-02-09,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Bosnia,,"Mr. Speaker, my question is directed to the Prime Minister. Five days after the massacre at Sarajevo's central market, the 16 members of the NATO council are meeting today in Brussels to examine an American proposal that would force the siege of Sarajevo to be lifted within ten days. Just now there was a news release announcing: ""Today NATO member countries agreed to send an ultimatum to the Bosnian Serbs, threatening them with airstrikes if they fail to withdraw their heavy artillery from the region around Sarajevo within the next 10 days"".
I want to ask the Prime Minister whether this information is correct. And also, since these decisions must be made unanimously, whether Canada supported sending an ultimatum to the Serbs.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3955925,ca.proc.d.1994-02-09.1028.17,1994-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Bosnia,,"Mr. Speaker, we agreed with the proposal to create a 20 kilometre zone around
Sarajevo, within which any arms controlled by the Bosnian Serbs and the Bosnian Muslims would be under the control of the United Nations. We agreed with this ultimatum.
According to the last reports I saw, Mr. Rose, the military officer in charge of the forces in Sarajevo, said that an agreement had been reached a few minutes ago with the Serbs, who agreed to place their arms in the Sarajevo area under the control of the United Nations. I understand that the Muslims will do likewise, which means that if the ultimatum is accepted, there will be no need for airstrikes in the region.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955926,ca.proc.d.1994-02-09.1028.18,1994-02-09,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Bosnia,,"Mr. Speaker, I see that it is not quite clear what steps were taken by the Serbs following this ultimatum.
May we ask the Prime Minister what the terms of the ultimatum are? Exactly what will happen to the Serbs should the ultimatum be rejected?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3955927,ca.proc.d.1994-02-09.1028.19,1994-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Bosnia,,"Mr. Speaker, in resolutions that were passed in August and renewed on January 11, we said-and we supported this condition-that if the siege of Sarajevo were to continue, airstrikes could be used to help liberate the city.
After the terrible carnage on the weekend, the 16 NATO allies decided to send an ultimatum and create a 20 kilometre demilitarized zone around Sarajevo. Apparently both the Muslims and the local Serbs are prepared to accept this condition, which means that airstrikes would be unnecessary, if what I saw in the report is true.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955928,ca.proc.d.1994-02-09.1028.20,1994-02-09,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Bosnia,,"Mr. Speaker, this means there has been a major change in Canada's position regarding airstrikes, because I understand that until now, Canada had accepted the principle of airstrikes at close range only for self-defence, to guarantee the safety of its peacekeepers. I understand that in this case, the government has decided to support the principle of an airstrike against a belli-gerent force in order to lift the siege of Sarajevo.
In that case, I would like to ask the Prime Minister what guarantees he obtained to ensure that Canadian peacekeepers would not be adversely affected as a result of the ultimatum.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3955929,ca.proc.d.1994-02-09.1028.21,1994-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Bosnia,,"Mr. Speaker, when we were in Brussels a month ago we were very concerned about the Canadian troops that were on the other side of the line in Srebrenica. The situation has evolved naturally there. The Bosnian Serbs have accepted the Canadians being replaced by the Dutch before the end of this month.
The situation there is progressing normally. According to the news I heard a few minutes ago, the Serbs have agreed to accept the ultimatum in relation to Sarajevo so there will be no need for a strike. We have accepted to protect the civilians in Sarajevo and, in order to avoid a repetition of the massacre of last weekend, we gave that ultimatum to the military forces in the area.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955930,ca.proc.d.1994-02-09.1028.22,1994-02-09,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Deficit,,"Mr. Speaker, an official spokesman for the finance department was quoted in today's newspapers as saying that it would be difficult for his department to bring the Canadian government's annual deficit down below $40 billion. We now understand why they inflated the budget deficit forecast before the holidays.
My question is for the Prime Minister. Does this surprising statement mean that the government has admitted its impotence and does not intend to tackle spending or tax evasion by corporations and wealthy taxpayers?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3955931,ca.proc.d.1994-02-09.1028.23,1994-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Deficit,,"Mr. Speaker, I think the hon. member should be a little more patient. He will get his answer in a few weeks when the finance minister tables his budget.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955932,ca.proc.d.1994-02-09.1028.24,1994-02-09,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Deficit,,"Mr. Speaker, I got an unsatisfactory answer, as I often do during question period.
Instead of letting his finance minister make irresponsible statements on Canadian and American interest rates that led to his being called the stand-up comic of Canadian politics by the Globe and Mail , would the Prime Minister tell us what his government's intentions are? Would he tell us if his government will deal with extravagant spending and the scandal of family trusts and other loopholes?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3955933,ca.proc.d.1994-02-09.1028.25,1994-02-09,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Deficit,,"Mr. Speaker, I am very pleased to report that the Minister of Finance is not a standup comic and neither am I.
We are very serious about the deficit question and are very serious about the pledge in the red book to get the deficit down to 3 per cent of GDP in the third year of our mandate.
What was stated in the press was that a number of forecasters had said that it would be difficult to bring the deficit down below $40 billion this next fiscal year, 1994-95. That indeed will be difficult without changes, but as the Prime Minister said we have a budget coming up.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3955934,ca.proc.d.1994-02-09.1028.26,1994-02-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday the Prime Minister acknowledged that the cigarette smuggling problem is most serious in Ontario and Quebec. The commissioner of the RCMP confirmed that over 70 per cent of smuggled Canadian cigarettes pass through the three Mohawk reserves between Cornwall and Montreal.
Is the government prepared to acknowledge today to the House that the successful implementation of its action plan on smuggling will require not only a national effort, but a special and concentrated effort to re-establish the supremacy of Canadian law on those three Indian reserves?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3955935,ca.proc.d.1994-02-09.1028.27,1994-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, this is exactly what I have said for two weeks and I will repeat it. The law of Canada will apply in every part of the land.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3955936,ca.proc.d.1994-02-09.1028.28,1994-02-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I have a supplementary question.
Most of us believe that only a small number of Mohawks are actively engaged in the smuggling operations on these reserves and that the majority of the residents resent and oppose the presence of these operations.
Has the government attempted to communicate and consult with rank and file members on those reserves to enlist their support for reasserting the supremacy of Canadian laws against smuggling, against money laundering and the illegal importation and storage of arms?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3955937,ca.proc.d.1994-02-09.1028.29,1994-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I had a telephone conversation on Sunday with the chief of one of the reserves. Shortly after Question Period I am meeting with the chiefs of all three reserves. I will be seeking their co-operation to work with the RCMP to eliminate smuggling on the reserves, around the reserves and everywhere in Canada.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3955938,ca.proc.d.1994-02-09.1028.30,1994-02-09,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I have a further supplementary question. I appreciate meetings with chiefs, but there is a difference between meeting with chiefs and rank and file members.
I am wondering whether the Prime Minister agrees that the re-establishment of democracy on these reserves is a prerequisite to re-establishing the supremacy of law. Has the government considered instituting a formal democratic process on these reserves whereby rank and file Indian people would have an opportunity to indicate by secret ballot which measures they believe would be successful in re-establishing the supremacy of Canadian law?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3955939,ca.proc.d.1994-02-09.1028.31,1994-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, it is my understanding that the chiefs in question are democratically elected by the residents of the reserves. The people on the reserves will likely think the Reform Party leader's suggestion is a strange form of democracy if he wants the government to march in and impose his version of democracy on them.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3955940,ca.proc.d.1994-02-09.1028.32,1994-02-09,,,,,Oral Question Period,Cigarette Smuggling,,"Colleagues, I wonder if we might concentrate perhaps in this Question Period on shortening up our preambles. It would facilitate matters a great deal.",,,The Speaker,
3955941,ca.proc.d.1994-02-09.1028.33,1994-02-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Fight Against Smuggling,,"Mr. Speaker, I am quite willing to cut my preamble short, but I would like the Prime Minister to listen as this question is directed to him.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3955942,ca.proc.d.1994-02-09.1028.34,1994-02-09,,,,intervention,Oral Question Period,Fight Against Smuggling,,"Oh, oh.",,,Some hon. members,
3955943,ca.proc.d.1994-02-09.1028.35,1994-02-09,,,,,Oral Question Period,Fight Against Smuggling,,"Order, please. The hon. member for Roberval has the floor.",,,The Speaker,
