basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955262,ca.proc.d.1994-02-04.1025.12,1994-02-04,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,Ms. Whelan,,Government Orders,Department Of National Revenue Act,,I have seven minutes but I will not be able to finish.,Liberal,Essex--Windsor,Susan Whelan,
3955263,ca.proc.d.1994-02-04.1025.13,1994-02-04,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Flis,,Government Orders,Department Of National Revenue Act,,"Mr. Speaker, on a point of order. The hon. member may be recognized but does she not have her full time after Question Period?",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3955264,ca.proc.d.1994-02-04.1025.14,1994-02-04,,,,,Government Orders,Department Of National Revenue Act,,"Of course she will, yes.",,,The Deputy Speaker,
3955265,ca.proc.d.1994-02-04.1025.15,1994-02-04,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,Ms. Whelan,,Government Orders,Department Of National Revenue Act,,"Mr. Speaker, I rise today to speak in support of Bill C-2, an act to amend the Department of National Revenue Act and to amend certain other acts in consequence thereof.
This bill would enable the Minister of National Revenue to consolidate two distinct departments under his responsibility since 1926 into one and thus eliminate unnecessary duplication and overlap within government.
It will also bring distinct benefits to taxpayers and it will enhance the Department of National Revenue's ability to provide more efficient and effective services and programs. It will not compromise the integrity of programs in the area of responsible enforcement, Canadian sovereignty and laws at the border, revenue generation or trade administration, the lines of business that make the department an essential national institution.
My remarks will focus today on how the important enforcement and compliance roles of Revenue Canada will be recognized and reinforced, not undermined, through the administrative consolidation which Bill C-2 will permit.
I will also speak specifically about customs activities, non- compliance measures which consolidation will strengthen.
Revenue Canada customs is highly regarded and highly respected as one of the finest services of its kind in the world. This respect has been well earned and Canadians can rest assured that this will continue to be the case within a unified Revenue Canada. Not only due to its enforcement role but also because of programs such as International Project Return, a program to find missing children, Revenue Canada customs has become internationally recognized.
To all of those who work for the safe return of missing children to their families, the minister has assured me that Revenue Canada customs remains committed to International Project Return. Revenue Canada is firmly committed to maintaining and strenghthening all its customs functions.
As national revenue minister, the hon. minister has said the role of customs is essential to the social and economic well- being of the country. Canadians have a right to safe communities and safe environments and protection from unfair economic competition.
For that reason the government is committed to a strong and visible customs program and presence at the border.
Revenue Canada customs will continue also to have a clear mandate to enforce Canadian law and sovereignty at the border by preventing the entry of criminals, illegal immigrants, pornographic material, prohibited goods and weapons. As well, a mandate to protect Canadian business and industry by administering international trade agreements. Further, a mandate to protect local economies by collecting taxes at the border as well as to provide service to other government departments at border facilities. This mandate will be carried out by competent, experienced managers and employees.
As well the customs and excise unions, some organizations and border communities have expressed concerns about the integration of customs within the Department of National Revenue. Their concerns are unwarranted and unsupported. Enforcement activities at Canada's border crossings are important to this government and to Revenue Canada and will remain so.
In fact administrative consolidation will enhance and strengthen customs programs by allowing first, greater accessibility to a broader range of information, second, increased use of technology, and third, a redeployment of additional resources to better attack the underground economy and to combat smuggling.
So far, from savings realized through the administrative consolidation of headquarters, almost $13 million has been reinvested in key customs initiatives such as enhanced technology at airports and border points to speed up the processing of travellers and goods and to facilitate the detection of contraband-",Liberal,Essex--Windsor,Susan Whelan,
3955266,ca.proc.d.1994-02-04.1025.16,1994-02-04,,,,,Government Orders,Department Of National Revenue Act,,I apologize for interrupting right in the middle of a sentence. It being 11 a.m. pursuant to Standing Order 30(5) the House will now proceed to statements by members pursuant to Standing Order 31.,,,The Speaker,
3955267,ca.proc.d.1994-02-04.1025.17,1994-02-04,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,Mr. Ian Murray (Lanark-Carleton),,Statements By Members,Nordion International Inc.,,"Mr. Speaker, I would like to bring to the attention of the House a dispute between Atomic Energy of Canada Limited and Nordion International Inc. This problem has important public policy implications that affect Canada's reputation internationally.
Nordion is a high-tech success story. The company employs 400 of my constituents in Lanark-Carleton. Internationally over 300 million medical procedures that are dependent on Nordion products are performed each year.
The dispute between AECL and Nordion is threatening the future of Nordion and hurting Canada's reputation as a world leader in nuclear technology.
I urge the Minister of Natural Resources, the Minister of Industry and the Minister of Health to intervene to resolve this unfortunate and critical dispute.",Liberal,Lanark--Carleton,Ian Murray,
3955268,ca.proc.d.1994-02-04.1025.18,1994-02-04,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Statements By Members,Lifting Of The Embargo Against Vietnam,,"Mr. Speaker, yesterday, the President of the United States, Mr. Bill Clinton, announced that he was lifting the trade embargo against Vietnam. That embargo was imposed in 1975, at the end of the war between the two countries. The American President stated that this was done in an effort to clarify the fate of American soldiers still reported missing after the war between the United States and Vietnam.
We hope that this initiative will be successful and that a normal relationship can be established between the United States and Vietnam in the interest of those two countries and global peace.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3955269,ca.proc.d.1994-02-04.1025.19,1994-02-04,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan (Moose Jaw-Lake Centre),,Statements By Members,Let The People Speak,,"Mr. Speaker, the Reform Party's Let the People Speak fax and voice mail is a growing success. We have received approximately 400 faxes since the beginning of January. Between 10 and 40 faxes and voice messages come into our research and communications office daily.
Canadians with a wide variety of concerns fax us every day to ensure their views are heard by members of Parliament.
Each day we ask and will continue to ask the government questions which come directly from citizens across the country.
Reformers hope that these lines will help in a small way to ensure Canadians' views are heard. They serve as a political barometer of Canadians' opinions on a wide variety of subjects.
Right now, our barometer tells us Canadians are concerned with high taxes, government overspending, and the need for parliamentary recall.
Fax us at 947-7777 or call us at 947-8888 to express your views.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3955270,ca.proc.d.1994-02-04.1025.20,1994-02-04,0238d61e-9400-45a7-a214-ce519a06b907,3415,Mrs. Rose-Marie Ur (Lambton-Middlesex),,Statements By Members,Taxation,,"Mr. Speaker, as budget time approaches I would like to remind the finance minister that the previous government increased taxes to individuals 34 times, while the level of corporate income taxes have remained virtually the same over the past 10 years.
It is time that the hard-working people of this nation, Canada's workers, farmers and small business people received a break.
I hope the finance minister will at least retain if not improve programs such as home ownership and agricultural income maintenance programs such as GRIP and NISA.
By closing the corporate loopholes that have cost the treasury billions of dollars each year in lost revenues more equity and fairness can be established in our tax system and Canadians can continue to rely on programs which have given them at least a fighting chance in improving their lives.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
3955271,ca.proc.d.1994-02-04.1025.21,1994-02-04,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Statements By Members,Canada Employment Centres,,"Mr. Speaker, I wish to express my concerns about the current restructuring the Department of Human Resources Development is proposing for Erie riding with respect to Canada employment centres.
It is my understanding that staffing at these centres in my riding is to be reduced by approximately 50 per cent, with this personnel to be relocated to larger urban centres in neighbouring ridings. This void is to be filled by the use of computers to be used by a basically computer illiterate clientele. This is not a realistic or practical trade-off.
I respect and compliment the department in its efforts to streamline and reduce costs overall. However with an unemployment rate in the Niagara region at approximately 15 per cent, such cutbacks in our area are inappropriate and unacceptable at this time. The blind slash of the pen must be reviewed.
The problem is further complicated by the lack of a regular public transportation system between the respective communities and the incidence of long distance phone calls at a time when the financial resources of the unemployed are greatly diminished. At a time when our riding needs more support the bureaucrats are dictating less. Bigger is not necessarily better.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3955272,ca.proc.d.1994-02-04.1025.22,1994-02-04,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Statements By Members,Northern Micro,,"Mr. Speaker, I would like to pay tribute to a Nepean based firm, Northern Micro, an innovative computer manufacturer. This company is a model of what small business can accomplish.
As a Canadian manufacturer and network integrator, Northern Micro began supplying its extraordinary combination of performance and service in 1985. In 1993 business demands required that Northern Micro triple its office space. Now it is positioning itself for even greater success in 1994, doubling its plant capacity and hiring 28 new staff.
At a time when the economy was at a standstill Northern Micro used a creative mix of marketing moxy and aggressive client services to boost sales to over $20 million, selling 10,000 computers and getting international recognition.
The federal government must work with Canadian business to provide the proper supports and to create a positive climate for economic growth and entrepreneurial spirit.
I put forth Northern Micro as both a model and a challenge for all Canadians to reach for the stars and strive for that success. We need that in this country.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3955273,ca.proc.d.1994-02-04.1025.23,1994-02-04,ecd16df1-d8f2-4c55-b98d-8fc98408baf7,7803,Mr. Gaston Péloquin (Brome-Missisquoi),,Statements By Members,International Development,,"Mr. Speaker, I want to remind the House and all Quebecers that next week will be the third International Development Week. Its purpose is to increase our awareness of the living conditions of people in Third World countries.
All across Canada, various activities will show Canadians the economic and social situation of Third World countries and what kind of work our non-governmental organizations are doing all over the world, particularly in Africa.
I would like to take this opportunity to pay tribute to all the volunteer workers from Quebec and Canada who remind us of the needs of the underprivileged. They accomplish a commendable task and deserve our gratitude.",Bloc Québécois,Brome--Missisquoi,Gaston Péloquin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecd16df1-d8f2-4c55-b98d-8fc98408baf7&Language=E&Section=ALL
3955274,ca.proc.d.1994-02-04.1025.24,1994-02-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Statements By Members,Beaver River Constituency,,"Mr. Speaker, I would like to make reference to the recent proposal by the federal Electoral Boundaries Commission of Alberta. It was released last Monday and suggests adding one new riding to Calgary. To facilitate this it proposes enlarging the Vegreville, Crowfoot, Athabasca and Elk Island ridings and totally eliminating the riding of Beaver River, which has only been in existence since the 1988 election.
What were its population projections? The numbers show our population has increased by some 4,000 people since then so why would it be eliminated so soon? Are we drawing lines between urban and rural Canada again? Are we going to demand that MPs travel even farther than they are now if Beaver River is dismantled and segmented out to other ridings?
I encourage all my constituents to attend the public hearings to be held in St. Paul, Lac la Biche and Redwater later this spring. Phone 1-800-522-4125 for dates and times.
Beaver River lives.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3955275,ca.proc.d.1994-02-04.1025.25,1994-02-04,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Statements By Members,The International Year Of The Family,,"Mr. Speaker, as an MP and the mother of two daughters, Athena and Vasilike, who are here today, I would like to draw the House's attention, as many members have done already, to the International Year of the Family.
It is a very significant event and I would encourage all members to organize events in their ridings to promote the UN efforts in favour of the family unit. Contrary to a commonly held belief, regardless of its make-up, the family is alive and well. It remains the corner-stone of society.
If we are here today, it is thanks to our families' efforts and sacrifices. I would like to take this opportunity to thank my family for its support: my father Ioannis, my mother Vasilike, my sister Anastasia, my brother Bill, and last but not least, my husband, Constantinos Geropapas.
I call upon my colleagues to do their part in organizing events like single parent family support groups, family picnics and other activities to ensure that the International Year of the Family is celebrated throughout our country.",Liberal,Saint-Denis,Eleni Bakopanos,
3955276,ca.proc.d.1994-02-04.1025.26,1994-02-04,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes (London West),,Statements By Members,Home Buyers Plan,,"Mr. Speaker, I would like to raise again in this House the subject of the RRSP home buyers plan in order to emphasize its importance to many in my riding and the Canadian economy as a whole.
The extension of the RRSP home buyers plan benefits will allow thousands of Canadians to withdraw existing funds of up to $20,000 from their registered retirement savings plans to finance the purchase of their principal residence without having to pay tax on the withdrawal.
The program also recognizes the importance of the housing market to economic growth. Its extension will stimulate residential real estate and job creation. The program also recognizes that a paid off principal residence is for many the cornerstone of their retirement plan.
I encourage all members of this House to support the extension of the RRSP home buyers plan which will allow additional time to re-evaluate the program and continue its important contribution to economic recovery.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
3955277,ca.proc.d.1994-02-04.1025.27,1994-02-04,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,Mr. Paul DeVillers (Simcoe North),,Statements By Members,Railways,,"Mr. Speaker, I would like to tell the House today about an important concern in Simcoe North that is indeed a major problem across the country. I am referring to the closure of railway lines and rail spurs which are critical to industry and economic development.
At a time when we should be investing in railways because they make good economic and environmental sense, Canada is allowing its railway system to be dismantled.
I implore the government to review Canada's transportation policy to ensure that railway spurs feeding into main lines are preserved. This will be good for industry, good for the environment and will assist the government in creating new jobs for Canadians.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3955278,ca.proc.d.1994-02-04.1025.28,1994-02-04,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral (Laval Centre),,Statements By Members,Immigration,,"Mr. Speaker, unlike the position on immigration put forward by the Reform Party earlier this week in response to the speech by the Minister of Citizenship and Immigration on immigration levels, we wish to emphasize in this House that the Bloc Quebecois is open to immigration. We recognize the major contribution made by immigrants to Quebec and Canadian society. In fact, we have been welcoming people from every part of the world and from every socio-economic background for over 300 years; they have contributed greatly to our collective wealth and helped make our country what it is.
However, we want to make it clear that we will keep an eye on the government to make sure that it does not weaken the principles of the 1978 Couture-Cullen agreement, which were reinforced by the 1990 Gagnon-Tremblay-McDougall agreement-",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3955279,ca.proc.d.1994-02-04.1025.29,1994-02-04,,,,,Statements By Members,Immigration,,"I am sorry, but I must interrupt the hon. member.",,,The Speaker,
3955280,ca.proc.d.1994-02-04.1025.30,1994-02-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Social Policy,,"Mr. Speaker, the Conservative government threw Canada's financial dice for nine years, taking a terrible gamble with our tax money. It bet heavily on a rising economy hoping that the economy would outgrow the deficit and the problem would just somehow go away. As we know the economy did not grow fast enough and the result is today's fiscal disaster.
In the budget to be brought down this month let us hope the government realizes that good intentions, wishful thinking, or hoping that somehow the right cards will turn up will never put anyone to work. Governments should learn from the mistakes of the past.
Reformers have been warning for years that high deficits and high unemployment are directly related. We will seal the fate of our unemployed by allowing deficits to balloon out of control.
Any budgetary plan that trusts in luck as a basis of its fiscal policy will keep the unemployed out of work and that, you can bet on.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3955281,ca.proc.d.1994-02-04.1025.31,1994-02-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Statements By Members,Winter Olympic Games,,"Mr. Speaker, I would like to take this opportunity to congratulate all the athletes who will be representing Canada at the winter Olympic games at Lillehammer, Norway. These young Canadians deserve our recognition and full support for their hard work and commitment to their sport.
I wish to mention one athlete, Michelle Ruthven, a resident of Orangeville, a town in my riding. I wish to extend to Michelle congratulations on behalf of myself and the residents of Wellington-Grey-Dufferin-Simcoe on her great accomplishments as a Canadian athlete.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3955282,ca.proc.d.1994-02-04.1025.32,1994-02-04,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,House Of Commons,,"Mr. Speaker, I would like to express my deep satisfaction with the debates that have taken place here over the past two weeks.
We MPs on all sides of this House represent the people who elected us. The various points of view have helped me to better understand this great country.
I especially congratulate my hon. colleagues across the floor, the Bloc and the Reform. They have spoken with conviction and passion. I doubt if there is a country in the world that would permit such a free exchange of ideas, ideas sometimes that call into question the very fabric of this nation.
We have heard here and felt the strength that is Canada. We do not pay lip service to freedom of speech, we live it. We should be the envy of the world.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3955283,ca.proc.d.1994-02-04.1025.33,1994-02-04,,,,,Statements By Members,House Of Commons,,"Perhaps my hon. colleagues will permit me an observation. I notice that it is 14 minutes after the hour and all of the statements we had for today have been delivered. May I with respect to all hon. members compliment you, because we seem to be getting our work done in time now. I think it is great we are doing this.",,,The Speaker,
3955284,ca.proc.d.1994-02-04.1025.34,1994-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, my question is for the Deputy Prime Minister.
While it refuses to divulge its plan of action to put a stop to cigarette smuggling, the government expressed its intention to enforce the law everywhere in Canada, including on Indian reserves. In fact, the Deputy Prime Minister herself said that living on a reserve does not give the right to violate Canadian laws.
Mr. Speaker, my question is: Will the Deputy Prime Minister reiterate in this House her intention to enforce the law, and will she promise to take necessary action to ensure that the law is indeed enforced everywhere, including on Indian reserves, in spite of the reservations expressed to that effect by the Solicitor General?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955285,ca.proc.d.1994-02-04.1025.35,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, these days, the members opposite keep repeating that smuggling we do nothing about cigarette smuggling.
The Leader of the Official Opposition was a Cabinet member in the previous government for 781 days, but he did not act. We have been in office for less than 100 days. We will have a plan of action next week, and this is what I call true action and real governing.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955286,ca.proc.d.1994-02-04.1025.36,1994-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, are we to understand that the government will intervene everywhere, including in Akwesasne, to ensure that the law is respected even though the Mohawk authorities in Akwesasne declared yesterday that the RCMP had no right to intervene on the reserve territory?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955287,ca.proc.d.1994-02-04.1025.37,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the problem of contraband smuggling is not limited to reserves. It is an unfortunate mistake on the part of the member if he leaves the Canadian people with the impression that this is strictly a problem on reserves.
The problem of contraband smuggling is one that involves organized crime. It is a problem that is spreading with rapidity throughout major parts of the country. It is also a problem that his leader sat in a cabinet for 781 days and did nothing about.
We have been in cabinet for less than 100 days. We have been working very hard on a concerted plan which will respect and indeed ameliorate the health conditions of Canadians and at the same time deal with the enforcement issues.
I would say that is a government that is not about talk, it is about action.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955288,ca.proc.d.1994-02-04.1025.38,1994-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, it is strange to hear this government talk about action, considering that to this day only one minor bill was tabled, but we did hear a lot of lip service.
I am also surprised to hear the Deputy Prime Minister complain because we raise the issue of smuggling on reserves, since she herself made a statement yesterday on national television, regarding that problem.
Since other statements were also made on the national networks yesterday, does the Deputy Prime Minister intend to follow up the request for an urgent meeting made by Mohawk officials? As you know, some of their spokespersons have threatened to stage a major confrontation if the RCMP tries to enforce the law on their reserves.
Will the government meet with Mohawk officials from Akwesasne, Kanesatake and Kahnawake to discuss cigarette smuggling? Yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3955289,ca.proc.d.1994-02-04.1025.39,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, what I said yesterday and what the Prime Minister mentioned repeatedly, is that we are asking all Canadians to respect the law, whether it is in a convenience store or on an Indian reserve.
I am somewhat surprised by the member's question, because on the one hand he claims that this problem strictly concerns Indian reserves, while on the other hand he wants us to negotiate with those who created the problem.
In fact, we have already initiated a dialogue with all the stakeholders, including provincial governments. I know that the minister responsible for aboriginal issues is meeting with all our Cabinet colleagues to come up with a solution by next week. This is what I call action and I am surprised to see the Bloc Quebecois tell us about enforcing the law when it was precisely a member of that party who was bragging about prevention-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955290,ca.proc.d.1994-02-04.1025.40,1994-02-04,,,,,Oral Question Period,Cigarette Smuggling,,The hon. member for Bellechasse.,,,The Speaker,
3955291,ca.proc.d.1994-02-04.1025.41,1994-02-04,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, my question is to the Deputy Prime Minister. The action plan on cigarette smuggling that the government is about to announce is said to include a six dollar cutback in taxes on a carton of cigarettes. Nevertheless, provinces in English Canada are joining forces against any cutbacks in taxes.
Could the Deputy Prime Minister tell us whether the government is going to proceed with its plan to reduce federal taxes on tobacco, even though it may be supported only by the province of Quebec?",Bloc Québécois,Bellechasse,François Langlois,
3955292,ca.proc.d.1994-02-04.1025.42,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Cigarette Smuggling,,"First, Mr. Speaker, there is no such thing as English Canada provinces. Canada is a country where all the languages of the world are spoken. Just take a stroll in my riding and see for yourself.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955293,ca.proc.d.1994-02-04.1025.43,1994-02-04,,,,intervention,Oral Question Period,Cigarette Smuggling,,"Hear, hear.",,,Some hon. members,
3955294,ca.proc.d.1994-02-04.1025.44,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Mrs. Copps,,Oral Question Period,Cigarette Smuggling,,"Second, the Prime Minister stated very clearly that we were going to co-operate closely with the provinces and try to come to an agreement. However, if we can not reach an agreement, we are prepared to go ahead on our own. I should say to the hon. member that his leader asked us last week to make a move with or without Quebec. He should decide whether he wants the co-operation of the provinces or whether he wants the federal government to take the lead. As far as we are concerned, we want to make a deal with the provinces.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955295,ca.proc.d.1994-02-04.1025.45,1994-02-04,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I have a supplementary question to the Deputy Prime Minister. Would she not agree that the tax cutback action plan may prove unefficient in Akwesasne, since this reserve is bordered by Ontario, United States and Quebec, especially if the government of Ontario refuses to lower its taxes on tobacco?",Bloc Québécois,Bellechasse,François Langlois,
3955296,ca.proc.d.1994-02-04.1025.46,1994-02-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, our plan has not been finalized yet and, therefore, it is very difficult at this point in time to discuss the details. We want the Canadian people to understand that it is not a problem unique to Indian reserves. Those who buy smuggled cigarettes, one pack out of three in Quebec and one pack out of five in Ontario, are all Canadians. It is wrong to say that the problem is unique to reserves. It is a smuggling problem, something which involves organized crime, and we will propose next week a plan which will deal with health and taxes, but especially with fair and equal law enforcement for all Canadians.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3955297,ca.proc.d.1994-02-04.1025.47,1994-02-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture.
It is reported that negotiations to end the labour dispute on the west coast have broken down. As the minister knows this is not the first time labour disputes on the west coast have completely disrupted the movement of resources and products to market, to the detriment and well-being of thousands of farmers on the prairies and other producers.
Is it the view of the minister and his department that grain handling should be declared an essential service? Has he made
strong representation to the minister responsible for labour, the Minister of Human Resources Development, on that position.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
