basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3956159,ca.proc.d.1994-02-10.1029.38,1994-02-10,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien (London-Middlesex),,Government Orders,Supply,,"Mr. Speaker, it is a bit hard to believe some of the things we are hearing in the House today in this debate. We heard the member for Yorkton-Melville earlier complain that his constituents were not invited to comment on the budgetary process, the most open one ever held in the country.
I would remind all members of the House that we are members of Parliament and we have an opportunity and a responsibility to consult with our constituents. We did that in my riding of London-Middlesex in collaboration with my other two colleagues in London. We held a pre-budget meeting and heard the concerns of our constituents. I would remind members of Parliament that as talented as he is the finance minister cannot be all places at the same time.
The member for Laurentides castigated the past government for its financial excesses and I would certainly agree with her. I would note that the leader of her party was a cabinet minister in that past government. Perhaps he could rationalize that past performance for her.
I quite frankly doubt very much that I could support the Bloc motion. Where specifically do the terms of reference for the public accounts committee, of which I am a member and which meets for the first time today, fall short in what the Bloc seeks to achieve by its motion?
If I can have explained some of the shortcoming in these terms of reference then perhaps I might be persuaded to support the motion.
As has already been noted, it will be interesting whether the Bloc takes up its opportunity today to have the chair of that committee be one of its own members. I am unconvinced at this moment. I am flabbergasted by some of the remarks I have heard
by members of Parliament in the House. It is an abdication of their responsibility.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3956160,ca.proc.d.1994-02-10.1029.39,1994-02-10,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Government Orders,Supply,,"Mr. Speaker, to answer the question asked by the hon. member, I would like to say that we will all work in committees, but it is federal expenditures as a whole that need to be examined. At the moment, I think this task is divided among various committees, but our motion goes way beyond the study of a particular area of expenditure by a committee.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3956161,ca.proc.d.1994-02-10.1029.40,1994-02-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier),,Government Orders,Supply,,"Mr. Speaker, I listened carefully to the hon. member's comments and I agree with her that overlap and duplication are two different concepts. We talk about overlap as if it was the same thing as duplication. The latter can imply waste of money, but the former is not unusual in a federation like Canada.
According to our Constitution, there are only two areas that I can think of where there is no duplication and they are postal services and defence. In all other areas, duplication is a fact of life in a federation. We will try to eliminate waste as much as possible, waste being the unjustifiable spending of public money. I agree with the hon. member that we should try to eliminate duplication.
However, I would remind her that it is not easy to get rid of overlaps. As chairman of the Public Accounts Committee for three years, I had tried to convince the previous government, and maybe members of this House, that it was worth letting the Auditor General table reports on specific issues as he saw fit to draw the attention of members of Parliament to administrative problems.
Maybe the hon. member did not know it, but I submitted a bill to this House, Bill C-207, I think, which would have allowed the Auditor General to table reports on selected issues whenever he wanted. Right now, he can only table one annual report. The hon. member is right when she says that it is quite thick and sometimes difficult to read, and that even the committee finds it difficult to act on its recommendations. Would the hon. member and her party support a measure like the one I advocated to authorize the Auditor General to table reports on selected issues whenever he wants?",Liberal,Ottawa--Vanier,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3956162,ca.proc.d.1994-02-10.1029.41,1994-02-10,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Government Orders,Supply,,"Mr. Speaker, we are not against the principle but we must study the question further. As for duplication, the hon. member is right, some duplication is unavoidable. We try to eliminate duplication in order to reduce costs, to save money, to become more efficient.
This is not the case now in several areas and I think that you are well aware that that situation has been with us for many years. It is high time to empower a special committee to study all those questions, all forms of waste. Such a committee could, for the first time, I think, be very effective and it could produce fresh new solutions and maybe an alternative to the system we use presently to manage public funds.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3956163,ca.proc.d.1994-02-10.1029.42,1994-02-10,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Government Orders,Supply,,"Mr. Speaker, on the occasion of the first substantial speech I have the opportunity to make in this House, I would like first of all to greet all the constituents of the riding of Châteauguay. Nestled by the borders of Quebec, Ontario and the United States, this part of the area called Montérégie is located southwest of Montreal. Previously made up of rural towns and villages, this riding has become over the years one of the suburbs of the largest French metropolis in North America.
In the west of the riding lies the city of Châteauguay with a population of about 40,000 people who for the most part work on the island of Montreal.
In the east, there is a group of towns that have become industrial centres. In the south, some other towns were able to save farmlands from urban development. The northern part of the riding is taken up by the Mohawk reserve.
In the riding of Châteauguay, we know what federal presence means. It means the St. Lawrence Seaway and, through it, the demise of the port of Montreal; it means the development of Sarnia, in Ontario, through the transfer of the petrochemical industry from the east end of Montreal; it means the Kahnawake reserve and the closing of the Mercier bridge during the Indian crisis in the summer of 1990. It also meant war measures in 1970 and conscription for the two world wars, and I could go on.
For many years, the federal presence has meant only trouble, worry, indecisiveness, lack of determination and, most of all, poor management of public funds. That is why so many Quebecers are increasingly looking at sovereignty for Quebec.
At a time when the deficit is reaching proportions beyond the comprehension of most people, all of us here in this House are challenged to resolve this monstrous problem. Citizens have lost confidence in the capacity of governments to control expenditures. We do not have any grace period to regain that confidence. We must act now and act effectively. From now on we will have to live within our means and our capacity to pay.
Yesterday the Bloc Quebecois caucus had the opportunity to meet the Conseil du patronat du Québec. Established in 1969, this group of employers has 547 members, 430 of which are corporations or associations actively involved in developing Quebec economy. That most influential organization told us about its concerns with regard to public spending, among other things.
Where does the Bloc Quebecois stand? Despite the heavier tax burden we experienced in the last few years, it seems that federal expenditures always exceed revenues by over $35 billion each year. It does not seem possible to increase the tax burden any further.
We should therefore have a look at expenditures and tax loopholes. In this regard, the Bloc Quebecois will support every proposal to better manage our public expenditures and lower the annual deficit. The Bloc Quebecois appeals once more to this government to scrutinize all budgetary items.
First of all, we should eliminate duplication, consolidate administrative units and bring about the decentralization of powers. Second, we should implement the corrective measures recommended each year by the Auditor General, whose reports always point out situations where billions of dollars of public money are wasted both in program spending and tax expenditures. Take for example foreign investments by corporations which are always mentioned since 1986.
We should then reexamine and eventually abolish special privileges granted to the wealthy through family trusts, on which the Department of Finance will not give any information whatsoever. Fourth, we should hand over to Quebec jurisdiction over manpower and training. We should also cut 25 per cent of the defence budget. That could save nearly $3 billion without putting the security of Canada or Quebec in jeopardy.
The Conseil du patronat du Québec supports the Bloc Quebecois position that duplication should be eliminated. The Conseil also agrees with the Bloc Quebecois that the whole field of manpower training should be transferred to Quebec.
In my capacity as the official opposition critic for the Department of Veterans Affairs, I will endorse the Bloc Quebecois position concerning that department and its mandate. The total estimated budget of that department for the fiscal year 1993-94 alone stands at $2.1 billion. Of this amount, close to $700 million is earmarked for health care, a third of all spending.
According to the 1993-94 estimates for Veterans Affairs Canada, health care claims have been on an unprecedented rise in the last few years. The reason for this is that veterans are getting much older, triggering higher administrative and financial costs.
These trends confirm that this department is taking more and more hospital space. In the last four years, health care costs went up in excess of 59 per cent. A third of the budget is spent on services already provided by Health and Welfare Canada and the Quebec department of health and social services. Hospital care is one of the areas where overlapping of government services is most frequent. We must ask ourselves if this duplication is really necessary or if the provinces could not simply take over hospitals which are now managed by the federal government.
What makes these services so different from those provided by provincial hospitals? What sets veterans apart from the rest of the population? We are proposing a solution to reduce public spending without diminishing the quality and the amount of services. It is the kind of solution that must be looked at, and that the Bloc strongly advocates because the situation calls for it.
In conclusion, Mr. Speaker, the government cannot increase taxes, directly or indirectly. It must, however, do everything it can to reduce the annual deficit. Consequently, there is no other choice. It must cut public spending, but in an intelligent way so as to not hit the needy, the poor, and even all those in the middle class who work so hard to earn a living in this country.
I repeat that the government has to eliminate duplication of services and waste public funds. This is why so many Quebecers see in Quebec's sovereignty the only solution which will help save Canada from bankruptcy.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3956164,ca.proc.d.1994-02-10.1029.43,1994-02-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,Supply,,"Mr. Speaker, I have just heard some the remarks of the opposite member. He was talking about the veterans and the few institutions established to help them. Do I understand that he advocates the closing of the institution in Sainte-Anne-de-Bellevue? Did I hear him right?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3956165,ca.proc.d.1994-02-10.1029.44,1994-02-10,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Godin,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his comments. No, it is certainly not our intention to close the institution in Saint-Anne-de-Bellevue. In fact, we simply want to thoroughly review the whole system for the veterans at federal level and see if it would be possible to put an end to duplication of services in order to provide the same services to the veterans or to the general population in the provinces.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3956166,ca.proc.d.1994-02-10.1029.45,1994-02-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Supply,,"Mr. Speaker, I am sorry, but I still did not quite understand the member's comments. Earlier, he was calling these kinds of things a duplication. If I understood him correctly, and I will check Hansard tomorrow, he said that there was no reason why veterans deserved to have a different service than others. Does he not believe that veterans deserve at least some special consideration? If this is not his position, I would ask him to take this opportunity to correct what he said a little earlier today.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3956167,ca.proc.d.1994-02-10.1029.46,1994-02-10,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Godin,,Government Orders,Supply,,"Mr. Speaker, I am sorry, but that is not what I said. Indeed, I said-and you can verify that when you read the Hansard -we should maintain the same services and the same volumes. What I am simply saying is that we have identical organizations and systems, both on the federal and the provincial side, that are providing the same services. The same goes
for hospitals. We could give the same services to veterans without requiring two organizations to head the hospitals.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3956168,ca.proc.d.1994-02-10.1029.47,1994-02-10,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Walt Lastewka (St. Catharines),,Government Orders,Supply,,"Mr. Speaker, I congratulate the member for Châteauguay for his first speech in the House. When he was first describing his riding, I thought he was talking about mine.
We do have many standing committees in the House. Maybe the standing committees did not work like they should have in the past. My lesson in life is not to look too far back but try to go forward. There are over 200 new members in the House. Coincidentally it is almost half and half on either side of the House. Although some members might have been affiliated with the previous government they are not here in great numbers any more.
I think the hon. member used the words ""if we act intelligently"". I would ask the member if we all act intelligently on all our standing committees and are very cognizant of the fact that we have a mandate and a budget in each of the committees, would that not enable us to take a better look at how we are spending our moneys?
Also, with respect to the public accounts committee the chairman is a member of the opposition as has been mentioned over and over again. The committee's effectiveness and whether or not things are done properly over the next 12 months will be recorded in the next Auditor General's report. Is that not the challenge we have now with the public accounts committee as chaired by the opposition, to perform better than in the past especially since we have 200 new members in the House?",Liberal,St. Catharines,Walt Lastewka,
3956169,ca.proc.d.1994-02-10.1029.48,1994-02-10,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Godin,,Government Orders,Supply,,"Mr. Speaker, in response to my colleague, it is often said that the past guarantees the future. But if I look back in the past, I see that we are now facing a $500 billion deficit. And the existing system does not correct the present situation. What we want, what we are proposing is not another standing committee, but the striking of a special committee that could perhaps allow the existing committee to straighten up, so that we could really take the corrective measures that the Auditor General has been recommending for several years and that have still not been taken.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3956170,ca.proc.d.1994-02-10.1029.49,1994-02-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Mrs. Marlene Catterall (Parliamentary Secretary to President of the Treasury Board),,Government Orders,Supply,,"Mr. Speaker, I am pleased to have the opportunity to speak on this motion today.
As members in the House have heard, the President of the Treasury Board has already commented on the benefit we are already taking of the advice and analysis of the Auditor General to improve the way we do things as a government. At the same time we welcome the scrutiny that the public accounts committee will bring to the report of the Auditor General and to other operations of government. We look forward to its advice on how we can make even further progress.
To this point in the debate we have talked about money. There is no doubt that the preoccupation of many of us in the House and of many Canadians is how we can move toward a balanced budget and how we can better control our spending and ensure value for those dollars that we do spend in terms of service to Canadians and the programs our country counts on.
I want to depart on a somewhat different track to simply say that while we deliver programs and services with money mandated by this Parliament, they are delivered by the people who work for the Government of Canada.
I am pleased to have this opportunity to set out today plans of the government to renew the Government of Canada. My colleague, the President of the Queen's Privy Council and minister responsible for federal-provincial relations, has set out a plan which he aptly calls ""Getting Government Right"".
Unlike the previous government which felt it could use the public service as the brunt of all its problems, without affecting the services Canadians have come to depend on, we are working closely with our employees to develop new and innovative ways of cutting costs. I intend to talk particularly about our plans to give them the tools to do their jobs in a more efficient and effective way.
Unlike the previous government we believe government can be a force for good in society. By working together with federal public servants and by establishing a harmonious working relationship with our employees we can produce the solid results the previous government found so elusive. We can reduce waste. We can eliminate obsolete functions. We can improve services to taxpayers and create a more productive government.
We have one of the most respected public services in the world. Federal public service employees are ready to rise to the challenge of the coming years.
Under the previous government, Canadians became increasingly alienated from their government. The sense of cynicism and distrust was reaching crisis proportions that were beginning to threaten the health of our democracy and our future prosperity. How can we manage our country's affairs or bring people together to face tough issues when Canadians have so little confidence in the country's decision makers and the decision making process?
The problems we face today, the heavy debt load left behind by the previous government, the dropout rate in our schools, the need to get Canadians back to work, the need to improve our competitiveness in the global economy, all are crying for
innovative approaches and fresh solutions. We have to change the way we have done business in the past.
Let me set out some of the recent innovations the federal public service has developed to provide affordable, accessible and responsive services and programs to Canadian citizens. It truly is an impressive list and members will be as impressed as I am with the quality of the public service we have working for us.
First we are harnessing the computing and networking power of new technologies to improve services to Canadians. There are enormous opportunities for the government to improve its services and program delivery through innovative use of information technologies and we are tapping them.
By its very nature, the government is focused on services and uses large quantities of data whether for the payment of family allowances, pensions and UI benefits or for the delivery of health and safety services. Income tax, scientific research and statistic programs, for example, need very complex information systems. At the same time, substantial improvements in government efficiency, in the quality of services and in the reduction of related administration cost can be achieved by using the new technologies to manage information and design systems.
Recent technological developments in information management systems have considerably reduced the cost of applications while increasing their effectiveness and efficiency. With the new technologies it is now possible to collect, store, manage and distribute data with a high degree of efficiency. The ability to obtain accurate data in a very short period of time provides us with tools to improve service and decision-making.
We are managing this unprecedented rate of change in a way that taps the creative and organizational skills of federal public service employees. They play a vital role in shaping the human face of government and in making government a force for good in the economy of the country. Public service employees are rising to the challenge.
To give an example of the kinds of changes taking place in the public service, one just has to look at the typical work station of a government employee. Today microcomputers are used by one out of every three government employees and networks linking them are expanding rapidly. Program operations and service delivery are becoming increasingly dependent on information technology.
The challenge now is to bring our present systems up to date and adapt them to the new applications which are emerging. We have developed a plan for doing so. It is a comprehensive, integrated approach to modernizing government services and program delivery mechanisms through the use of enabling technology.
In the next few weeks the Treasury Board secretariat will be sending out for consultation a draft blueprint for government service renewal. We are asking government employees and private sector suppliers to government to comment on the plan. That is a very important step in our transition from paper driven bureaucratic processes to modern, efficient, electronically linked business transactions. It is people who can turn ambitious plans into reality.
We are building partnerships with our employees. We are building partnerships between government departments, between the federal government and its clients and between the federal government and the Canadian public.
Employees want to know how they can fit into a new and more efficient way of delivering services. They want to know how they can contribute to this important goal. The plan sets out a vision for a new way of doing business and lets employees contribute where their skills are most needed.
A key principle in the plan is the recognition that the role of government must be dramatically reassessed to live within shrinking budgets.
Another is that we can improve the way services are delivered. To do this we are creating a learning culture in the public service that supports employees in their transition to new ways of doing business. We are committed to enhancing the knowledge, skills and active participation of employees. We believe in partnerships. The advent of computer based networking means that we are becoming increasingly interdependent and so it is only logical that partnerships between the various players must be the starting point of any initiative. The blueprint for government service renewal reflects this.
Program renewal projects are already under way in agencies such as Revenue Canada, Health Canada, and Human Resources Development Canada. These will serve as models. Revenue Canada , for instance, is introducing a single business registration number for corporations paying taxes, duties and GST. This number will make it possible to have a single window access to Revenue Canada and to file and submit a consolidated net payment. In a number of areas in a number of departments single window access has the potential to be a major improvement for people dealing with the federal government.
A government-wide telecommunications network infrastructure will mean that federal public service employees will be able
to contact colleagues anywhere in Canada by electronic mail. The infrastructure will set the stage for delivering public services electronically and it will trigger significant efficiency gains and reduce duplication of networking facilities.
The real payoff from these innovations comes through the synthesis of organizational innovation with technological innovation. Viewing information as a strategic resource that infuses every dimension of government operations and employing information technology in government to achieve the public sector equivalent of competitive advantage provides a framework for this synthesis.
Everyone in the House today will agree when I say that the remaining years of this century will be a period of significant challenge for Canada. A growing and increasingly diverse population, continuing global economic transition and rapidly changing public priorities will require that the government adapt existing programs and create new ones that are more productive, require fewer public resources and increase the timeliness and convenience of public services. Thoughtful strategic uses of information technology will mean the difference between well managed effective programs and programs that are a public encumbrance.
Let me give the House a look at what it will be like to do business with the government in a few years. What will work be like from the perspective of a federal government employee?
First, the information people need to do their jobs will be available at their fingertips. The public will have direct access to government information from its homes. Electronic libraries will be available from libraries and stores. The government will publish a catalogue of software that will be available free or for licensing to the private sector and the public. Service providers will be able to make rapid, on the spot decisions supported by information systems which provide immediate access to all required information and expertise.
Far fetched? Not at all.
Canadians will be able to access personalized services, 7 days a week and 24 hours a day, through terminals-similar to automatic teller machines-installed in convenient locations or through personal computers. Regular communication between government and the private sector as well as within government itself will soon be electronic. This will be reality very shortly. Consider, for example, how quickly Canadians got used to automatic tellers once they realized how convenient they were.
The computer will become just another household appliance, as commonplace as a refrigerator or a stove. It will be able to recognize voice messages, handwriting, be able to communicate with pictures. We will take it for granted. Employees will use computers even more widely in their work. They will routinely create spread sheets, retrieve information from data bases and produce charts and diagrams. Computer assisted translation will support and enhance employees' language abilities, thus improving service to the Canadian public. This is not science fiction.
The government's strategy for moving forward aims to take advantage of five key trends. Employee's attitudes to technology are rapidly changing. Their knowledge, proficiency and confidence are improving at a rapid rate. Employees no longer resist technology. They want more of it and want to be better trained to apply it. The public is getting used to electronic service and is asking to be served in this way. New entrants to the workforce who have grown up with technology expect to use it in their jobs.
It will be much easier to obtain information. Knowledge will be available via expert systems to answer queries as a specialist might. New applications will be less costly and more timely due to the use of packaged systems or modern system development products and it is getting easier all the time. The ability to manage text, graphics, data, sound, video and pictures in the same data base will change the way information is used. The ability to access multiple data bases easily will contribute to this change as well.
Why is it so important to move in this direction? It means improved delivery of service to the public, significantly improved productivity in the public service and increased international competitiveness in a global economy. Partnership with other levels of government, with business, with labour is how it will be achieved. The government's vision for information management is the orderly transition to a seamless technological environment in the home or in the workplace at the service of Canadians.
I add as well that the Auditor General in his report placed great emphasis on the importance of information for parliamentarians. In our decision making we rely increasingly on rapidly available and accurate, well analysed information. The technological revolution that we see in the way government services will be delivered will also be a technological revolution in the kind of information that will be available to us as parliamentarians to make decisions as we move into a new world.
In closing I would like to quote Peter Drucker: ""Every few hundred years throughout western history a sharp transformation has occurred. In a matter of decades society altogether rearranges itself: its world view, its basic values, its social and political structures, its arts, its key institutions. Fifty years later a new world exists. And the people born into that world cannot
even imagine the world in which their grandparents lived and into which their own parents were born"".
We are going to be ready for that new world because in the words of all my colleagues in our cabinet, we are getting government right.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3956171,ca.proc.d.1994-02-10.1029.50,1994-02-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Supply,,"Mr. Speaker, I listened to the hon. member's comments and to other comments in the House this morning on the motion by the Bloc Quebecois to appoint a special committee that would carry out an exhaustive and expeditious review of all public spending by the federal government.
I do not think hon. members opposite understood the Bloc's motion. I think they are acting irresponsibly by rejecting out of hand a very responsible request, a request made repeatedly by the Bloc Quebecois since the morning of October 26, and I think the people who elected the members opposite are starting to regret their decision.
We do not want the special committee to look at everything through the magnifying glass of the Public Accounts Committee, consider every spending item and make a summary analysis. The Auditor General pointed out in his second report that year after year, the Public Accounts Committee's report was limited and fragmented in scope, because Parliament did not receive all the information it needed from the departments. That is what the Auditor General said in his report.
In fact there has never been a special committee to conduct an exhaustive study of the overlap between federal and provincial activities.
What we want is for a special committee to take an in-depth and responsible look at the very structure of public spending. If the Public Accounts Committee had been so good at streamlining and restructuring public spending, we would not be where we are today, with a cumulative debt of $507 billion and a deficit that may reach $46 billion this year.
Yesterday, I put the same request to the Minister of Finance in the finance committee, when I asked for an exhaustive review of the Canadian tax system. Incidentally, the minister answered that their priority was to examine the problems connected with the GST and the alternatives to the GST. The committee was looking at a specific and current problem-whether or not to replace the GST-instead of conducting an exhaustive review of the Canadian tax system, something we want the committee to do in addition to having a special committee on public spending.
We must realize that the public accounts committee is not able to carry out this kind of exhaustive review, especially with respect to program overlap, as the Auditor General pointed out. Take our request seriously and stop dismissing it as if this were a very prosperous and efficiently run country that did not need thorough structural change. If it was a private company, it would have gone broke long ago.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3956172,ca.proc.d.1994-02-10.1029.51,1994-02-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Mrs. Catterall,,Government Orders,Supply,,"Mr. Speaker, if members on this side of the House do not understand the motion, perhaps members on the other side of the House failed to explain it properly, but it is quite clear when you read it.
The mandate the motion wants to give this new committee happens to be the mandate of the public accounts committee. In fact, the committee can do exactly what the motion requests. If the committee needs more resources, that is an issue the new chairperson, a member of the Bloc Quebecois, will be able to discuss with committee members.
And I am sure that committee members are listening carefully to the proceedings in the House today. I understand perfectly what the hon. member means. There is a need for a thorough review of our present systems for providing information to members and for evaluating our programs. In fact, in line with the mandate of the President of the Treasury Board, new efforts are being made in this respect, and the same minister is responsible for the Privy Council Office.
I am sure the public accounts committee will be delighted with this opportunity to consider its agenda for the coming months. I may add that the committee is the master of its own affairs, decides what it wants to consider and reports to Parliament when it wishes to do so.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3956173,ca.proc.d.1994-02-10.1029.52,1994-02-10,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,Supply,,"Mr. Speaker, I listened carefully to the member's speech. She gave us a impressive image of the training within public service, she listed all the services, and let me use her own word, the affordable services she can offer to the population with this new technology.
But the hon. member never said a word about the Bloc's motion proposing the review of an existing committee or the creation of a new one to examine public expenditures. In answer to my colleague's question, the hon. member finally addressed the motion for the first time a while ago but she spoke about everything else but that.
This morning, I took part in a preliminary meeting, the first meeting of the transport committee. Let us look at the committees' expenditures. There are 20 House committees and out of total expenditures of approximately $2 million, about $592,000 are spent on public consultations of experts, friends of the government, et cetera. The committee we want to create would prevent such useless spending.
Are we not, as members of this House, the most suitable and accessible group if committees want to consult anyone? That makes all the difference. As for the public accounts committee, its actual mandate is simply to check on certain elements. It does not analyze thoroughly the Auditor General's report or recommendations. We would only have to determine the exact difference between that committee and the new one which would look especially at expenditures. I would like to know the member's opinion on the motion of the Bloc Quebecois.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3956174,ca.proc.d.1994-02-10.1029.53,1994-02-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Mrs. Catterall,,Government Orders,Supply,,"Mr. Speaker, I would certainly like to make a comment.
I hope the member opposite recognizes that the motion deals directly with the importance of information, efficiency and effectiveness. The information I provided this House today in my speech deals exactly with those issues. The government is already implementing measures to improve information, efficiency and effectiveness so that the very point of the motion is taken care of and so that we may improve the ability of this House, its members and committees to make better decisions in the best interests of the public, the financial situation and the future of this country.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
